Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 18:38:00,,29500.0,29750.0,,29700.0,30000.0,29906.83,,,,,29750.0,29200.0,29960.0,29950.0,29750.0,29950.0,29960.0,29800.0,8142.0,12679.0,13777.0,6120.0,-4537.0,7657.0,29890.0,29886.0
2026-07-06 18:39:00,,29500.0,29750.0,,29700.0,30000.0,29906.83,,,,,29750.0,29200.0,29960.0,29950.0,29750.0,29950.0,29960.0,29800.0,8142.0,12681.0,13777.0,6120.0,-4539.0,7657.0,29890.0,29881.0
2026-07-06 18:40:00,,29500.0,29750.0,,29700.0,30000.0,29856.15,,,,,29750.0,29200.0,29960.0,29950.0,29750.0,29950.0,29960.0,29800.0,8143.0,12681.0,13777.0,6120.0,-4538.0,7657.0,29880.0,29878.0
2026-07-06 18:41:00,,29500.0,29750.0,,29700.0,30000.0,29856.17,,,,,29750.0,29200.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8143.0,12682.0,13806.0,6127.0,-4539.0,7679.0,29880.0,29870.75
2026-07-06 18:42:00,,29500.0,29750.0,,29700.0,30000.0,29856.17,,,,,29750.0,29200.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8144.0,12682.0,13808.0,6129.0,-4538.0,7679.0,29880.0,29872.5
2026-07-06 18:43:00,,29500.0,29750.0,,29700.0,30000.0,29856.19,,,,,29750.0,29200.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8144.0,12682.0,13809.0,6130.0,-4538.0,7679.0,29880.0,29877.0
2026-07-06 18:44:00,,29500.0,29750.0,,29700.0,30000.0,29856.18,,,,,29750.0,29200.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8144.0,12682.0,13811.0,6130.0,-4538.0,7681.0,29880.0,29874.25
2026-07-06 18:45:00,,29500.0,29750.0,,29700.0,30000.0,29856.18,,,,,29750.0,29200.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8144.0,12682.0,13814.0,6130.0,-4538.0,7683.0,29880.0,29861.5
2026-07-06 18:46:00,,29500.0,29750.0,,29700.0,30000.0,29856.13,,,,,29750.0,29650.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8155.0,12692.0,13814.0,6130.0,-4537.0,7684.0,29860.0,29852.0
2026-07-06 18:47:00,,29500.0,29750.0,,29700.0,30000.0,29856.2,,,,,29750.0,29650.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8162.0,12692.0,13820.0,6130.0,-4531.0,7690.0,29860.0,29855.75
2026-07-06 18:48:00,,29500.0,29750.0,,29700.0,30000.0,29856.22,,,,,29750.0,29650.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8163.0,12693.0,13826.0,6131.0,-4530.0,7695.0,29860.0,29852.25
2026-07-06 18:49:00,,29500.0,29750.0,,29700.0,30000.0,29856.25,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8163.0,12693.0,13826.0,6131.0,-4530.0,7695.0,29860.0,29859.5
2026-07-06 18:50:00,,29500.0,29750.0,,29700.0,30000.0,29856.25,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8166.0,12694.0,13864.0,6132.0,-4528.0,7732.0,29860.0,29846.75
2026-07-06 18:51:00,,29500.0,29750.0,,29700.0,30000.0,29841.99,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8166.0,12696.0,13864.0,6132.0,-4530.0,7732.0,29840.0,29846.25
2026-07-06 18:52:00,,29500.0,29750.0,,29700.0,30000.0,29841.99,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8166.0,12696.0,13864.0,6133.0,-4530.0,7731.0,29840.0,29857.0
2026-07-06 18:53:00,,29500.0,29750.0,,29700.0,30000.0,29907.38,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8167.0,12697.0,13864.0,6134.0,-4530.0,7731.0,29860.0,29854.5
2026-07-06 18:54:00,,29500.0,29750.0,,29700.0,30000.0,29907.45,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8167.0,12697.0,13864.0,6134.0,-4530.0,7731.0,29860.0,29853.25
2026-07-06 18:55:00,,29500.0,29750.0,,29700.0,30000.0,29907.26,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8179.0,12697.0,13868.0,6134.0,-4518.0,7734.0,29860.0,29853.75
2026-07-06 18:56:00,,29500.0,29750.0,,29700.0,30000.0,29907.43,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8179.0,12700.0,13868.0,6134.0,-4521.0,7734.0,29860.0,29847.5
2026-07-06 18:57:00,,29500.0,29750.0,,29700.0,30000.0,29907.38,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8179.0,12700.0,13870.0,6134.0,-4521.0,7737.0,29840.0,29843.75
2026-07-06 18:58:00,,29500.0,29750.0,,29700.0,30000.0,29907.39,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8180.0,12708.0,13870.0,6134.0,-4528.0,7736.0,29840.0,29845.25
2026-07-06 18:59:00,,29500.0,29750.0,,29700.0,30000.0,29907.39,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8180.0,12718.0,13870.0,6134.0,-4538.0,7736.0,29840.0,29850.5
2026-07-06 19:00:00,,29500.0,29750.0,,29700.0,30000.0,29907.39,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8180.0,12730.0,13874.0,6144.0,-4550.0,7729.0,29860.0,29851.0
2026-07-06 19:01:00,,29500.0,29750.0,,29700.0,30000.0,29907.39,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8180.0,12737.0,13876.0,6146.0,-4557.0,7731.0,29860.0,29863.5
2026-07-06 19:02:00,,29500.0,29750.0,,29700.0,30000.0,29865.01,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8182.0,12739.0,13876.0,6146.0,-4557.0,7731.0,29860.0,29861.5
2026-07-06 19:03:00,,29500.0,29750.0,,29700.0,30000.0,29864.89,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8182.0,12740.0,13876.0,6146.0,-4558.0,7730.0,29860.0,29861.5
2026-07-06 19:04:00,,29500.0,29750.0,,29700.0,30000.0,29868.87,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8182.0,12749.0,13876.0,6146.0,-4567.0,7730.0,29860.0,29862.5
2026-07-06 19:05:00,,29500.0,29750.0,,29700.0,30000.0,29869.48,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8182.0,12753.0,13876.0,6146.0,-4571.0,7730.0,29860.0,29870.5
2026-07-06 19:06:00,,29500.0,29750.0,,29700.0,30000.0,29869.48,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8183.0,12754.0,13878.0,6147.0,-4571.0,7731.0,29860.0,29852.0
2026-07-06 19:07:00,,29500.0,29750.0,,29700.0,30000.0,29869.48,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8185.0,12757.0,13878.0,6147.0,-4572.0,7731.0,29860.0,29876.25
2026-07-06 19:08:00,,29500.0,29750.0,,29700.0,30000.0,29873.04,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8185.0,12757.0,13882.0,6147.0,-4572.0,7735.0,29860.0,29868.25
2026-07-06 19:09:00,,29500.0,29750.0,,29700.0,30000.0,29872.7,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8186.0,12758.0,13882.0,6148.0,-4572.0,7735.0,29860.0,29861.75
2026-07-06 19:10:00,,29500.0,29750.0,,29700.0,30000.0,29872.28,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29900.0,8186.0,12759.0,13882.0,6148.0,-4573.0,7735.0,29860.0,29860.0
2026-07-06 19:11:00,,29500.0,29750.0,,29700.0,30000.0,29872.28,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29800.0,8187.0,12759.0,13886.0,6148.0,-4572.0,7738.0,29860.0,29841.75
2026-07-06 19:12:00,,29500.0,29750.0,,29700.0,30000.0,29845.19,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29800.0,8194.0,12760.0,13886.0,6148.0,-4565.0,7738.0,29840.0,29830.75
2026-07-06 19:13:00,,29500.0,29750.0,,29700.0,30000.0,29844.72,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29800.0,8199.0,12761.0,13890.0,6148.0,-4562.0,7741.0,29840.0,29833.5
2026-07-06 19:14:00,,29500.0,29750.0,,29700.0,30000.0,29844.79,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29800.0,8230.0,12761.0,13890.0,6148.0,-4531.0,7741.0,29840.0,29828.25
2026-07-06 19:15:00,,29500.0,29750.0,,29700.0,30000.0,29844.69,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29800.0,8231.0,12762.0,13890.0,6152.0,-4531.0,7738.0,29840.0,29825.25
2026-07-06 19:16:00,,29500.0,29750.0,,29700.0,30000.0,29843.52,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29800.0,8234.0,12762.0,13890.0,6154.0,-4528.0,7735.0,29840.0,29833.25
2026-07-06 19:17:00,,29500.0,29750.0,,29700.0,30000.0,29841.61,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29800.0,8239.0,12764.0,13890.0,6154.0,-4525.0,7735.0,29840.0,29832.5
2026-07-06 19:18:00,,29500.0,29750.0,,29700.0,30000.0,29839.99,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29800.0,8240.0,12766.0,13890.0,6156.0,-4526.0,7734.0,29840.0,29840.5
2026-07-06 19:19:00,,29500.0,29750.0,,29700.0,30000.0,29839.99,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29800.0,8240.0,12770.0,13890.0,6158.0,-4530.0,7731.0,29840.0,29856.75
2026-07-06 19:20:00,,29500.0,29750.0,,29700.0,30000.0,29839.99,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29800.0,8243.0,12774.0,13890.0,6160.0,-4531.0,7730.0,29840.0,29880.75
2026-07-06 19:21:00,,29500.0,29750.0,,29700.0,30000.0,29839.99,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29800.0,8244.0,12776.0,13890.0,6174.0,-4532.0,7715.0,29840.0,29895.0
2026-07-06 19:22:00,,29500.0,29750.0,,29700.0,30000.0,29907.81,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29800.0,8244.0,12776.0,13896.0,6178.0,-4532.0,7718.0,29890.0,29899.25
2026-07-06 19:23:00,,29500.0,29750.0,,29700.0,30000.0,29907.92,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29800.0,8246.0,12778.0,13900.0,6182.0,-4533.0,7719.0,29890.0,29904.0
2026-07-06 19:24:00,,29500.0,29750.0,,29700.0,30000.0,29907.62,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29800.0,8250.0,12780.0,13902.0,6182.0,-4530.0,7720.0,29890.0,29897.0
2026-07-06 19:25:00,,29500.0,29750.0,,29700.0,30000.0,29907.53,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29800.0,8252.0,12784.0,13902.0,6186.0,-4532.0,7716.0,29890.0,29904.5
2026-07-06 19:26:00,,29500.0,29750.0,,29700.0,30000.0,29907.22,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29800.0,8254.0,12786.0,13902.0,6186.0,-4533.0,7717.0,29910.0,29906.25
2026-07-06 19:27:00,,29500.0,29750.0,,29700.0,30000.0,29907.4,,,,,29750.0,29250.0,29960.0,29950.0,29750.0,29950.0,29960.0,29800.0,8254.0,12786.0,13908.0,6186.0,-4533.0,7722.0,29910.0,29893.75
2026-07-06 19:28:00,30580.0,,30580.0,,30580.0,30580.0,29907.4,,,,,30580.0,30580.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38792.0,12786.0,13908.0,36724.0,26006.0,-22816.0,29910.0,29875.0
2026-07-06 19:29:00,,29500.0,29750.0,,29700.0,30000.0,29907.4,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38804.0,12792.0,13912.0,36724.0,26013.0,-22813.0,29910.0,29877.25
2026-07-06 19:30:00,,29500.0,29750.0,,29700.0,30000.0,29875.19,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38805.0,12792.0,13912.0,36725.0,26013.0,-22813.0,29880.0,29877.0
2026-07-06 19:31:00,,29500.0,29750.0,,29700.0,30000.0,29875.02,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38805.0,12792.0,13912.0,36725.0,26013.0,-22813.0,29880.0,29885.25
2026-07-06 19:32:00,,29500.0,29750.0,,29700.0,30000.0,29876.13,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38808.0,12793.0,13912.0,36725.0,26015.0,-22813.0,29880.0,29872.25
2026-07-06 19:33:00,,29500.0,29750.0,,29700.0,30000.0,29875.48,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38808.0,12793.0,13913.0,36725.0,26015.0,-22812.0,29880.0,29862.0
2026-07-06 19:34:00,,29500.0,29750.0,,29700.0,30000.0,29875.48,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38810.0,12794.0,13916.0,36728.0,26016.0,-22813.0,29860.0,29850.25
2026-07-06 19:35:00,,29500.0,29750.0,,29700.0,30000.0,29837.23,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38813.0,12794.0,13920.0,36728.0,26019.0,-22808.0,29860.0,29833.25
2026-07-06 19:36:00,,29500.0,29750.0,,29700.0,30000.0,29837.03,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38813.0,12796.0,13922.0,36728.0,26017.0,-22807.0,29840.0,29837.75
2026-07-06 19:37:00,,29500.0,29750.0,,29700.0,30000.0,29837.18,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38813.0,12796.0,13922.0,36728.0,26017.0,-22807.0,29840.0,29832.5
2026-07-06 19:38:00,,29500.0,29750.0,,29700.0,30000.0,29837.1,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38818.0,12798.0,13955.0,36751.0,26020.0,-22796.0,29840.0,29819.0
2026-07-06 19:39:00,,29500.0,29750.0,,29700.0,30000.0,29837.18,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38818.0,12798.0,13965.0,36761.0,26020.0,-22796.0,29840.0,29826.25
2026-07-06 19:40:00,,29500.0,29750.0,,29700.0,30000.0,29837.04,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38819.0,12799.0,13974.0,36770.0,26020.0,-22796.0,29840.0,29826.5
2026-07-06 19:41:00,,29500.0,29750.0,,29700.0,30000.0,29836.29,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38826.0,12800.0,13978.0,36770.0,26025.0,-22792.0,29840.0,29809.75
2026-07-06 19:42:00,,29500.0,29750.0,,29700.0,30000.0,29836.29,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38826.0,12801.0,13978.0,36772.0,26025.0,-22793.0,29810.0,29816.5
2026-07-06 19:43:00,,29500.0,29750.0,,29700.0,30000.0,29810.04,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38826.0,12803.0,13978.0,36792.0,26023.0,-22814.0,29810.0,29822.0
2026-07-06 19:44:00,,29500.0,29750.0,,29700.0,30000.0,29810.04,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38832.0,12806.0,13978.0,36792.0,26026.0,-22814.0,29810.0,29837.5
2026-07-06 19:45:00,,29500.0,29750.0,,29700.0,30000.0,29835.45,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38840.0,12816.0,13978.0,36792.0,26024.0,-22814.0,29840.0,29833.25
2026-07-06 19:46:00,,29500.0,29750.0,,29700.0,30000.0,29835.45,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38852.0,12816.0,13980.0,36792.0,26036.0,-22812.0,29840.0,29809.5
2026-07-06 19:47:00,,29500.0,29750.0,,29700.0,30000.0,29834.74,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38853.0,12846.0,13984.0,36794.0,26007.0,-22810.0,29840.0,29831.0
2026-07-06 19:48:00,,29500.0,29750.0,,29700.0,30000.0,29834.78,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38853.0,12854.0,13984.0,36794.0,25999.0,-22810.0,29840.0,29837.25
2026-07-06 19:49:00,,29500.0,29750.0,,29700.0,30000.0,29834.46,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38858.0,12854.0,13994.0,36794.0,26004.0,-22800.0,29840.0,29840.25
2026-07-06 19:50:00,,29500.0,29750.0,,29700.0,30000.0,29834.46,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38860.0,12854.0,13996.0,36794.0,26006.0,-22798.0,29840.0,29822.5
2026-07-06 19:51:00,,29500.0,29750.0,,29700.0,30000.0,29834.29,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38860.0,12854.0,13998.0,36794.0,26006.0,-22796.0,29820.0,29823.0
2026-07-06 19:52:00,,29500.0,29750.0,,29700.0,30000.0,29834.29,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38860.0,12856.0,13998.0,36794.0,26004.0,-22796.0,29820.0,29846.0
2026-07-06 19:53:00,,29500.0,29750.0,,29700.0,30000.0,29846.82,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38863.0,12860.0,14008.0,36794.0,26003.0,-22786.0,29840.0,29846.0
2026-07-06 19:54:00,,29500.0,29750.0,,29700.0,30000.0,29846.82,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38866.0,12861.0,14008.0,36795.0,26005.0,-22787.0,29840.0,29850.0
2026-07-06 19:55:00,,29500.0,29750.0,,29700.0,30000.0,29847.33,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38871.0,12862.0,14008.0,36795.0,26009.0,-22787.0,29840.0,29847.5
2026-07-06 19:56:00,,29500.0,29750.0,,29700.0,30000.0,29847.33,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38883.0,12862.0,14009.0,36796.0,26021.0,-22787.0,29840.0,29832.5
2026-07-06 19:57:00,,29500.0,29750.0,,29700.0,30000.0,29834.06,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38883.0,12866.0,14009.0,36796.0,26017.0,-22787.0,29840.0,29829.75
2026-07-06 19:58:00,,29500.0,29750.0,,29700.0,30000.0,29834.06,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38883.0,12866.0,14011.0,36796.0,26017.0,-22785.0,29820.0,29821.0
2026-07-06 19:59:00,,29500.0,29750.0,,29700.0,30000.0,29811.55,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38884.0,12868.0,14012.0,36798.0,26015.0,-22786.0,29820.0,29822.75
2026-07-06 20:00:00,,29500.0,29750.0,,29700.0,30000.0,29811.55,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38886.0,12872.0,14012.0,36798.0,26013.0,-22787.0,29820.0,29830.0
2026-07-06 20:01:00,,29500.0,29750.0,,29700.0,30000.0,29811.54,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38886.0,12872.0,14032.0,36799.0,26014.0,-22767.0,29820.0,29814.5
2026-07-06 20:02:00,,29500.0,29750.0,,29700.0,30000.0,29811.43,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38886.0,12878.0,14032.0,36800.0,26009.0,-22767.0,29820.0,29815.5
2026-07-06 20:03:00,,29500.0,29750.0,,29700.0,30000.0,29811.5,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38886.0,12878.0,14032.0,36800.0,26009.0,-22767.0,29820.0,29819.5
2026-07-06 20:04:00,,29500.0,29750.0,,29700.0,30000.0,29811.5,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38888.0,12878.0,14034.0,36800.0,26009.0,-22765.0,29820.0,29812.75
2026-07-06 20:05:00,,29500.0,29750.0,,29700.0,30000.0,29834.47,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38888.0,12878.0,14034.0,36800.0,26009.0,-22765.0,29810.0,29813.75
2026-07-06 20:06:00,,29500.0,29750.0,,29700.0,30000.0,29834.39,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38890.0,12880.0,14034.0,36800.0,26010.0,-22765.0,29810.0,29823.0
2026-07-06 20:07:00,,29500.0,29750.0,,29700.0,30000.0,29834.41,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38890.0,12880.0,14034.0,36800.0,26010.0,-22765.0,29820.0,29816.5
2026-07-06 20:08:00,,29500.0,29750.0,,29700.0,30000.0,29834.44,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38892.0,12880.0,14034.0,36800.0,26011.0,-22766.0,29820.0,29817.0
2026-07-06 20:09:00,,29500.0,29750.0,,29700.0,30000.0,29834.51,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38892.0,12882.0,14034.0,36800.0,26010.0,-22766.0,29820.0,29814.25
2026-07-06 20:10:00,,29500.0,29750.0,,29700.0,30000.0,29834.44,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38892.0,12882.0,14034.0,36800.0,26011.0,-22766.0,29820.0,29817.25
2026-07-06 20:11:00,,29500.0,29750.0,,29700.0,30000.0,29834.48,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38892.0,12882.0,14036.0,36800.0,26011.0,-22765.0,29820.0,29820.0
2026-07-06 20:12:00,,29500.0,29750.0,,29700.0,30000.0,29834.47,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38896.0,12884.0,14038.0,36802.0,26012.0,-22764.0,29820.0,29817.25
2026-07-06 20:13:00,,29500.0,29750.0,,29700.0,30000.0,29834.41,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38896.0,12884.0,14042.0,36804.0,26012.0,-22762.0,29820.0,29804.25
2026-07-06 20:14:00,,29500.0,29750.0,,29700.0,30000.0,29834.52,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38896.0,12884.0,14042.0,36804.0,26012.0,-22762.0,29810.0,29809.0
2026-07-06 20:15:00,,29500.0,29750.0,,29700.0,30000.0,29834.53,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38896.0,12884.0,14042.0,36804.0,26012.0,-22761.0,29810.0,29808.25
2026-07-06 20:16:00,,29500.0,29750.0,,29700.0,30000.0,29834.46,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38902.0,12885.0,14044.0,36806.0,26017.0,-22761.0,29810.0,29799.5
2026-07-06 20:17:00,,29500.0,29750.0,,29700.0,30000.0,29834.53,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38918.0,12886.0,14046.0,36806.0,26033.0,-22761.0,29810.0,29802.5
2026-07-06 20:18:00,,29500.0,29750.0,,29700.0,30000.0,29834.49,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38924.0,12886.0,14048.0,36806.0,26039.0,-22758.0,29810.0,29799.0
2026-07-06 20:19:00,,29500.0,29750.0,,29700.0,30000.0,29834.49,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38926.0,12886.0,14049.0,36807.0,26041.0,-22758.0,29790.0,29795.5
2026-07-06 20:20:00,,29500.0,29750.0,,29700.0,30000.0,29759.94,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38932.0,12889.0,14052.0,36808.0,26043.0,-22756.0,29790.0,29792.0
2026-07-06 20:21:00,,29500.0,29750.0,,29700.0,30000.0,29759.94,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38937.0,12889.0,14086.0,36842.0,26048.0,-22756.0,29790.0,29770.75
2026-07-06 20:22:00,,29500.0,29750.0,,29700.0,30000.0,29759.94,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38940.0,12889.0,14086.0,36842.0,26051.0,-22756.0,29760.0,29770.5
2026-07-06 20:23:00,,29500.0,29750.0,,29700.0,30000.0,29759.94,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38941.0,12889.0,14088.0,36842.0,26052.0,-22754.0,29760.0,29769.0
2026-07-06 20:24:00,,29500.0,29750.0,,29700.0,30000.0,29759.94,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38973.0,12893.0,14094.0,36842.0,26080.0,-22747.0,29760.0,29763.75
2026-07-06 20:25:00,,29500.0,29750.0,,29700.0,30000.0,29759.94,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38980.0,12894.0,14098.0,36844.0,26086.0,-22745.0,29760.0,29754.5
2026-07-06 20:26:00,,29500.0,29750.0,,29700.0,30000.0,29759.94,,,,,29750.0,29250.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38982.0,12898.0,14107.0,36844.0,26084.0,-22737.0,29760.0,29746.0
2026-07-06 20:27:00,,29500.0,29750.0,,29700.0,30000.0,29740.27,,,,,29750.0,29600.0,29960.0,29950.0,30580.0,29950.0,29960.0,30580.0,38985.0,12901.0,14110.0,36870.0,26084.0,-22761.0,29740.0,29747.75
