Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-06 20:53:47,RTY,3031.4,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 20:54:47,RTY,3031.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 20:55:47,RTY,3029.8,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 20:56:47,RTY,3029.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 20:57:47,RTY,3028.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 20:58:47,RTY,3028.6,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 20:59:47,RTY,3027.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:00:47,RTY,3028.2,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:01:47,RTY,3029.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:02:47,RTY,3029.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:03:47,RTY,3029.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:04:47,RTY,3029.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:05:47,RTY,3028.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:06:47,RTY,3028.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:07:47,RTY,3029.8,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:08:47,RTY,3029.8,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:09:47,RTY,3029.8,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:10:47,RTY,3029.1,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:11:47,RTY,3029.1,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:12:47,RTY,3028.8,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:13:47,RTY,3028.7,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:14:47,RTY,3028.6,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:15:47,RTY,3028.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:16:47,RTY,3029.3,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:17:47,RTY,3029.1,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:18:47,RTY,3028.8,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:19:47,RTY,3028.9,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:20:47,RTY,3028.9,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:21:47,RTY,3028.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:22:47,RTY,3028.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:23:47,RTY,3028.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:24:47,RTY,3028.2,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:25:47,RTY,3028.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:26:47,RTY,3028.1,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:27:47,RTY,3028.1,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:28:47,RTY,3027.8,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:29:47,RTY,3027.8,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:30:47,RTY,3027.4,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:31:47,RTY,3027.2,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:32:47,RTY,3027.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:33:47,RTY,3027.0,53.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:34:47,RTY,3026.7,53.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:35:47,RTY,3027.2,53.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:36:47,RTY,3027.8,53.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:37:47,RTY,3027.8,53.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:38:47,RTY,3026.6,53.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:39:47,RTY,3027.6,53.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:40:47,RTY,3028.0,53.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:41:47,RTY,3027.5,53.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:42:47,RTY,3027.3,53.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:43:47,RTY,3027.1,53.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:44:47,RTY,3027.7,53.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:45:47,RTY,3027.7,53.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:46:47,RTY,3027.7,53.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:47:47,RTY,3027.4,53.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:48:47,RTY,3027.3,53.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:49:47,RTY,3027.2,53.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:50:47,RTY,3027.2,53.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:51:47,RTY,3026.9,53.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:52:47,RTY,3027.0,53.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:53:47,RTY,3027.0,53.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:54:47,RTY,3027.2,53.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:55:47,RTY,3027.0,53.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:56:47,RTY,3027.0,55.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:57:47,RTY,3026.9,55.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:58:47,RTY,3026.6,55.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 21:59:47,RTY,3025.9,55.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:00:47,RTY,3025.7,55.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:01:47,RTY,3025.8,55.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:02:47,RTY,3026.3,55.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:03:47,RTY,3026.8,55.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:04:47,RTY,3027.1,55.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:05:47,RTY,3027.1,55.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:06:47,RTY,3026.8,55.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:07:47,RTY,3027.1,55.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:08:47,RTY,3027.7,55.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:09:47,RTY,3027.6,55.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:10:47,RTY,3027.6,55.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:11:47,RTY,3027.2,55.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:12:47,RTY,3026.9,55.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:13:47,RTY,3026.9,55.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:14:47,RTY,3026.7,55.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:15:47,RTY,3026.1,55.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:16:47,RTY,3025.1,55.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:17:47,RTY,3025.5,55.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:18:47,RTY,3025.6,55.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:19:47,RTY,3025.5,55.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:20:47,RTY,3025.2,55.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:21:47,RTY,3025.0,55.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:22:47,RTY,3025.3,55.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:23:47,RTY,3024.4,55.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:24:47,RTY,3024.0,55.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:25:47,RTY,3024.1,55.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:26:47,RTY,3023.9,55.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:27:47,RTY,3023.7,55.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:28:47,RTY,3023.4,55.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:29:47,RTY,3022.6,60.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:30:47,RTY,3022.8,60.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:31:47,RTY,3022.7,60.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:32:47,RTY,3023.3,60.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:33:47,RTY,3022.9,60.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:34:47,RTY,3022.8,60.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:35:47,RTY,3023.3,60.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:36:47,RTY,3023.4,60.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:37:47,RTY,3024.1,60.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:38:47,RTY,3023.9,60.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:39:47,RTY,3023.5,60.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:40:47,RTY,3023.4,60.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:41:47,RTY,3023.1,60.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:42:47,RTY,3023.1,60.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:43:47,RTY,3022.6,60.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:44:47,RTY,3022.7,60.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:45:47,RTY,3021.7,60.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:46:47,RTY,3020.9,60.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:47:47,RTY,3021.0,60.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:48:47,RTY,3021.1,60.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:49:47,RTY,3021.1,60.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:50:47,RTY,3021.5,60.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:51:47,RTY,3021.3,60.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:52:47,RTY,3021.3,62.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:53:47,RTY,3021.4,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:54:47,RTY,3020.3,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:55:47,RTY,3020.7,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:56:47,RTY,3021.0,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:57:47,RTY,3021.3,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:58:47,RTY,3021.3,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 22:59:47,RTY,3022.0,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:00:47,RTY,3021.9,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:01:47,RTY,3021.3,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:02:47,RTY,3021.3,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:03:47,RTY,3021.9,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:04:47,RTY,3022.0,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:05:47,RTY,3022.4,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:06:47,RTY,3022.6,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:07:47,RTY,3022.2,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:08:47,RTY,3022.3,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:09:47,RTY,3022.2,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:10:47,RTY,3022.3,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:11:47,RTY,3022.5,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:12:47,RTY,3022.0,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:13:47,RTY,3021.8,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:14:47,RTY,3021.9,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:15:47,RTY,3021.4,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:16:47,RTY,3021.3,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:17:47,RTY,3020.7,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:18:47,RTY,3020.2,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:19:47,RTY,3020.1,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:20:47,RTY,3020.3,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:21:47,RTY,3020.3,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:22:47,RTY,3020.0,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:23:47,RTY,3020.1,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:24:47,RTY,3020.1,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:25:47,RTY,3020.2,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:26:47,RTY,3020.4,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:27:47,RTY,3020.7,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:28:47,RTY,3020.3,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:29:47,RTY,3020.4,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:30:47,RTY,3020.7,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:31:47,RTY,3021.2,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:32:47,RTY,3020.9,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:33:47,RTY,3020.8,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:34:47,RTY,3020.7,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:35:47,RTY,3020.8,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:36:47,RTY,3020.5,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:37:47,RTY,3019.8,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:38:47,RTY,3020.4,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:39:47,RTY,3020.6,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:40:47,RTY,3020.3,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:41:47,RTY,3020.8,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:42:47,RTY,3020.3,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:43:47,RTY,3020.5,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:44:47,RTY,3020.2,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:45:47,RTY,3020.1,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:46:47,RTY,3020.3,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:47:47,RTY,3019.6,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:48:47,RTY,3019.3,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:49:47,RTY,3019.3,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:50:47,RTY,3018.9,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:51:47,RTY,3019.6,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:52:47,RTY,3019.2,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:53:47,RTY,3019.1,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:54:47,RTY,3018.8,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:55:47,RTY,3018.6,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:56:47,RTY,3018.6,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:57:47,RTY,3018.6,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-06 23:58:47,RTY,3019.0,62.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-07-07 00:00:47,RTY,3018.9,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:01:47,RTY,3018.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:02:47,RTY,3018.1,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:03:47,RTY,3018.1,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:04:47,RTY,3018.0,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:05:47,RTY,3017.9,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:06:47,RTY,3018.6,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:07:47,RTY,3018.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:08:47,RTY,3018.0,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:09:47,RTY,3017.0,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:10:47,RTY,3017.3,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:11:47,RTY,3017.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:12:47,RTY,3017.6,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:13:47,RTY,3017.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:14:47,RTY,3017.2,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:15:47,RTY,3016.8,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:16:47,RTY,3016.6,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:17:47,RTY,3017.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:18:47,RTY,3016.9,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:19:47,RTY,3016.9,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:20:47,RTY,3016.9,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:21:47,RTY,3017.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:22:47,RTY,3017.7,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:23:47,RTY,3018.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:24:47,RTY,3017.9,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:25:47,RTY,3016.6,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:26:47,RTY,3017.2,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:27:47,RTY,3016.6,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:28:47,RTY,3016.8,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:29:47,RTY,3017.9,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:30:47,RTY,3018.6,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:31:47,RTY,3019.6,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:32:47,RTY,3020.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:33:47,RTY,3019.7,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:34:47,RTY,3019.5,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:35:47,RTY,3020.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:36:47,RTY,3020.7,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:37:47,RTY,3021.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:38:47,RTY,3021.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:39:47,RTY,3020.9,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:40:47,RTY,3021.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:41:47,RTY,3022.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:42:47,RTY,3021.6,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:43:47,RTY,3021.8,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:44:47,RTY,3021.6,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:45:47,RTY,3022.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:46:47,RTY,3021.4,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:47:48,RTY,3021.3,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:48:47,RTY,3021.2,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:49:48,RTY,3020.9,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:50:48,RTY,3021.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:51:47,RTY,3022.7,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:52:48,RTY,3023.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:53:48,RTY,3022.5,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:54:47,RTY,3023.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:55:47,RTY,3023.8,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:56:47,RTY,3024.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
