Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-06 20:46:47,QQQ,719.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 20:47:47,QQQ,719.23,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 20:48:47,QQQ,719.37,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 20:49:47,QQQ,719.29,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 20:50:47,QQQ,719.12,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 20:51:47,QQQ,719.17,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 20:52:47,QQQ,719.14,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 20:53:47,QQQ,719.26,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 20:54:47,QQQ,719.54,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 20:55:47,QQQ,719.18,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 20:56:47,QQQ,719.24,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 20:57:47,QQQ,718.98,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 20:58:47,QQQ,718.68,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 20:59:47,QQQ,718.46,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:00:47,QQQ,718.47,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:01:47,QQQ,718.64,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:02:47,QQQ,718.76,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:03:47,QQQ,719.05,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:04:47,QQQ,719.05,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:05:47,QQQ,718.78,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:06:47,QQQ,719.0,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:07:47,QQQ,719.41,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:08:47,QQQ,719.48,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:09:47,QQQ,719.44,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:10:47,QQQ,719.32,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:11:47,QQQ,719.41,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:12:47,QQQ,719.37,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:13:47,QQQ,719.41,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:14:47,QQQ,719.38,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:15:47,QQQ,719.21,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:16:47,QQQ,719.54,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:17:47,QQQ,719.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:18:47,QQQ,719.35,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:19:47,QQQ,719.35,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:20:47,QQQ,719.29,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:21:47,QQQ,719.03,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:22:47,QQQ,718.81,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:23:47,QQQ,718.9,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:24:47,QQQ,718.71,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:25:47,QQQ,718.55,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:26:47,QQQ,718.64,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:27:47,QQQ,718.59,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:28:47,QQQ,718.57,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:29:47,QQQ,718.52,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:30:47,QQQ,718.32,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:31:47,QQQ,718.23,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:32:47,QQQ,718.17,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:33:47,QQQ,718.12,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:34:47,QQQ,717.92,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:35:47,QQQ,718.0,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:36:47,QQQ,718.33,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:37:47,QQQ,718.29,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:38:47,QQQ,717.8,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:39:47,QQQ,718.43,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:40:47,QQQ,718.6,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:41:47,QQQ,718.45,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:42:47,QQQ,718.43,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:43:47,QQQ,718.44,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:44:47,QQQ,718.59,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:45:47,QQQ,718.66,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:46:47,QQQ,718.51,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:47:47,QQQ,718.37,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:48:47,QQQ,718.3,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:49:47,QQQ,718.33,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:50:47,QQQ,718.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:51:47,QQQ,718.08,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:52:47,QQQ,718.24,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:53:47,QQQ,718.24,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:54:47,QQQ,718.28,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:55:47,QQQ,718.31,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:56:47,QQQ,718.4,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:57:47,QQQ,718.23,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:58:47,QQQ,718.02,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 21:59:47,QQQ,717.94,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:00:47,QQQ,718.12,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:01:47,QQQ,717.94,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:02:47,QQQ,718.2,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:03:47,QQQ,718.27,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:04:47,QQQ,718.42,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:05:47,QQQ,718.51,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:06:47,QQQ,718.44,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:07:47,QQQ,718.54,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:08:47,QQQ,718.7,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:09:47,QQQ,718.74,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:10:47,QQQ,718.59,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:11:47,QQQ,718.49,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:12:47,QQQ,718.38,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:13:47,QQQ,718.32,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:14:47,QQQ,718.18,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:15:47,QQQ,718.05,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:16:47,QQQ,717.66,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:17:47,QQQ,717.93,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:18:47,QQQ,717.89,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:19:47,QQQ,717.77,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:20:47,QQQ,717.77,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:21:47,QQQ,717.62,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:22:47,QQQ,717.59,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:23:47,QQQ,717.38,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:24:47,QQQ,717.15,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:25:47,QQQ,717.25,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:26:47,QQQ,717.12,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:27:47,QQQ,716.91,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:28:47,QQQ,716.75,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:29:47,QQQ,716.34,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:30:47,QQQ,716.63,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:31:47,QQQ,716.56,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:32:47,QQQ,716.75,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:33:47,QQQ,716.59,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:34:47,QQQ,716.49,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:35:47,QQQ,716.79,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:36:47,QQQ,716.7,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:37:47,QQQ,716.94,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:38:47,QQQ,716.89,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:39:47,QQQ,716.81,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:40:47,QQQ,716.64,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:41:47,QQQ,716.39,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:42:47,QQQ,716.37,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:43:47,QQQ,716.06,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:44:47,QQQ,715.98,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:45:47,QQQ,715.49,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:46:47,QQQ,715.4,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:47:47,QQQ,715.43,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:48:47,QQQ,715.3,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:49:47,QQQ,715.28,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:50:47,QQQ,715.47,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:51:47,QQQ,715.32,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:52:47,QQQ,715.35,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:53:47,QQQ,715.48,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:54:47,QQQ,715.14,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:55:47,QQQ,715.12,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:56:47,QQQ,715.49,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:57:47,QQQ,715.68,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:58:47,QQQ,715.77,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 22:59:47,QQQ,716.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:00:47,QQQ,716.11,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:01:47,QQQ,715.59,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:02:47,QQQ,715.71,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:03:47,QQQ,715.98,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:04:47,QQQ,715.82,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:05:47,QQQ,716.08,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:06:47,QQQ,716.12,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:07:47,QQQ,716.1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:08:47,QQQ,715.89,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:09:47,QQQ,715.8,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:10:47,QQQ,715.77,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:11:47,QQQ,715.78,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:12:47,QQQ,715.52,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:13:47,QQQ,715.38,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:14:47,QQQ,715.39,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:15:47,QQQ,715.42,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:16:47,QQQ,715.29,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:17:47,QQQ,715.12,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:18:47,QQQ,714.97,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:19:47,QQQ,715.07,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:20:47,QQQ,715.08,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:21:47,QQQ,715.06,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:22:47,QQQ,714.79,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:23:47,QQQ,714.87,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:24:47,QQQ,714.96,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:25:47,QQQ,714.88,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:26:47,QQQ,714.95,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:27:47,QQQ,715.16,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:28:47,QQQ,715.13,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:29:47,QQQ,715.3,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:30:47,QQQ,715.36,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:31:47,QQQ,715.63,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:32:47,QQQ,715.46,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:33:47,QQQ,715.46,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:34:47,QQQ,715.37,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:35:47,QQQ,715.31,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:36:47,QQQ,715.27,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:37:47,QQQ,715.14,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:38:47,QQQ,715.34,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:39:47,QQQ,715.5,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:40:47,QQQ,715.37,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:41:47,QQQ,715.47,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:42:47,QQQ,715.29,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:43:47,QQQ,715.36,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:44:47,QQQ,715.21,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:45:47,QQQ,715.27,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:46:47,QQQ,715.16,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:47:47,QQQ,714.82,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:48:47,QQQ,714.77,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:49:47,QQQ,714.82,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:50:47,QQQ,714.68,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:51:47,QQQ,714.89,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:52:47,QQQ,714.88,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:53:47,QQQ,714.8,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:54:47,QQQ,714.64,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:55:47,QQQ,714.65,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:56:47,QQQ,714.68,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:57:47,QQQ,714.65,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-06 23:58:47,QQQ,714.89,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:00:47,QQQ,714.83,0.0,0.0,0,20.0,0.0,0,20,0.0,0.0,20.0
2026-07-07 00:01:47,QQQ,714.52,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,10.0
2026-07-07 00:02:47,QQQ,714.44,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,6.7
2026-07-07 00:03:47,QQQ,714.56,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,5.0
2026-07-07 00:04:47,QQQ,714.36,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,4.0
2026-07-07 00:05:47,QQQ,714.35,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,3.3
2026-07-07 00:06:47,QQQ,714.47,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,2.9
2026-07-07 00:07:47,QQQ,714.34,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,2.5
2026-07-07 00:08:47,QQQ,714.41,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,2.2
2026-07-07 00:09:47,QQQ,714.12,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,2.0
2026-07-07 00:10:47,QQQ,714.2,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:11:47,QQQ,714.12,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:12:47,QQQ,714.28,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:13:47,QQQ,714.22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:14:47,QQQ,714.1,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:15:47,QQQ,714.01,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:16:47,QQQ,713.97,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:17:47,QQQ,714.21,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:18:47,QQQ,714.24,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:19:47,QQQ,714.11,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:20:47,QQQ,714.14,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:21:47,QQQ,714.14,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:22:47,QQQ,714.37,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:23:47,QQQ,714.44,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:24:47,QQQ,714.36,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:25:47,QQQ,713.85,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:26:47,QQQ,713.83,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:27:47,QQQ,713.53,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:28:47,QQQ,713.56,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:29:47,QQQ,714.05,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:30:47,QQQ,714.44,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:31:47,QQQ,714.78,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:32:47,QQQ,715.14,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:33:47,QQQ,715.01,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:34:47,QQQ,714.98,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:35:47,QQQ,715.26,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:36:47,QQQ,715.33,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:37:47,QQQ,715.64,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:38:47,QQQ,715.52,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:39:47,QQQ,715.53,0.0,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:40:47,QQQ,715.76,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:41:47,QQQ,715.85,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:42:47,QQQ,715.84,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-07-07 00:43:47,QQQ,715.87,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
