Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 22:59:00,3263145.0,3263920.0,3748550.0,4200470.0,-4.42,-1182.67,8618953.57,-6784.0,-14673.0,-0.0692,0.5311,-0.0266,1.0,21175.0,0.0,-2352.606,237924.0944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,34.2,10.7,78.8,58.8,0.1,35.0,12.0,CALL_WALL_LADDERING,7585.0,7570.0,7574.5,LONG_GAMMA_PINNING,57.1,0.629,35.8,54.6,SHORT,37.6
2026-07-06 23:00:00,3265485.0,3263920.0,3748550.0,4207400.0,-1.91,-1186.28,8567672.93,-8966.0,-7635.0,-0.0689,0.6582,-0.0416,1.0,2340.0,0.0,-51280.637,-291005.611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,32.7,12.6,79.2,55.7,5.3,30.0,16.0,,7595.0,7545.0,7574.5,LONG_GAMMA_PINNING,59.9,1.0,35.0,53.6,SHORT,37.2
2026-07-06 23:01:00,3308215.0,3279400.0,3783100.0,4211380.0,-3.23,-1149.29,8525412.18,3054.0,34040.0,-0.067,0.3652,0.2442,0.1058,42730.0,34550.0,-42260.7483,-299158.9622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,26.5,16.6,79.5,41.5,8.7,15.0,24.0,,7570.0,7580.0,7572.75,LONG_GAMMA_PINNING,56.9,1.0,35.7,53.3,SHORT,35.2
2026-07-06 23:02:00,3309125.0,3313950.0,3783365.0,4215655.0,-12.54,-1186.03,8613041.61,-3178.0,20928.0,-0.0669,0.3667,0.2549,0.5489,910.0,265.0,87629.4331,49500.9639,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.2,17.8,79.7,37.5,5.7,20.0,20.0,,7570.0,7585.0,7572.75,LONG_GAMMA_PINNING,60.0,1.0,36.2,54.5,SHORT,36.6
2026-07-06 23:03:00,3309125.0,3314550.0,3783365.0,4215655.0,-12.72,-1186.98,8620066.65,2352.0,10428.0,-0.0669,0.3172,0.2504,0.0,0.0,0.0,7025.0407,94097.9296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,22.7,18.6,79.8,38.4,3.7,20.0,20.0,,7600.0,7585.0,7573.75,LONG_GAMMA_PINNING,60.0,0.62,35.1,52.8,SHORT,35.4
2026-07-06 23:04:00,3310285.0,3329175.0,3792470.0,4220235.0,-16.33,-1202.71,8917254.74,1208.0,-42345.0,-0.0679,0.0354,0.2017,-0.774,1160.0,9105.0,297188.0825,129422.2193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.0,19.1,79.9,33.7,7.7,15.0,20.0,,7605.0,7550.0,7573.25,LONG_GAMMA_PINNING,60.0,0.12,35.1,53.0,SHORT,35.8
2026-07-06 23:05:00,3310285.0,3340055.0,3792470.0,4220235.0,-19.3,-1219.27,9057576.96,-50.0,-16892.0,-0.0679,0.0099,0.2869,0.0,0.0,0.0,140322.2237,171427.9162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.2,19.4,79.9,30.7,10.3,15.0,20.1,,7600.0,7550.0,7574.25,LONG_GAMMA_PINNING,60.0,0.12,36.2,54.4,SHORT,36.4
2026-07-06 23:06:00,3316685.0,3422505.0,3797480.0,4220235.0,-44.0,-1299.17,9358448.93,-25822.0,-11162.0,-0.0676,-0.2586,0.2231,0.1218,6400.0,5010.0,300871.9724,68490.5364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.1,19.7,79.9,28.7,11.9,15.0,20.1,,7575.0,7575.0,7574.0,LONG_GAMMA_PINNING,60.0,0.12,36.2,58.3,SHORT,44.2
2026-07-06 23:07:00,3325985.0,3458805.0,3804305.0,4227060.0,-52.61,-1336.33,9532918.62,-23692.0,-31537.0,-0.0671,-0.1079,0.2961,0.1535,9300.0,6825.0,174469.6859,18915.6761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.1,25.1,79.9,27.4,13.0,0.0,35.1,,7600.0,7580.0,7573.75,LONG_GAMMA_PINNING,60.0,0.12,36.2,57.7,SHORT,43.0
2026-07-06 23:08:00,3325985.0,3477945.0,3846055.0,4256660.0,-63.25,-1340.28,9478567.42,-24970.0,-25100.0,-0.0725,-0.5761,0.0073,-1.0,0.0,41750.0,-54351.1964,-160537.8533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.2,28.6,79.9,23.1,13.7,0.0,35.2,,7570.0,7560.0,7573.25,LONG_GAMMA_PINNING,60.0,0.12,36.1,57.2,SHORT,42.2
2026-07-06 23:09:00,3330590.0,3483115.0,3849395.0,4259985.0,-63.66,-1342.76,9469446.57,-23292.0,29447.0,-0.0723,-0.4742,0.021,0.1592,4605.0,3340.0,-9120.8566,-269406.8556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,4.7,34.4,79.9,20.3,14.2,0.0,45.2,,7565.0,7575.0,7573.5,LONG_GAMMA_PINNING,60.0,0.12,36.1,56.3,SHORT,40.4
2026-07-06 23:10:00,3337545.0,3483115.0,3849395.0,4259985.0,-61.57,-1335.14,9439179.31,-19725.0,48825.0,-0.0712,-0.3524,0.0648,1.0,6955.0,0.0,-30267.2557,-79753.3009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.1,38.2,79.9,21.9,14.5,0.0,45.2,,7575.0,7575.0,7573.5,LONG_GAMMA_PINNING,60.0,0.12,36.1,55.4,SHORT,38.6
2026-07-06 23:11:00,3337545.0,3483115.0,3851495.0,4263085.0,-61.57,-1336.05,9413892.45,-5717.0,18797.0,-0.0715,-0.4428,0.0566,-1.0,0.0,2100.0,-25286.8657,3958.9658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.0,40.6,79.9,23.0,14.7,0.0,45.2,,7575.0,7540.0,7573.75,LONG_GAMMA_PINNING,60.0,0.12,36.5,53.9,SHORT,34.8
2026-07-06 23:12:00,3337915.0,3502015.0,3864895.0,4263085.0,-70.67,-1344.14,9659845.88,-1343.0,4045.0,-0.0732,-0.671,0.0026,-0.9463,370.0,13400.0,245953.4353,130027.3409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.3,42.2,79.9,23.7,14.8,0.0,45.2,,7610.0,7545.0,7573.0,LONG_GAMMA_PINNING,60.0,0.12,37.0,54.1,SHORT,34.2
2026-07-06 23:13:00,3341515.0,3502015.0,3870295.0,4263085.0,-71.19,-1335.16,9681412.23,1855.0,-2246.0,-0.0733,-0.219,-0.1003,-0.2,3600.0,5400.0,21566.3539,161536.9553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.8,39.7,79.9,20.7,14.9,0.0,35.2,,7570.0,7560.0,7572.5,LONG_GAMMA_PINNING,60.0,0.12,37.3,53.9,SHORT,33.2
2026-07-06 23:14:00,3366415.0,3502015.0,3874045.0,4263085.0,-64.68,-1304.43,9579782.38,7695.0,7862.0,-0.0701,0.1848,-0.0972,0.7382,24900.0,3750.0,-101629.8542,-150365.0349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,12.8,32.9,79.9,36.2,9.7,35.0,20.1,CALL_WALL_LADDERING,7585.0,7580.0,7572.25,LONG_GAMMA_PINNING,60.0,0.12,37.8,53.4,SHORT,31.2
2026-07-06 23:15:00,3366415.0,3502775.0,3905545.0,4263085.0,-72.76,-1266.67,9875950.3,12452.0,25862.0,-0.0741,-0.3209,-0.2174,-1.0,0.0,31500.0,296167.9246,-36490.8594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,20.6,30.2,79.9,46.3,6.3,35.0,25.2,CALL_WALL_LADDERING,7620.0,7545.0,7572.0,LONG_GAMMA_PINNING,60.0,0.12,36.8,52.5,SHORT,31.4
2026-07-06 23:16:00,3394275.0,3511915.0,3928485.0,4263085.0,-73.92,-1229.37,9762771.68,20984.0,31748.0,-0.073,-0.1515,-0.2563,0.0969,27860.0,22940.0,-113178.6225,131526.4012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.4,28.4,79.9,44.1,4.1,20.0,25.2,,7575.0,7580.0,7571.5,LONG_GAMMA_PINNING,60.0,0.12,37.2,52.4,SHORT,30.4
2026-07-06 23:17:00,3396290.0,3512165.0,3955710.0,4263085.0,-80.38,-1197.46,9922072.81,27808.0,14972.0,-0.0761,-0.2174,-0.3282,-0.8622,2015.0,27225.0,159301.1273,-74207.7828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,30.8,22.0,79.9,51.4,2.7,50.0,10.2,CALL_WALL_LADDERING,7605.0,7540.0,7570.75,LONG_GAMMA_PINNING,60.0,0.12,38.4,53.7,SHORT,30.6
2026-07-06 23:18:00,3416910.0,3514815.0,3977670.0,4274135.0,-78.2,-1172.89,9915234.74,31784.0,3482.0,-0.0758,-0.175,-0.2864,-0.0315,20620.0,21960.0,-6838.067,-15263.1209,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,27.0,23.1,72.9,43.9,1.8,20.0,25.2,,7570.0,7570.0,7570.5,LONG_GAMMA_PINNING,60.0,0.12,38.2,53.5,SHORT,30.6
2026-07-06 23:19:00,3425765.0,3521250.0,3977670.0,4275365.0,-77.33,-1174.51,9929091.46,26292.0,-16513.0,-0.0745,-0.2717,-0.2319,1.0,8855.0,0.0,13856.7211,-19551.9253,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.8,15.1,75.4,42.5,1.2,35.0,0.2,,7575.0,7560.0,7570.75,LONG_GAMMA_PINNING,60.0,0.12,37.7,53.3,SHORT,31.2
2026-07-06 23:20:00,3436085.0,3523950.0,3978530.0,4275365.0,-75.14,-1163.49,9894401.18,21840.0,-22475.0,-0.0732,-0.0232,-0.1932,0.8462,10320.0,860.0,-34690.285,-86648.3121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,31.6,20.4,77.0,50.4,7.8,35.0,30.2,CALL_WALL_LADDERING,7590.0,7550.0,7570.25,LONG_GAMMA_PINNING,60.0,0.12,37.3,53.1,SHORT,31.6
2026-07-06 23:21:00,3436085.0,3527520.0,3979150.0,4275365.0,-76.37,-1165.92,9906239.28,12918.0,-26695.0,-0.0732,-0.0958,-0.2068,-1.0,0.0,620.0,11838.0976,-14935.4208,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.28,BULLISH,HIGH,38.0,18.6,78.1,55.5,12.1,50.0,15.2,CALL_WALL_LADDERING,7615.0,7540.0,7570.25,LONG_GAMMA_PINNING,60.0,0.12,36.7,53.1,SHORT,32.8
2026-07-06 23:22:00,3438485.0,3527520.0,3979150.0,4284065.0,-73.08,-1170.79,9877743.64,5860.0,-15292.0,-0.0729,0.2857,-0.217,1.0,2400.0,0.0,-28495.64,2088.0107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,37.0,20.5,78.8,58.8,14.9,35.0,24.2,CALL_WALL_LADDERING,7590.0,7565.0,7569.5,LONG_GAMMA_PINNING,60.0,0.12,36.1,52.9,SHORT,33.6
2026-07-06 23:23:00,3453420.0,3527520.0,3985515.0,4284835.0,-71.38,-1156.82,9882004.95,4190.0,-1075.0,-0.0715,0.6463,-0.0451,0.4023,14935.0,6365.0,4261.3186,-691.067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,31.1,17.6,72.2,48.7,9.7,20.0,12.1,,7545.0,7570.0,7569.5,LONG_GAMMA_PINNING,60.0,0.12,36.1,53.0,SHORT,33.8
2026-07-06 23:24:00,3453420.0,3536230.0,3985682.0,4292752.0,-71.4,-1177.26,10017951.52,660.0,-3508.0,-0.0715,0.5507,-0.0519,-1.0,0.0,168.0,135946.5622,78432.7116,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.5,11.5,74.9,45.7,6.3,35.0,0.1,,7600.0,7580.0,7570.0,LONG_GAMMA_PINNING,60.0,0.12,36.1,53.4,SHORT,34.6
2026-07-06 23:25:00,3456540.0,3539540.0,4009638.0,4300652.0,-76.91,-1162.07,9968572.95,2137.0,11270.0,-0.0741,-0.2066,-0.1477,-0.7695,3120.0,23955.0,-49378.5702,55401.1567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.1,16.3,76.7,43.7,4.1,20.0,25.2,,7610.0,7560.0,7570.0,LONG_GAMMA_PINNING,60.0,0.12,36.1,53.7,SHORT,35.2
2026-07-06 23:26:00,3456685.0,3554755.0,4009638.0,4300652.0,-80.19,-1167.11,9968366.5,-287.0,-12337.0,-0.0741,-0.1935,-0.1407,1.0,145.0,0.0,-206.4499,-94896.4504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,30.5,15.9,77.9,51.2,2.7,35.0,15.2,CALL_WALL_LADDERING,7625.0,7560.0,7570.0,LONG_GAMMA_PINNING,60.0,0.12,36.1,54.2,SHORT,36.2
2026-07-06 23:27:00,3475400.0,3554755.0,4020388.0,4300652.0,-77.73,-1137.3,9901592.65,6866.0,8052.0,-0.0727,-0.0553,-0.0615,0.2703,18715.0,10750.0,-66773.8509,-76774.1464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.1,19.2,78.6,56.0,1.8,35.0,25.2,CALL_WALL_LADDERING,7580.0,7570.0,7570.5,LONG_GAMMA_PINNING,60.0,0.12,36.1,53.3,SHORT,34.4
2026-07-06 23:28:00,3492725.0,3555900.0,4032792.0,4306042.0,-75.09,-1111.63,9838720.6,7399.0,12828.0,-0.0718,-0.0921,-0.036,0.1655,17325.0,12405.0,-62872.0487,-40030.4397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,27.9,21.3,79.1,50.4,1.2,20.0,25.2,,7580.0,7550.0,7570.5,LONG_GAMMA_PINNING,60.0,0.12,36.1,53.1,SHORT,34.0
2026-07-06 23:29:00,3520088.0,3567878.0,4032792.0,4309612.0,-69.32,-1095.72,9734881.69,13054.0,21094.0,-0.0679,0.1719,-0.0162,1.0,27362.0,0.0,-103838.9049,-49865.3264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.4,20.9,79.4,46.8,7.8,35.0,20.1,,7580.0,7545.0,7571.25,LONG_GAMMA_PINNING,60.0,0.12,36.2,52.1,SHORT,31.8
2026-07-06 23:30:00,3520518.0,3574288.0,4040142.0,4330282.0,-66.77,-1109.8,9703162.69,6021.0,-1961.0,-0.0687,0.3543,0.0676,-0.8895,430.0,7350.0,-31719.0019,-2956.0036,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.0,13.6,79.6,44.4,5.1,35.0,0.1,,7630.0,7570.0,7571.5,LONG_GAMMA_PINNING,60.0,0.12,36.2,52.7,SHORT,33.0
2026-07-06 23:31:00,3575548.0,3575078.0,4040142.0,4331132.0,-49.86,-1055.96,9582093.04,19713.0,-11028.0,-0.061,0.5915,0.2377,1.0,55030.0,0.0,-121069.6503,6961.1507,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,33.0,13.1,79.7,42.9,10.3,35.0,12.1,,7580.0,7550.0,7572.5,LONG_GAMMA_PINNING,60.0,0.12,37.7,51.5,SHORT,27.6
2026-07-06 23:32:00,3581222.0,3577912.0,4040542.0,4339418.0,-46.78,-1060.54,9539286.24,12811.0,-7823.0,-0.0603,0.68,0.3711,0.8683,5675.0,400.0,-42806.7989,-14159.2712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.4,12.7,79.8,41.9,6.7,20.0,12.1,,7590.0,7560.0,7571.75,LONG_GAMMA_PINNING,60.0,0.12,37.4,51.5,SHORT,28.2
2026-07-06 23:33:00,3582742.0,3584762.0,4040542.0,4345642.0,-46.61,-1071.13,9577196.65,5861.0,16006.0,-0.0601,0.8415,0.4502,1.0,1520.0,0.0,37910.4084,73946.1308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.5,15.3,79.9,41.2,4.4,20.0,20.1,,7585.0,7580.0,7571.5,LONG_GAMMA_PINNING,60.0,0.12,36.4,50.9,SHORT,29.0
2026-07-06 23:34:00,3584192.0,3585782.0,4043222.0,4345642.0,-47.27,-1068.66,9593582.01,4120.0,-21542.0,-0.0602,0.7201,0.4147,-0.2978,1450.0,2680.0,16385.3593,109086.1085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.6,14.2,79.9,40.8,2.9,20.0,12.1,,7575.0,7565.0,7570.75,LONG_GAMMA_PINNING,60.0,0.12,37.7,52.2,SHORT,29.0
2026-07-06 23:35:00,3586508.0,3585782.0,4045732.0,4345642.0,-47.37,-1063.7,9570293.8,8945.0,-25379.0,-0.0602,0.8438,0.3824,-0.0404,2315.0,2510.0,-23288.2043,-1003.2273,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,27.6,9.3,79.9,40.5,1.9,35.0,0.1,,7580.0,7580.0,7570.5,LONG_GAMMA_PINNING,60.0,0.12,38.5,51.5,SHORT,26.0
2026-07-06 23:36:00,3596058.0,3585782.0,4052258.0,4345642.0,-46.44,-1051.2,9541318.82,1482.0,16303.0,-0.0596,0.2573,0.3727,0.1882,9550.0,6525.0,-28974.9872,-53279.4796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.9,13.1,79.9,36.8,1.2,20.0,20.1,,7565.0,7580.0,7569.5,LONG_GAMMA_PINNING,60.0,0.12,38.3,52.7,SHORT,28.8
2026-07-06 23:37:00,3661202.0,3637742.0,4075288.0,4357142.0,-44.98,-1049.81,9926797.42,7434.0,19428.0,-0.0535,0.3943,0.397,0.4776,65145.0,23030.0,385478.5984,181703.2281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,28.4,11.3,79.9,37.9,0.8,35.0,8.1,,7580.0,7590.0,7568.5,LONG_GAMMA_PINNING,60.0,0.12,38.5,51.4,SHORT,25.8
2026-07-06 23:38:00,3662292.0,3642622.0,4079158.0,4359012.0,-46.78,-1051.25,9976973.09,9387.0,9033.0,-0.0538,0.3464,0.3809,-0.5605,1090.0,3870.0,50175.6748,243958.7324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,36.0,10.2,79.9,47.4,0.5,50.0,8.1,CALL_WALL_LADDERING,7595.0,7535.0,7569.25,LONG_GAMMA_PINNING,60.0,0.12,38.6,51.4,SHORT,25.6
2026-07-06 23:39:00,3662292.0,3644882.0,4082998.0,4373592.0,-44.37,-1063.87,9989989.72,6165.0,-7142.0,-0.0543,0.3251,0.3643,-1.0,0.0,3840.0,13016.6339,-146655.6513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.7,10.9,79.9,53.6,0.3,35.0,12.1,CALL_WALL_LADDERING,7600.0,7570.0,7569.5,LONG_GAMMA_PINNING,60.0,0.12,38.2,51.7,SHORT,27.0
2026-07-06 23:40:00,3667892.0,3644882.0,4082998.0,4373592.0,-42.65,-1058.38,9979777.64,6320.0,-23458.0,-0.0536,0.3718,0.4847,1.0,5600.0,0.0,-10212.0883,-216424.8639,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.5,11.3,79.9,57.6,0.2,35.0,12.1,CALL_WALL_LADDERING,7575.0,7570.0,7569.25,LONG_GAMMA_PINNING,60.0,0.12,38.2,51.7,SHORT,27.0
2026-07-06 23:41:00,3680818.0,3647798.0,4084678.0,4373592.0,-39.75,-1046.97,9990166.79,5443.0,-10033.0,-0.052,0.4467,0.4983,0.7699,12925.0,1680.0,10389.1496,-31507.6237,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.3,7.4,79.9,51.4,0.1,35.0,0.1,,7575.0,7510.0,7569.75,LONG_GAMMA_PINNING,60.0,0.12,38.4,52.1,SHORT,27.4
2026-07-06 23:42:00,3688918.0,3655752.0,4085852.0,4377768.0,-38.81,-1048.17,9974331.33,-71.0,12207.0,-0.0511,0.448,0.5307,0.7466,8100.0,1175.0,-15835.4594,-4125.4277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.9,11.8,79.9,47.4,0.1,20.0,20.1,,7570.0,7560.0,7569.25,LONG_GAMMA_PINNING,60.0,0.12,38.3,53.3,SHORT,30.0
2026-07-06 23:43:00,3688918.0,3661372.0,4085852.0,4380368.0,-39.83,-1054.83,9963216.89,-1357.0,3905.0,-0.0511,0.5981,0.5742,0.0,0.0,0.0,-11114.4371,-13563.4789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.7,10.5,79.9,44.8,0.1,35.0,8.1,,7575.0,7560.0,7569.75,LONG_GAMMA_PINNING,60.0,0.12,38.1,53.3,SHORT,30.4
2026-07-06 23:44:00,3689848.0,3661372.0,4085852.0,4380368.0,-39.62,-1053.36,9945664.67,1429.0,-12027.0,-0.0509,0.8122,0.5237,1.0,930.0,0.0,-17552.2211,-11610.1742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.6,11.1,79.9,43.1,0.1,20.0,12.1,,7610.0,7560.0,7569.0,LONG_GAMMA_PINNING,60.0,0.12,38.0,52.5,SHORT,29.0
2026-07-06 23:45:00,3690638.0,3662722.0,4087068.0,4381168.0,-39.96,-1053.12,9941113.78,280.0,-6896.0,-0.051,0.6964,0.5676,-0.212,790.0,1215.0,-4550.8921,2423.3916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.9,11.4,79.9,42.0,0.1,20.0,12.1,,7590.0,7550.0,7569.25,LONG_GAMMA_PINNING,60.0,0.12,37.9,52.6,SHORT,29.4
2026-07-06 23:46:00,3715458.0,3663218.0,4090758.0,4381168.0,-35.88,-1043.02,9969058.82,3545.0,15138.0,-0.0481,0.7014,0.4687,0.7411,24820.0,3690.0,27945.0438,26030.4049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.2,16.2,79.9,37.8,0.1,20.0,25.1,,7545.0,7595.0,7568.75,LONG_GAMMA_PINNING,60.0,0.12,38.2,51.7,SHORT,27.0
2026-07-06 23:47:00,3718045.0,3665805.0,4099012.0,4385818.0,-36.77,-1041.73,9966708.22,4837.0,14137.0,-0.0487,0.3776,0.4012,-0.5227,2588.0,8255.0,-2350.597,23848.78,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.1,19.3,79.9,35.1,0.1,20.0,25.1,,7520.0,7595.0,7568.0,LONG_GAMMA_PINNING,60.0,0.12,38.2,51.3,SHORT,26.2
2026-07-06 23:48:00,3718045.0,3665805.0,4099012.0,4385818.0,-36.77,-1041.73,9966708.22,6481.0,10148.0,-0.0487,0.3776,0.3965,0.0,0.0,0.0,0.0,-12872.3743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,26.6,16.1,79.9,33.3,0.1,35.0,10.1,,7520.0,7595.0,7568.25,LONG_GAMMA_PINNING,60.0,0.12,38.8,51.3,SHORT,25.0
2026-07-06 23:49:00,3718280.0,3667480.0,4116338.0,4395502.0,-39.66,-1041.18,9919643.2,7535.0,-10667.0,-0.0508,-0.0348,0.2943,-0.9732,235.0,17325.0,-47065.0197,-36329.7332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.3,15.7,79.9,35.6,0.1,20.0,15.1,,7615.0,7580.0,7568.5,LONG_GAMMA_PINNING,60.0,0.12,38.7,51.3,SHORT,25.2
2026-07-06 23:50:00,3724415.0,3677680.0,4138318.0,4395502.0,-46.44,-1010.9,9896267.48,11147.0,-7772.0,-0.0526,-0.2055,0.1966,-0.5636,6135.0,21980.0,-23375.7221,-34045.0724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.8,15.5,79.9,37.1,0.1,20.0,15.1,,7590.0,7560.0,7567.75,LONG_GAMMA_PINNING,60.0,0.12,39.1,51.4,SHORT,24.6
2026-07-06 23:51:00,3724415.0,3680805.0,4153892.0,4397012.0,-51.35,-1003.77,9855685.71,7732.0,9882.0,-0.0545,-0.7515,0.1162,-1.0,0.0,15575.0,-40581.7751,-8446.2388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.8,18.9,79.9,34.6,0.1,20.0,25.1,,7545.0,7580.0,7568.75,LONG_GAMMA_PINNING,60.0,0.12,37.3,51.4,SHORT,28.2
2026-07-06 23:52:00,3724415.0,3685625.0,4165632.0,4397012.0,-56.05,-996.06,9949934.15,8395.0,8825.0,-0.0559,-0.8255,-0.1767,-1.0,0.0,11740.0,94248.4466,62053.7067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,21.2,26.3,79.9,36.5,7.1,20.0,40.1,,7605.0,7550.0,7568.5,LONG_GAMMA_PINNING,60.0,0.12,36.3,50.7,SHORT,28.8
2026-07-06 23:53:00,3726245.0,3698105.0,4174732.0,4405712.0,-59.49,-1004.32,9943913.35,6345.0,-9521.0,-0.0568,-0.8046,-0.1982,-0.6651,1830.0,9100.0,-6020.8069,76092.5685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,20.8,27.6,79.9,37.7,11.6,20.0,30.1,,7590.0,7525.0,7568.25,LONG_GAMMA_PINNING,60.0,0.12,36.8,52.2,SHORT,30.8
