Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 18:52:00,,724.0,,723.0,715.0,724.0,724.09,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.93,720.44
2026-07-06 18:53:00,,724.0,,723.0,715.0,724.0,723.9,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.93,720.42
2026-07-06 18:54:00,730.0,,,723.0,715.0,724.0,723.62,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.93,720.38
2026-07-06 18:55:00,730.0,,,723.0,715.0,724.0,723.62,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.94,720.36
2026-07-06 18:56:00,730.0,,,722.0,715.0,724.0,723.63,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.95,720.23
2026-07-06 18:57:00,730.0,,,722.0,715.0,724.0,723.62,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.97,720.08
2026-07-06 18:58:00,730.0,,,722.0,715.0,724.0,723.63,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.96,720.15
2026-07-06 18:59:00,730.0,,,723.0,715.0,724.0,723.62,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.94,720.32
2026-07-06 19:00:00,,724.0,,723.0,715.0,724.0,724.2,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.92,720.46
2026-07-06 19:01:00,,724.0,,723.0,715.0,724.0,724.39,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.88,720.81
2026-07-06 19:02:00,,724.0,,723.0,715.0,724.0,724.39,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.88,720.81
2026-07-06 19:03:00,,724.0,,723.0,715.0,724.0,724.37,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.9,720.64
2026-07-06 19:04:00,,724.0,,723.0,715.0,724.0,724.37,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.9,720.63
2026-07-06 19:05:00,,724.0,,723.0,715.0,724.0,724.39,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.88,720.82
2026-07-06 19:06:00,,724.0,,723.0,715.0,724.0,724.19,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.92,720.46
2026-07-06 19:07:00,,724.0,,720.0,715.0,724.0,724.76,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.84,721.04
2026-07-06 19:08:00,,724.0,,723.0,715.0,724.0,724.48,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.87,720.88
2026-07-06 19:09:00,,724.0,,723.0,715.0,724.0,724.38,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.9,720.67
2026-07-06 19:10:00,,724.0,,723.0,715.0,724.0,724.38,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.9,720.65
2026-07-06 19:11:00,730.0,,,722.0,715.0,724.0,723.63,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.96,720.18
2026-07-06 19:12:00,730.0,,,722.0,715.0,724.0,723.52,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.99,719.91
2026-07-06 19:13:00,730.0,,,722.0,715.0,724.0,723.53,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.98,719.96
2026-07-06 19:14:00,730.0,,,722.0,715.0,724.0,722.71,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.99,719.84
2026-07-06 19:15:00,730.0,,,722.0,715.0,724.0,722.71,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,721.0,719.8
2026-07-06 19:16:00,730.0,,,722.0,715.0,724.0,723.58,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.98,719.99
2026-07-06 19:17:00,730.0,,,722.0,715.0,724.0,723.52,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.99,719.91
2026-07-06 19:18:00,730.0,,,722.0,715.0,724.0,723.63,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.96,720.18
2026-07-06 19:19:00,,724.0,,723.0,715.0,724.0,724.21,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.92,720.51
2026-07-06 19:20:00,,724.0,,720.0,715.0,724.0,724.61,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.85,720.97
2026-07-06 19:21:00,,724.0,,720.0,715.0,724.0,724.8,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.77,721.43
2026-07-06 19:22:00,,724.0,,720.0,715.0,724.0,724.73,,,,,745.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.75,721.57
2026-07-06 19:23:00,,724.0,,720.0,715.0,724.0,724.69,,,,,745.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.73,721.65
2026-07-06 19:24:00,,724.0,,720.0,715.0,724.0,724.79,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.77,721.46
2026-07-06 19:25:00,,724.0,,720.0,715.0,724.0,724.75,,,,,745.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.75,721.54
2026-07-06 19:26:00,,724.0,,720.0,715.0,724.0,724.6,,,,,745.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.7,721.79
2026-07-06 19:27:00,,724.0,,720.0,715.0,724.0,724.77,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.76,721.49
2026-07-06 19:28:00,,724.0,,720.0,715.0,724.0,724.67,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.85,720.99
2026-07-06 19:29:00,,724.0,,720.0,715.0,724.0,724.77,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.84,721.05
2026-07-06 19:30:00,,724.0,,720.0,715.0,724.0,724.75,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.84,721.04
2026-07-06 19:31:00,,724.0,,720.0,715.0,724.0,724.85,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.81,721.21
2026-07-06 19:32:00,,724.0,,720.0,715.0,724.0,724.55,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.86,720.9
2026-07-06 19:33:00,,724.0,,723.0,715.0,724.0,724.38,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.9,720.65
2026-07-06 19:34:00,,724.0,,723.0,715.0,724.0,724.22,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.92,720.47
2026-07-06 19:35:00,730.0,,,722.0,715.0,724.0,723.62,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.97,720.05
2026-07-06 19:36:00,730.0,,,722.0,715.0,724.0,723.55,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.98,719.97
2026-07-06 19:37:00,730.0,,,722.0,715.0,724.0,723.57,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.98,719.98
2026-07-06 19:38:00,730.0,,,722.0,715.0,724.0,722.72,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,718.33,719.58
2026-07-06 19:39:00,730.0,,,722.0,715.0,724.0,722.9,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.99,719.86
2026-07-06 19:40:00,730.0,,,722.0,715.0,724.0,722.71,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,720.99,719.84
2026-07-06 19:41:00,730.0,,,720.0,715.0,724.0,722.72,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1624482.0,925382.0,-876629.0,718.29,719.46
2026-07-06 19:42:00,743.0,,743.0,,743.0,743.0,722.72,,,,,743.0,743.0,723.0,723.0,745.0,723.0,723.0,732.0,1753257.0,827875.0,747853.0,1625219.0,925382.0,-877366.0,718.29,719.56
2026-07-06 19:43:00,730.0,,,722.0,715.0,724.0,722.72,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,721.03,719.71
2026-07-06 19:44:00,730.0,,,722.0,715.0,724.0,723.62,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,720.97,720.07
2026-07-06 19:45:00,730.0,,,722.0,715.0,724.0,723.6,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,720.98,720.01
2026-07-06 19:46:00,730.0,,,720.0,715.0,724.0,722.7,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,718.27,719.41
2026-07-06 19:47:00,730.0,,,722.0,715.0,724.0,723.49,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,720.98,719.95
2026-07-06 19:48:00,730.0,,,722.0,715.0,724.0,723.62,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,720.97,720.08
2026-07-06 19:49:00,730.0,,,722.0,715.0,724.0,723.63,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,720.96,720.14
2026-07-06 19:50:00,730.0,,,722.0,715.0,724.0,722.72,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,721.03,719.72
2026-07-06 19:51:00,730.0,,,722.0,715.0,724.0,722.71,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,721.01,719.75
2026-07-06 19:52:00,730.0,,,723.0,715.0,724.0,723.63,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,720.95,720.27
2026-07-06 19:53:00,730.0,,,723.0,715.0,724.0,723.62,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,720.94,720.31
2026-07-06 19:54:00,730.0,,,723.0,715.0,724.0,723.62,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,720.94,720.37
2026-07-06 19:55:00,730.0,,,723.0,715.0,724.0,723.62,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,720.94,720.31
2026-07-06 19:56:00,730.0,,,722.0,715.0,724.0,723.57,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,720.98,719.98
2026-07-06 19:57:00,730.0,,,722.0,715.0,724.0,723.19,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,720.99,719.87
2026-07-06 19:58:00,730.0,,,722.0,715.0,724.0,722.72,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,718.38,719.7
2026-07-06 19:59:00,730.0,,,722.0,715.0,724.0,722.72,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,721.03,719.72
2026-07-06 20:00:00,730.0,,,722.0,715.0,724.0,723.51,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,720.99,719.91
2026-07-06 20:01:00,730.0,,,722.0,715.0,724.0,722.72,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,718.32,719.55
2026-07-06 20:02:00,730.0,,,722.0,715.0,724.0,722.72,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,718.33,719.57
2026-07-06 20:03:00,730.0,,,722.0,715.0,724.0,722.72,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,718.36,719.65
2026-07-06 20:04:00,730.0,,,722.0,715.0,724.0,722.72,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,718.29,719.48
2026-07-06 20:05:00,730.0,,,722.0,715.0,724.0,722.72,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,718.31,719.52
2026-07-06 20:06:00,730.0,,,722.0,715.0,724.0,722.72,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,721.03,719.72
2026-07-06 20:07:00,730.0,,,722.0,715.0,724.0,722.72,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,718.31,719.53
2026-07-06 20:08:00,730.0,,,722.0,715.0,724.0,722.72,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,718.34,719.6
2026-07-06 20:09:00,730.0,,,722.0,715.0,724.0,722.72,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,718.32,719.54
2026-07-06 20:10:00,730.0,,,722.0,715.0,724.0,722.72,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,718.34,719.59
2026-07-06 20:11:00,730.0,,,722.0,715.0,724.0,722.72,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,718.37,719.69
2026-07-06 20:12:00,730.0,,,722.0,715.0,724.0,722.72,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,718.34,719.6
2026-07-06 20:13:00,730.0,,,720.0,715.0,724.0,722.57,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,718.22,719.3
2026-07-06 20:14:00,730.0,,,720.0,715.0,724.0,722.68,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,718.26,719.39
2026-07-06 20:15:00,730.0,,,720.0,715.0,724.0,722.67,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,718.26,719.38
2026-07-06 20:16:00,730.0,,,720.0,715.0,724.0,721.73,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,718.18,719.18
2026-07-06 20:17:00,730.0,,,720.0,715.0,724.0,721.72,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,718.21,719.26
2026-07-06 20:18:00,730.0,,,720.0,715.0,724.0,721.73,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,718.18,719.18
2026-07-06 20:19:00,730.0,,,720.0,715.0,724.0,721.73,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,718.14,719.09
2026-07-06 20:20:00,730.0,,,720.0,715.0,724.0,721.74,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754608.0,829226.0,747853.0,1625219.0,925382.0,-877366.0,718.09,718.98
2026-07-06 20:21:00,,720.0,,720.0,715.0,724.0,720.94,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.89,718.48
2026-07-06 20:22:00,,720.0,,720.0,715.0,724.0,720.94,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.89,718.48
2026-07-06 20:23:00,,720.0,,720.0,715.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.89,718.45
2026-07-06 20:24:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.9,718.3
2026-07-06 20:25:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.9,718.08
2026-07-06 20:26:00,730.0,,,719.0,710.0,724.0,719.89,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,719.49,717.86
2026-07-06 20:27:00,730.0,,,719.0,710.0,724.0,719.89,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,719.48,717.9
2026-07-06 20:28:00,730.0,,,719.0,710.0,724.0,719.9,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,719.51,717.7
2026-07-06 20:29:00,730.0,,,719.0,710.0,724.0,719.9,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,719.53,717.57
2026-07-06 20:30:00,730.0,,,719.0,710.0,724.0,719.9,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,719.52,717.63
2026-07-06 20:31:00,730.0,,,719.0,710.0,724.0,719.9,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,719.51,717.71
2026-07-06 20:32:00,730.0,,,719.0,710.0,724.0,719.91,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,719.54,717.45
2026-07-06 20:33:00,730.0,,,719.0,710.0,724.0,719.89,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,719.49,717.83
2026-07-06 20:34:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.89,718.05
2026-07-06 20:35:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.9,718.39
2026-07-06 20:36:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.9,718.23
2026-07-06 20:37:00,,720.0,,720.0,710.0,724.0,720.94,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.89,718.04
2026-07-06 20:38:00,,720.0,,720.0,715.0,724.0,720.94,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.89,718.53
2026-07-06 20:39:00,,720.0,,720.0,715.0,724.0,720.94,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.89,718.48
2026-07-06 20:40:00,,720.0,,720.0,715.0,724.0,720.94,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.89,718.47
2026-07-06 20:41:00,,720.0,,720.0,710.0,724.0,720.95,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.9,718.31
2026-07-06 20:42:00,,720.0,,720.0,710.0,724.0,720.94,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.88,718.02
2026-07-06 20:43:00,,720.0,,720.0,715.0,724.0,720.94,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,720.89,718.57
2026-07-06 20:44:00,,720.0,,720.0,715.0,724.0,721.74,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.03,718.84
2026-07-06 20:45:00,730.0,,,720.0,715.0,724.0,721.74,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.13,719.06
2026-07-06 20:46:00,730.0,,,720.0,715.0,724.0,721.72,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.18,719.2
2026-07-06 20:47:00,730.0,,,720.0,715.0,724.0,721.72,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.2,719.23
2026-07-06 20:48:00,730.0,,,720.0,715.0,724.0,722.65,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.25,719.37
2026-07-06 20:49:00,730.0,,,720.0,715.0,724.0,722.47,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.22,719.29
2026-07-06 20:50:00,730.0,,,720.0,715.0,724.0,721.73,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.15,719.12
2026-07-06 20:51:00,730.0,,,720.0,715.0,724.0,721.73,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.17,719.17
2026-07-06 20:52:00,730.0,,,720.0,715.0,724.0,721.73,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.16,719.14
2026-07-06 20:53:00,730.0,,,720.0,715.0,724.0,721.72,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.21,719.26
2026-07-06 20:54:00,730.0,,,722.0,715.0,724.0,722.72,,,,,730.0,720.0,723.0,723.0,745.0,723.0,723.0,732.0,1754617.0,829235.0,749666.0,1627032.0,925382.0,-877366.0,718.32,719.54
