Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 17:51:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,18.0,27.5,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 17:52:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,15.4,30.1,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 17:53:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.9,26.6,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 17:54:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,21.2,24.3,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 17:55:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,17.5,28.0,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 17:56:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,15.1,30.4,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 17:57:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.7,26.8,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 17:58:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,21.1,24.4,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 17:59:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,17.4,28.1,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:00:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.2,25.3,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:01:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,22.1,23.4,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:02:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,18.0,27.5,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:03:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,15.4,30.1,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:04:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,13.7,31.8,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:05:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,12.6,32.9,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:06:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.1,28.4,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:07:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.0,25.5,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:08:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,21.9,23.6,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:09:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,17.9,27.6,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:10:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,15.3,30.2,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:11:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,13.6,31.9,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:12:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,12.5,33.0,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:13:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.1,28.4,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:14:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.0,25.5,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:15:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,16.7,28.8,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:16:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,19.8,25.7,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:17:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,21.8,23.7,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:18:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,17.8,27.7,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:19:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,15.2,30.3,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:20:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.8,26.7,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:21:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,21.1,24.4,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:22:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,17.4,28.1,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:23:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.2,25.3,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:24:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,22.1,23.4,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:25:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,18.0,27.5,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:26:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,15.4,30.1,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:27:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.9,26.6,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:28:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,21.2,24.3,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:29:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,17.5,28.0,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:30:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,15.1,30.4,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:31:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,13.5,32.0,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:32:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.7,27.8,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:33:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.4,25.1,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:34:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,22.2,23.3,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:35:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,18.1,27.4,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:36:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.7,24.8,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:37:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,22.4,23.1,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:38:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,23.5,22.0,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:39:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,24.2,21.3,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:40:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,24.7,20.8,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:41:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,25.0,20.5,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:42:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,25.2,20.3,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:43:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,25.3,20.2,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:44:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,25.4,20.1,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:45:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,25.4,20.1,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:46:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,25.4,20.1,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:47:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,25.4,20.1,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:48:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,20.2,25.3,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:49:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,16.8,28.7,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:50:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,14.6,30.9,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:51:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,13.2,32.3,30.1,0.1,14.9,10.5,35.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:52:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.5,28.0,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
2026-07-06 18:53:00,0.0,0.0,0.0,338645.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.3,25.2,30.1,0.1,14.9,25.5,20.0,,0.0,7580.0,7537.43,LONG_GAMMA_PINNING,84.0,0.048,40.3,54.2,SHORT,27.8
