2025-11-20 06:29:00,-256227391.425441,-21731158.6016341,-2324.9,-22,-26532.8000000001,-164.8,0.0489399556444921,-1.76,6643.71
2025-11-20 06:30:00,-259766869.581776,-22004171.230585,-19396.3000000001,-81,-645927.793000002,-2282.44,0.621628734555488,-41.04,6643.71
2025-11-20 06:31:00,-284183749.86853,-22279135.0744716,-3895.96666666665,-34,-56959.8234999997,-339.61,0.107431182164862,-3.79,6643.71
2025-11-20 06:32:00,-295237718.286155,-22135894.635356,-3387.26666666668,-34,-4639.75,-33.5,0.00777788424889534,-0.26,6643.71
2025-11-20 06:33:00,-294308181.699968,-22395135.1746598,-2086.41666666667,-20,-5100.85000000002,-35.3,0.0086702578558426,-0.29,6643.71
2025-11-20 06:34:00,-295594887.899676,-22400504.0666471,-1739.15,-15,-19362.4,-79.2,0.0226586885609996,-0.77,6643.71
2025-11-20 06:35:00,-306628977.342022,-19148099.9820154,-5597.30714285715,-37,-89873.0190000003,-325.17,0.105987668784938,-3.36,6643.71
2025-11-20 06:36:00,-304146657.342656,-19008791.2117063,-2196.86666666667,-29,-26305.5999999999,-80.2,0.0231094671108715,-0.74,6643.71
2025-11-20 06:37:00,-300742160.528119,-18894269.0511028,-981.725000000003,-36,-13637.2,-41.2,0.0133889723048374,-0.44,6643.71
2025-11-20 06:38:00,-299755103.564716,-18843166.6993253,-1062.53095238095,-15,-6818.59999999996,-41.2,0.0133202911616725,-0.44,6643.71
2025-11-20 06:39:00,-308528718.57042,-19244834.704745,-2287.18333333334,-23,-5189.10000000002,-35.3,0.00896014407434024,-0.29,6643.71
2025-11-20 06:40:00,-320975818.226583,-20004686.9418968,-11819.8166666667,-84,-96168.2929999996,-505.06,0.0884251305396377,-7.6,6643.71
2025-11-20 06:41:00,-321089568.46621,-20028729.4871487,-6594.83333333334,-52,-6060.99999999999,-38,0.0104719341056893,-0.32,6643.71
2025-11-20 06:42:00,-322072306.980984,-20244082.4295975,-6917.20000000001,-36,-36503.7755,-167.31,0.0410143846511311,-2.04,6643.71
2025-11-20 06:43:00,-327116552.194713,-20624161.8903543,-21041,-158,-19572.6,-118.2,0.0353497036560504,-1.06,6643.71
2025-11-20 06:44:00,-322549429.625913,-20267971.4155297,-3989.6966666667,-37,-6060.99999999999,-38,0.0104695238221216,-0.32,6643.71
2025-11-20 06:45:00,-325006754.704171,-20589828.0266761,-4819.60000000001,-29,-20110.0120000001,-82.02,0.0286939163030147,-0.84,6643.71
2025-11-20 06:46:00,-324375676.009978,-20600964.0596076,-3649.31666666667,-34,-5277.35000000002,-35.3,0.00927302075830458,-0.28,6643.71
2025-11-20 06:47:00,-314158605.490618,-20000560.7965435,-3068.34,-42,-14851.048,-175.6,0.0206361036631368,-1.78,6643.71
2025-11-20 06:48:00,-303661216.032835,-19713101.3124298,-9574.78333333334,-92,-77320.0000000002,-312,0.0932456164226448,-3,6643.71
2025-11-20 06:49:00,-294162432.199693,-19330491.1979464,-4986.21666666667,-41,-20091.1,-81.3,0.0244452258371252,-0.82,6643.71
2025-11-20 06:50:00,-288318397.762389,-23435712.3942761,-6428.16666666667,-46,-18054.1999999999,-115.9,0.0331379424986008,-1.14,6643.71
2025-11-20 06:51:00,-288172620.953823,-23458649.047426,-4317.66666666666,-51,-68773.7324999995,-291.63,0.076279306500234,-3.43,6643.71
2025-11-20 06:52:00,-282097887.542737,-23419076.2425031,-11276.65,-109,-168048.182000001,-466.84,0.184181016407137,-6.54,6643.71
2025-11-20 06:53:00,-279811536.347012,-23406588.5446323,-3904.96666666667,-47,-16586.5489999999,-92.74,0.0357856631744986,-1.26,6643.71
2025-11-20 06:54:00,-278393948.517896,-23359557.1510163,-2358.55000000001,-49,-20023.2000000001,-123.6,0.0373893162736862,-1.32,6643.71
2025-11-20 06:55:00,-279817291.917549,-23644466.1055397,-6098.65000000001,-50,-151516.840000001,-440.2,0.148269106514091,-5.2,6643.71
2025-11-20 06:56:00,-282669110.291953,-24022337.1328545,-2602.45,-32,-55683.118,-259.08,0.0934101583729131,-3.16,6643.71
2025-11-20 06:57:00,-287522887.791185,-23912845.9254719,-6312.14999999999,-42,-123351.6675,-536.01,0.159629921372442,-6.4,6643.71
2025-11-20 06:58:00,-292930257.943859,-20450423.7593148,-7041.56666666665,-75,-23255.7660000001,-132.06,0.048495639861791,-1.56,6643.71
2025-11-20 06:59:00,-293442723.766212,-20509322.6919143,-3721.98333333333,-39,-14486.9394999999,-84.37,0.030480524854807,-0.97,6643.71
2025-11-20 07:00:00,-306985830.925155,-21241185.5042095,-8751.98333333334,-72,-32945.1644999998,-122.87,0.0453071608074177,-1.37,6643.71
2025-11-20 07:01:00,-290067870.257146,-20831856.5967439,-21961.0666666667,-109,-309357.600000001,-1057.2,0.267149625124664,-8.66,6643.71
2025-11-20 07:02:00,-287077616.111828,-20655236.1131791,-3186.00000000001,-28,-50999.1715000002,-256.41,0.0442403289742808,-4.64,6643.71
2025-11-20 07:03:00,-278113137.110404,-24520473.4697203,-10766.7,-89,-101664,-353,0.0864661567839729,-2.9,6643.71
2025-11-20 07:04:00,-277998487.873601,-24684516.3139265,-10513.9,-91,-148587.1025,-600.55,0.197117512971147,-7.2,6643.71
2025-11-20 07:05:00,-271687722.355426,-24288593.2346168,-14137,-202,-65544.5419999995,-687.78,0.0296903249340095,-7.72,6643.71
2025-11-20 07:06:00,-272967796.301532,-24491914.8627801,-10811.4583333333,-100,-112947.633,-692.68,0.218707253651724,-7.66,6643.71
2025-11-20 07:07:00,-279056536.111576,-25056226.9220775,-5760.11666666667,-67,-30379.3828333335,-339.27,0.0237682341493062,-3.66,6643.71
2025-11-20 07:08:00,-283741963.17305,-25039273.470972,-1326.45083333333,-73,0,0,0,0,6643.71
2025-11-20 07:09:00,-284757871.258783,-25209598.3939287,-11901.5166666666,-88,-161975.727499999,-834.05,0.337299996864432,-13.3,6643.71
2025-11-20 07:10:00,-290341397.986583,-21576635.6656363,-13610.1833333333,-97,-490489.053999997,-2454.48,0.298298265012093,-48,6643.71
2025-11-20 07:11:00,-291926019.949962,-21699689.5645636,-8171.65000000001,-36,-69117.7489999996,-269.24,0.0865993343511775,-2.7,6643.71
2025-11-20 07:12:00,-291277781.831837,-21646304.811527,-3515.13333333334,-22,-26033.75,-176.5,0.0451352314922499,-1.4,6643.71
2025-11-20 07:13:00,-291630429.620043,-21704961.2117859,-2420.74166666666,-29,0,0,0,0,6643.71
2025-11-20 07:14:00,-282957748.679519,-21390417.9735276,-4643.64166666665,-41,-77215.1122499997,-657.77,0.0497690525321798,-8.31,6643.71
2025-11-20 07:15:00,-281386051.534936,-25493820.2162637,-9593.4666666667,-62,-196303.500000001,-1193.7,0.377473004491239,-12.7,6643.71
2025-11-20 07:16:00,-285107734.513474,-21979788.6117952,-14965.12,-100,-199976.354500001,-1199.97,0.397254427487218,-12.96,6643.71
2025-11-20 07:17:00,-281735306.955143,-21907615.8081089,-1203.41666666667,-18,-6818.59999999996,-41.2,0.0133390168798266,-0.44,6643.71
2025-11-20 07:18:00,-305330851.920078,-23173812.5116302,-15954.65,-80,-137881.3565,-383.07,0.0523858696098158,-7.24,6643.71
2025-11-20 07:19:00,-308802609.983461,-23524796.2341741,-23982.7833333334,-172,-196093.7465,-964.62,0.230956541028127,-10.82,6643.71
2025-11-20 07:20:00,-310507353.430269,-23786958.4919016,-5502.58333333333,-30,-74230.2755000001,-388.89,0.0999738541906354,-4.5,6643.71
2025-11-20 07:21:00,-317765065.3635,-24244610.4227544,-2632.05,-36,-5347.94999999999,-35.3,0.00954132314523927,-0.27,6643.71
2025-11-20 07:22:00,-317550702.689917,-24248001.5087027,-6874.24999999999,-51,-28722.532,-182.52,0.0547459860033542,-1.55,6643.71
2025-11-20 07:23:00,-310520702.475931,-23888761.7416001,-4353.55000000001,-57,-25778.4210000001,-87.51,0.0170768673875339,-1.31,6643.71
2025-11-20 07:24:00,-305277520.542834,-23780909.4372691,-12214.1666666667,-111,-303495.798500001,-1481.77,0.185283995840822,-27.48,6643.71
2025-11-20 07:25:00,-298729062.70527,-23658237.2249,-22016.65,-140,-222510.000000001,-744,0.195429633289875,-5.92,6643.71
2025-11-20 07:26:00,-301324559.110651,-23772779.0550242,-8136.35000000002,-81,0,0,0,0,6643.71
2025-11-20 07:27:00,-305479534.319102,-24146327.7237468,-11558.3,-88,-128647.514,-466.44,0.11142563440707,-7.08,6643.71
2025-11-20 07:28:00,-312980259.627606,-24593584.8587717,-5550.45,-32,-36825.2204999996,-136.88,0.0411111905593696,-1.99,6643.71
2025-11-20 07:29:00,-306080023.056941,-24417679.3382767,-872.449999999993,-9,-6736.79999999999,-40.1,0.0123706875498083,-0.37,6643.71
2025-11-20 07:30:00,-307292554.13606,-24432564.5936486,-8117.6,-86,-18222.4506666667,-85.82,0.0160171396034847,-1.02,6643.71
2025-11-20 07:31:00,-307990738.076622,-24430358.7624199,-9967.93333333337,-109,-163870.582500001,-787.65,0.094229692754589,-15,6643.71
2025-11-20 07:32:00,-322593120.297075,-25574262.3287186,-11719.4666666667,-110,-110036.05,-658.8,0.195225900873661,-5.31,6643.71
2025-11-20 07:33:00,-319129685.135011,-25506514.4559506,-9408.20000000003,-65,-60763.0000000002,-217.7,0.0637051496722863,-1.78,6643.71
2025-11-20 07:34:00,-339023536.618222,-26717064.0629643,-22704.3305128205,-246,-344294.588976922,-2780.84,0.354320687439816,-33.04,6643.71
2025-11-20 07:35:00,-336740197.587366,-26728755.1014613,-23637.1833333333,-144,-174120.508999999,-647.44,0.229451882993987,-5.95,6643.71
2025-11-20 07:36:00,-344580204.985125,-27272001.8825653,-14787.1384615384,-111,-47102.8456153847,-546.81,0.0305429613782113,-6.1,6643.71
2025-11-20 07:37:00,-339966927.188876,-27019033.1717203,-8973.90000000001,-33,-61572.0000000002,-217.7,0.0660766364318265,-1.72,6643.71
2025-11-20 07:38:00,-339081614.629884,-27016002.6061626,-11324.2,-84,-88396.204,-456.02,0.184940279341669,-4.72,6643.71
2025-11-20 07:39:00,-353594766.678012,-28123266.4073084,-15003.7166666666,-79,-111012.2295,-484.07,0.172025791576864,-4.2,6643.71
2025-11-20 07:40:00,-355860492.830435,-28222884.4443624,-7537.11666666666,-49,-10251.0454999999,-49.51,0.00644569882011604,-1,6643.71
2025-11-20 07:41:00,-368794274.722589,-29207648.2931845,-7721.91666666665,-43,-201418.753,-627.39,0.237504921275807,-9.63,6643.71
2025-11-20 07:42:00,-355024548.700625,-28576095.8297078,-23261.15,-133,-294040.251000001,-1005.69,0.343670858306445,-10,6643.71
2025-11-20 07:43:00,-350162835.348078,-28264506.0387869,-7258.55,-32,-34905.4710000001,-90.71,0.0234115289367258,-1.42,6643.71
2025-11-20 07:44:00,-349252128.358513,-28460871.7310858,-10255.8333333333,-58,-50585.389,-218.37,0.0786316024819169,-1.91,6643.71
2025-11-20 07:45:00,-353556022.973442,-28628330.3516489,-5317.46666666665,-48,-95963.1639999995,-436.18,0.065803939773556,-8.35,6643.71
2025-11-20 07:46:00,-370690288.478767,-29865143.7533438,-18805.4733333334,-132,-96659.9542000003,-432.01,0.0357122580494217,-6.45,6643.71
2025-11-20 07:47:00,-365644322.725836,-29542314.4414503,-8784.65000000002,-62,-35704.444,-117.62,0.0466534228797003,-1.08,6643.71
2025-11-20 07:48:00,-378461161.285604,-30452411.4008395,-15466.0055555555,-145,-114901.878666667,-422.52,0.119068475360442,-3.23,6643.71
2025-11-20 07:49:00,-383318106.555332,-30890052.8548114,-21610.5833333333,-94,-157357.5745,-848.97,0.282299142200957,-6.4,6643.71
2025-11-20 07:50:00,-399869101.047324,-32066037.7719377,-21822.8166666666,-82,-79985.4000000001,-376.5,0.132963891163389,-2.88,6643.71
2025-11-20 07:51:00,-394875111.373617,-31982530.2640941,-36383.0999999998,-108,-155214.2195,-473.13,0.172556363858519,-4.61,6643.71
2025-11-20 07:53:00,-397068485.838025,-32252606.6834178,-8563.49333333335,-57,-119590.5353,-474.13,0.177131099379051,-5.75,6643.71
2025-11-20 07:54:00,-400914753.801565,-32253361.0631298,-16733.1333333333,-198,-71041.4,-217.7,0.0729161897354507,-1.56,6643.71
2025-11-20 07:55:00,-402706455.445973,-32317581.7149513,-4405.55,-44,-34581.2495,-157.97,0.077370505429883,-1.72,6643.71
2025-11-20 07:56:00,-389745771.751487,-27679001.1711109,-29150.7333333333,-166,-543732.3695,-2956.57,0.984480920276095,-20.9,6643.71
2025-11-20 07:57:00,-399329623.959336,-28099885.8237185,-12272,-71,-96824.9000000002,-320.7,0.102117729756288,-2.05,6643.71
2025-11-20 07:58:00,-404446512.309028,-32256685.1168316,-12932.6916666667,-122,-223919.973999999,-776.72,0.327813977099025,-6.77,6643.71
2025-11-20 07:59:00,-391242521.599279,-28014043.3501662,-20336.15,-151,-40056.2705000001,-130.81,0.0426244418037366,-1.73,6643.71
2025-11-20 08:00:00,-396066159.073473,-28264085.3395107,-11408.425,-95,-40106.5599999999,-145.39,0.019767721453944,-3,6643.71
2025-11-20 08:01:00,-399412940.083726,-28478845.7372333,-4794,-71,-52680.9975,-284.83,0.11060997561819,-3,6643.71
2025-11-20 08:02:00,-408760062.380794,-29383284.3723945,-39012.1666666667,-212,-855094.348500002,-3317.79,1.14932489812667,-25.01,6643.71
2025-11-20 08:03:00,-400111860.003329,-29956896.574105,-31027.1,-185,-526460.514499998,-1695.47,0.762388468932654,-14.51,6643.71
2025-11-20 08:04:00,-406790356.006284,-30424790.3062232,-31121.9833333333,-246,-447666.0295,-1455.57,0.380136240714911,-16.68,6643.71
2025-11-20 08:05:00,-398989830.918193,-30351775.4685561,-47677.3166666667,-206,-172776.6235,-571.85,0.21131627986815,-6.4,6643.71
2025-11-20 08:06:00,-402682401.118803,-30644813.2236339,-13533,-60,-242154.554499999,-626.58,0.0991758626365802,-12.36,6643.71
2025-11-20 08:07:00,-404209558.774429,-30942051.8647267,-41847.4995698924,-297,-766489.566487096,-2702.57,0.735385398395666,-25.12,6643.71
2025-11-20 08:08:00,-407324684.369455,-31017165.6180825,-14340.5357142857,-243,-178326.3165,-788.53,0.151784440717066,-14.16,6643.71
2025-11-20 08:09:00,-403681008.926664,-30995460.9403659,-17215.7416666667,-76,-227006.9655,-727.89,0.221065330757028,-6.68,6643.71
2025-11-20 08:10:00,-408445731.757265,-31858393.1492727,-107935.369444444,-509,-3652459.3655,-11201.69,3.5877266446196,-71.22,6643.71
2025-11-20 08:11:00,-405766414.553344,-32192069.7100848,-31906.3333333334,-216,-714714.322666667,-2604.25,0.877153446565925,-31.06,6643.71
2025-11-20 08:12:00,-405117473.710928,-32238817.2288396,-12351.7047619048,-77,-351696.157,-1173.32,0.407167932505772,-12.9,6643.71
2025-11-20 08:13:00,-392134800.384162,-32434279.811465,-9957.83333333333,-124,-64787.5935,-300.71,0.100125491869431,-4.45,6643.71
2025-11-20 08:14:00,-397486991.990054,-32832363.9273013,-14811.7,-132,-233494.325,-1088.3,0.467807207220071,-16.6,6643.71
2025-11-20 08:15:00,-398424710.141908,-33032289.2751293,-6949.10740740741,-55,-186731.897166667,-806.91,0.484464072975238,-8.96,6643.71
2025-11-20 08:16:00,-395606876.980018,-32964268.3799367,-3799.96666666665,-63,-20837,-67,0.0191537227382844,-0.36,6643.71
2025-11-20 08:17:00,-406572032.198133,-33658506.4746741,-9356.06666666667,-93,-173109.348,-693.18,0.429754849640514,-6.86,6643.71
2025-11-20 08:18:00,-398191060.692449,-33373316.4082118,-61243.0666666667,-266,-209565.034000001,-694.52,0.23325860266493,-4.27,6643.71
2025-11-20 08:19:00,-399556712.425633,-37897446.8411876,-56682.4666666668,-296,-298631.351833333,-1323.53,0.576014445611021,-16.12,6643.71
2025-11-20 08:20:00,-398266932.294315,-38329761.6519116,-34308.7333333334,-253,-320796.73,-1708.6,0.82219472756714,-17.07,6643.71
2025-11-20 08:21:00,-403435390.885033,-38581876.5043008,-41793.775,-328,-134048.792,-595.6,0.185565919291446,-9.25,6643.71
2025-11-20 08:22:00,-395126025.009684,-38400379.4174158,-20843.8833333333,-94,-202227.427,-931.02,0.536282515289278,-11.37,6643.71
2025-11-20 08:23:00,-360605728.558718,-36337465.7707709,-23765.9068627451,-182,-285435.3695,-1686.07,0.669915439498428,-15.57,6643.71
2025-11-20 08:24:00,-375450901.633848,-37599738.3462066,-15667.775,-98,-36601.109,-203.44,0.108868307343387,-2.4,6643.71
2025-11-20 08:25:00,-387183782.715474,-38719888.1714504,-28351.0856060607,-240,-128858.521,-684.94,0.3870368593119,-9.11,6643.71
2025-11-20 08:26:00,-375916308.980735,-37771496.4768171,-38069.2333333333,-246,-184046.341000001,-802.44,0.439668575828943,-10.63,6643.71
2025-11-20 08:28:00,-353844246.966297,-36805065.3421893,-72093.9166666666,-461,-336338.3705,-2016.22,0.658994556797693,-18.71,6643.71
2025-11-20 08:29:00,-347554770.988705,-36237177.2748134,-31656.365,-279,-180365.150000001,-1147.9,0.330527844457137,-8.57,6643.71
2025-11-20 08:30:00,-360443710.545757,-39426991.3202778,-2997.72933349124,-421,-21916.4329652448,-2434.49,0.991632765517538,-22.33,6643.71
2025-11-20 08:31:00,-545548358.6919,-44577364.2093587,-17106.073405869,-410,-190722.204693651,-2032.43,1.04829825240752,-22.64,6643.71
2025-11-20 08:32:00,-693524795.182216,-51361001.3018264,-134374.144090909,-963,-2088896.5395,-6165.72,3.82358216483107,-52.52,6643.71
2025-11-20 08:33:00,-619520849.112063,-49361189.4999921,-107471.910555556,-765,-759290.449333333,-2438.37,0.867621242075885,-32.94,6643.71
2025-11-20 08:34:00,-542062193.709602,-47848230.1940155,-133705.779444444,-717,-1643953.3445,-5228.95,1.76667028837419,-53.63,6643.71
2025-11-20 08:35:00,-505106586.860617,-47327175.0087127,-42692.7,-288,-884169.769333333,-3407.78,2.16194402744841,-30.59,6643.71
2025-11-20 08:36:00,-530364324.226017,-49172575.8684337,-41063.7583333333,-262,-630538.629999998,-1937.6,0.810160364335577,-24.94,6643.71
2025-11-20 08:37:00,-538060747.376302,-49898313.672396,-28988.2001075269,-201,-513591.333403227,-1848.99,0.663209621670965,-27.9,6643.71
2025-11-20 08:38:00,-543652745.52599,-50813202.7575558,-65368.0416666667,-356,-566771.197333333,-1579.11,0.488081184142451,-18.78,6643.71
2025-11-20 08:39:00,-579400064.657635,-52088294.5602073,-35028.1833333333,-1239,-485197.5435,-1622.01,0.515785936888627,-18.42,6643.71
2025-11-20 08:40:00,-524241015.327424,-49810102.0267229,-39680.9749999999,-377,-280298.345,-788.06,0.264426770004134,-12.46,6643.71
2025-11-20 08:41:00,-536042622.932236,-50688479.2455926,-72085.2625000002,-336,-246794.59,-662.68,0.295551916925952,-7.28,6643.71
2025-11-20 08:42:00,-572135544.520761,-52638316.6212398,-47040.9034776335,-292,-528534.383111112,-1412.2,0.450295806192809,-18.37,6643.71
2025-11-20 08:43:00,-613662080.341277,-54512146.3718338,-62192.0100000001,-563,-566859.45575,-1447.23,0.771591875526587,-13.46,6643.71
2025-11-20 08:44:00,-636750074.924914,-55994346.7294209,-58215.9577380953,-802,-1208089.4575,-4084.83,0.995932169729479,-63.77,6643.71
2025-11-20 08:45:00,-614603676.827156,-55508568.94488,-43599.3566666667,-401,-974382.925000001,-3331.14,0.526475544150236,-59.62,6643.71
2025-11-20 08:46:00,-650410863.397027,-57658661.7007796,-110484.241666667,-501,-3400867.4885,-6834.38,2.45332761697883,-45.94,6643.71
2025-11-20 08:47:00,-638057880.888488,-60651717.7543686,-65486.325,-379,-1390802.856,-2743.88,1.53111570168312,-22.37,6643.71
2025-11-20 08:48:00,-355356940.424963,-58797085.2752422,-76538.5357142856,-387,-2538097.10999999,-3914.74,1.22874099337203,-51.62,6643.71
2025-11-20 08:49:00,-362029040.360678,-60918348.0954587,-50601.6666666667,-401,-1398813.443,-2338.35,2.29979317163034,-29.45,6643.71
2025-11-20 08:50:00,-389654262.28217,-62128388.2556532,-113748.675,-575,-1409428.484,-2701.46,1.59045041816018,-28.73,6643.71
2025-11-20 08:51:00,-393131805.133286,-66096777.6336447,-128220.455555556,-338,-4972164.18166667,-7649.65,8.73691693816708,-104.41,6643.71
2025-11-20 08:52:00,-410694221.870371,-72852691.4772953,-380911.105555555,-1300,-12220305.006,-24846.61,9.90963736959656,-438.74,6643.71
2025-11-20 08:53:00,-411261707.773351,-76175884.4387366,-265473.420634921,-1088,-4819887.60700001,-7649.95,9.45783459163251,-103.86,6643.71
2025-11-20 08:54:00,-402360584.669474,-75191441.113947,-82188.4325,-341,-2134313.277,-4322.99,4.75135914500483,-55.52,6643.71
2025-11-20 08:55:00,-407230992.151761,-79290287.332609,-72571.5833333332,-223,-2343107.892,-4064.1,4.98060238321082,-52.42,6643.71
2025-11-20 08:56:00,-390056921.816261,-76555005.6129995,-114009.347222222,-423,-1774539.3555,-4255.01,3.00154879796494,-57.08,6643.71
2025-11-20 08:57:00,-389926756.991449,-78804859.8339137,-362321.783333333,-1754,-1241258.725,-2195.31,0.527985689772748,-42.9,6643.71
2025-11-20 08:58:00,-392873947.068282,-80639060.1190912,-65978.2142648287,-191,-1919753.151,-4121.39,3.23184538413004,-56.45,6643.71
2025-11-20 08:59:00,-389811014.799353,-80011147.6651817,-45328.9083333333,-184,-274373.656,-608.11,0.425527842787663,-9.72,6643.71
2025-11-20 09:00:00,-390491660.980996,-80272705.1951823,-32690.5980952381,-271,-292210.4225,-753.07,0.548329673614503,-9.13,6643.71
2025-11-20 09:01:00,-403967719.985208,-84102688.0197436,-35272.45,-173,-691791.888999999,-1369.14,0.436127487657256,-20.67,6643.71
2025-11-20 09:02:00,-403518772.397528,-84229022.4883944,-15372.1770588235,-76,-196167.237823529,-580.32,0.161314192477789,-5,6643.71
2025-11-20 09:03:00,-412990258.192676,-88738970.2589279,-29561.6018292683,-159,-896890.447780487,-2557.91,0.784814281307147,-36.01,6643.71
2025-11-20 09:04:00,-412451905.437424,-88127031.9371933,-20898.8916666667,-69,-436868.001999999,-718.16,0.207939076212029,-11.21,6643.71
2025-11-20 09:05:00,-391828501.728896,-82384924.2840061,-83037.5416666665,-482,-1725902.35299999,-2455.09,2.80355243231491,-34.2,6643.71
2025-11-20 09:06:00,-388790004.47954,-81655334.3638552,-36408.2083333334,-122,-830581.299000003,-1154.03,0.955884161449155,-9.64,6643.71
2025-11-20 09:07:00,-389998692.842331,-83050370.9305185,-41693.975,-141,-464751.277,-1042.91,0.413243774367909,-7.1,6643.71
2025-11-20 09:08:00,-380483680.69316,-80360223.7968263,-51332.6966666667,-256,-475954.462,-1178.37,0.695355360038803,-16.31,6643.71
2025-11-20 09:09:00,-380863669.424976,-80836295.4714169,-61461.4,-260,-529857.2215,-958.82,0.400307842008285,-13.06,6643.71
2025-11-20 09:10:00,-377419794.021392,-79977548.1874134,-15042.4583333333,-80,-225542.689,-496.05,0.250191613020428,-5.28,6643.71
2025-11-20 09:11:00,-377001016.232859,-80124663.3342504,-18564.4666666667,-99,-349376.457333334,-766.43,0.464272572686804,-11.07,6643.71
2025-11-20 09:12:00,-375167961.330047,-79535165.5960016,-34394.95,-118,-1060082.414,-2268.4,0.481454584362687,-43.74,6643.71
2025-11-20 09:13:00,-715859838.733096,-83183855.7751511,-64091.8783333334,-223,-1495354.846,-3167.62,1.02871930979535,-42.56,6643.71
