"631.5",1398638946.40268,1399329868.77289,1400014670.82984,1400693238.58145,1401365457.13364,1402031210.69738,1402690382.59586,1403342855.27171,1403988510.29423,1404627228.36656,1405258889.3327,1405883372.18448,1406500555.06815,1407110315.29078,1407712529.32617,1408307072.82038,1408893820.59657,1409472646.65922,1410043424.19756,1410606025.58803,1411160322.39565,1411706185.37431,1412243484.46548,1412772088.79558,1413291866.67147,1413802685.57405,1414304412.14973,1414796912.19944,1415280050.66504,1415753691.61281,1416217698.21367,1416671932.71987,1417116256.43787,1417550529.69686,1417974611.81273,1418388361.04684,1418791634.55944,1419184288.35689,1419566177.23247,1419937154.7,1420297072.91979,1420645782.61625,1420983132.98639,1421308971.59863,1421623144.28094,1421925494.99769,1422215865.71401,1422494096.24706,1422760024.10286,1423013484.29776,1423254309.16339,1423482328.13373,1423697367.5131,1423899250.22359,1424087795.53044,1424262818.74385,1424424130.8954,1424571538.38741,1424704842.61331,1424823839.54695,1424928319.29878,1425018065.63666,1425092855.46891,1425152458.28702,1425196635.56554,1425225140.11626,1425237715.39379,1425234094.74951,1425214000.63074,1425177143.72171,1425123222.02295,1425051919.8655,1424962906.85622,1424855836.75033,1424730346.24741,1424586053.70664,1424422557.77752,1424239435.9417,1424036242.96216,1423812509.23559,1423567739.04421,1423301408.7034,1423012964.60183,1422701821.13122,1422367358.5035,1422008920.4537,1421625811.82825,1421217296.05922,1420782592.52714,1420320873.81661,1419831262.87204,1419312830.06371,1418764590.17876,1418185499.35705,1417574451.99797,1416930277.67316,1416251738.08993,1415537524.1638,1414786253.27456,1413996466.80169,1413166628.06045,1412295120.79396,1411380248.41751,1410420234.26492,1409413223.15295,1408357284.66411,1407250418.65472,1406090563.62889,1404875608.78854,1403603410.78245,1402271816.44589,1400878693.15975,1399421968.8828,1397899684.44469,1396310061.35941,1394651589.26856,1392923138.20167,1391124102.22474,1389254582.85127,1387315623.00242,1385309505.64649,1383240136.11021,1381113534.53081,1378938477.08343,1376727345.36902,1374497279.70588,1372271795.37023,1370083123.96217,1367975675.05622,1366011024.31944,1364273920.02791,1362873357.82646,1361906860.06569,1361234097.59793,1359301197.84382,0
"631",1361621187.23093,1362329912.3317,1363032228.74153,1363728007.13329,1364417116.93961,1365099426.35686,1365774802.34925,1366443110.65332,1367104215.78252,1367757981.03203,1368404268.48374,1369042939.01126,1369673852.28504,1370296866.77746,1370911839.76786,1371518627.34744,1372117084.42396,1372707064.72616,1373288420.80783,1373861004.05135,1374424664.67071,1374979251.71385,1375524613.06413,1376060595.44086,1376587044.39874,1377103804.32601,1377610718.44111,1378107628.78776,1378594376.2281,1379070800.43374,1379536739.87454,1379992031.80466,1380436512.24577,1380870015.96697,1381292376.46122,1381703425.91773,1382102995.19007,1382490913.75944,1382867009.69277,1383231109.59499,1383583038.55509,1383922620.08526,1384249676.05254,1384564026.60233,1384865490.07299,1385153882.90077,1385429019.51426,1385690712.21744,1385938771.06034,1386173003.69643,1386393215.2254,1386599208.02035,1386790781.53814,1386967732.11133,1387129852.72054,1387276932.74558,1387408757.69363,1387525108.90291,1387625763.21983,1387710492.64769,1387779063.9649,1387831238.31038,1387866770.73381,1387885409.7083,1387886896.60275,1387870965.11106,1387837340.63542,1387785739.62038,1387715868.83454,1387627424.59642,1387520091.94091,1387393543.72269,1387247439.65253,1387081425.26269,1386895130.79714,1386688170.02244,1386460138.95495,1386210614.49991,1385939152.99813,1385645288.67587,1385328531.99368,1384988367.88997,1384624253.9157,1384235618.25654,1383821857.63955,1383382335.12227,1382916377.76255,1382423274.16917,1381902271.93428,1381352574.95092,1380773340.62103,1380163676.96241,1379522639.62698,1378849228.8472,1378142386.33372,1377400992.15456,1376623861.63591,1375809742.33627,1374957311.16105,1374065171.70383,1373131851.9248,1372155802.30828,1371135394.6806,1370068921.92062,1368954598.86028,1367790564.75601,1366574887.81964,1365305572.43549,1363980569.86923,1362597793.50447,1361155139.94099,1359650517.67491,1358081885.58243,1356447304.08172,1354745002.70201,1352973468.91361,1351131564.56609,1349218678.28987,1347234924.96118,1345181407.16678,1343060559.1241,1340876601.74035,1338636150.28855,1336349037.02216,1334029446.68717,1331697526.71521,1329381753.03264,1327122562.8012,1324978224.41028,1323034859.84988,1321424597.13374,1320361008.02851,1320218146.27044,1321758241.09587,1326938042.60108,0
"630.5",1323278404.25231,1324008820.50658,1324732637.60665,1325449711.65833,1326159897.17163,1326863047.06047,1327559012.64288,1328247643.64152,1328928788.1847,1329602292.80774,1330268002.45469,1330925760.48049,1331575408.65334,1332216787.15745,1332849734.59607,1333474087.99466,1334089682.80434,1334696352.90542,1335293930.61101,1335882246.6707,1336461130.27407,1337030409.05421,1337589909.0909,1338139454.91355,1338678869.50364,1339207974.2967,1339726589.18353,1340234532.51067,1340731621.07985,1341217670.14628,1341692493.41565,1342155903.03954,1342607709.60906,1343047722.14647,1343475748.09449,1343891593.3031,1344295062.01332,1344685956.83781,1345064078.73783,1345429226.99615,1345781199.18551,1346119791.13203,1346444796.87326,1346756008.61009,1347053216.65205,1347336209.35529,1347604773.05249,1347858691.97412,1348097748.1599,1348321721.35991,1348530388.92415,1348723525.67963,1348900903.79391,1349062292.62373,1349207458.54767,1349336164.7813,1349448171.17343,1349543233.98184,1349621105.62687,1349681534.4209,1349724264.27203,1349749034.3597,1349755578.78008,1349743626.1591,1349712899.23024,1349663114.3749,1349593981.12219,1349505201.60533,1349396469.9716,1349267471.74241,1349117883.1201,1348947370.23786,1348755588.34896,1348542180.95131,1348306778.84327,1348048999.10656,1347768444.01175,1347464699.84205,1347137335.63078,1346785901.80807,1346409928.75222,1346008925.24131,1345582376.80088,1345129743.94348,1344650460.29668,1344143930.61614,1343609528.68141,1343046595.07276,1342454434.82844,1341832314.98331,1341179461.99142,1340495059.03737,1339778243.24397,1339028102.78727,1338243673.93425,1337423938.02388,1336567818.41882,1335674177.46373,1334741813.49652,1333769457.97272,1332755772.77989,1331699347.84125,1330598699.13601,1329452267.30002,1328258417.01792,1327015437.47972,1325721544.25503,1324374883.0446,1322973535.90798,1321515530.75096,1319998855.10087,1318421475.5233,1316781364.46803,1315076536.91374,1313305099.96422,1311465319.60969,1309555710.31492,1307575155.0924,1305523066.50592,1303399603.00381,1301205960.69774,1298944769.1637,1296620632.71491,1294240878.84082,1291816608.63183,1289364200.93279,1286907525.98877,1284481329.87623,1282136698.90165,1279950611.93892,1278044676.60129,1276628211.28003,1276119315.17434,1277573405.87176,1284716937.4689,0
"630",1283555990.85861,1284311928.43119,1285061186.27568,1285803607.05746,1286539031.47946,1287267298.27656,1287988244.2107,1288701704.06643,1289407510.64712,1290105494.77172,1290795485.27204,1291477308.99073,1292150790.77971,1292815753.49932,1293472018.0179,1294119403.21205,1294757725.96739,1295386801.17983,1296006441.75744,1296616458.62271,1297216660.71535,1297806854.99545,1298386846.4471,1298956438.08226,1299515430.94495,1300063624.11565,1300600814.71587,1301126797.91271,1301641366.92341,1302144313.01984,1302635425.53259,1303114491.85482,1303581297.44545,1304035625.83178,1304477258.61116,1304905975.45163,1305321554.09125,1305723770.33598,1306112398.05569,1306487209.17818,1306847973.68079,1307194459.57924,1307526432.91346,1307843657.72981,1308145896.0594,1308432907.89191,1308704451.14444,1308960281.62479,1309200152.98853,1309423816.68917,1309631021.92071,1309821515.55175,1309995042.05026,1310151343.39808,1310290158.99421,1310411225.54555,1310514276.94422,1310599044.12987,1310665254.93581,1310712633.91731,1310740902.16059,1310749777.07068,1310738972.13639,1310708196.67029,1310657155.52175,1310585548.76059,1310493071.32909,1310379412.65971,1310244256.25579,1310087279.23245,1309908151.81444,1309706536.78797,1309482088.90289,1309234454.2219,1308963269.41288,1308668160.98067,1308348744.43418,1308004623.3848,1307635388.57186,1307240616.81096,1306819869.86067,1306372693.20366,1305898614.73759,1305397143.37209,1304867767.52767,1304309953.53306,1303723143.91786,1303106755.59774,1302460177.95025,1301782770.78016,1301073862.17416,1300332746.24607,1299558680.77537,1298750884.74343,1297908535.77421,1297030767.48866,1296116666.78545,1295165271.06376,1294175565.40916,1293146479.76827,1292076886.14506,1290965595.85972,1289811356.92146,1288612851.58019,1287368694.1392,1286077429.13457,1284737530.0176,1283347398.51927,1281905364.93328,1280409689.6348,1278858566.26322,1277250127.15346,1275582451.81892,1273853579.59698,1272061528.00188,1270204318.94416,1268280015.84735,1266286775.93542,1264222923.74467,1262087054.476,1259878179.51063,1257595931.78861,1255240856.54263,1252814824.09599,1250321617.32602,1247767768.35287,1245163748.63456,1242525657.95061,1239877631.41384,1237255395.33772,1234712228.17489,1232331914.00715,1230265406.60045,1228840234.90657,1228760125.62039,0
"629.5",1242397808.02846,1243182942.52542,1243961437.5381,1244733123.79116,1245497829.67669,1246255381.24239,1247005602.18046,1247748313.81703,1248483335.10239,1249210482.60191,1249929570.48767,1250640410.53087,1251342812.09506,1252036582.13014,1252721525.16723,1253397443.31437,1254064136.25312,1254721401.23603,1255369033.08502,1256006824.19077,1256634564.51287,1257252041.58111,1257859040.49761,1258455343.93992,1259040732.1651,1259614983.01476,1260177871.92101,1260729171.91331,1261268653.62635,1261796085.30863,1262311232.83205,1262813859.70218,1263303727.06934,1263780593.74035,1264244216.19092,1264694348.57852,1265130742.75576,1265553148.28402,1265961312.44734,1266354980.26632,1266733894.51199,1267097795.71928,1267446422.20013,1267779510.05579,1268096793.18817,1268398003.30997,1268682869.95325,1268951120.476,1269202480.06652,1269436671.74504,1269653416.36216,1269852432.59358,1270033436.93057,1270196143.66562,1270340264.87247,1270465510.37992,1270571587.73848,1270658202.17912,1270725056.56304,1270771851.32156,1270798284.38484,1270804051.09833,1270788844.12563,1270752353.33625,1270694265.67681,1270614265.024,1270512032.01754,1270387243.8712,1270239574.15984,1270068692.58042,1269874264.68446,1269655951.57966,1269413409.59806,1269146289.92794,1268854238.20665,1268536894.07131,1268193890.66439,1267824854.0907,1267429402.82276,1267007147.05088,1266557687.97466,1266080617.03249,1265575515.06547,1265041951.41249,1264479482.93323,1263887652.95599,1263265990.14748,1262614007.30209,1261931200.04846,1261217045.47155,1260471000.64897,1259692501.10087,1258880959.15301,1258035762.21327,1257156270.96232,1256241817.45893,1255291703.1608,1254305196.86059,1253281532.53597,1252219907.10948,1251119478.11097,1249979361.22879,1248798627.72849,1247576301.70578,1246311357.12509,1245002714.57416,1243649237.63774,1242249728.75811,1240802924.40574,1239307489.32741,1237762009.57167,1236164983.90997,1234514813.17717,1232809786.9475,1231048066.8452,1229227665.66784,1227346421.38534,1225401964.9825,1223391681.05494,1221312660.06239,1219161641.17772,1216934944.64536,1214628392.11763,1212237211.50534,1209755916.55029,1207178132.99786,1204496293.48556,1201700992.84059,1198779458.91547,1195711720.66703,1192460694.79582,1188945313.75623,1184959459.72596,1179867054.24241,1170953151.59534,0
"629",1199746713.07822,1200564462.1301,1201375742.28276,1202180374.19784,1202978175.83996,1203768962.45775,1204552546.56536,1205328737.92487,1206097343.52931,1206858167.58659,1207611011.50419,1208355673.87479,1209091950.46279,1209819634.19191,1210538515.13368,1211248380.49713,1211949014.61958,1212640198.95856,1213321712.08507,1213993329.67804,1214654824.52019,1215305966.49524,1215946522.58663,1216576256.87774,1217194930.55359,1217802301.9043,1218398126.3301,1218982156.34814,1219554141.60106,1220113828.86738,1220660962.0738,1221195282.30941,1221716527.84191,1222224434.13584,1222718733.87284,1223199156.97409,1223665430.62483,1224117279.30105,1224554424.79842,1224976586.26333,1225383480.22625,1225774820.63723,1226150318.90365,1226509683.93013,1226852622.16061,1227178837.62252,1227488031.97309,1227779904.54751,1228054152.40905,1228310470.401,1228548551.20014,1228768085.37179,1228968761.42609,1229150265.8754,1229312283.2925,1229454496.36937,1229576585.97619,1229678231.22023,1229759109.50411,1229818896.58323,1229857266.62152,1229873892.24526,1229868444.59415,1229840593.36898,1229790006.87521,1229716352.06156,1229619294.55271,1229498498.67515,1229353627.47512,1229184342.72741,1228990304.93388,1228771173.3103,1228526605.76013,1228256258.83372,1227959787.6713,1227636845.92828,1227287085.68086,1226910157.31039,1226505709.36463,1226073388.39393,1225612838.76066,1225123702.42001,1224605618.67038,1224058223.87174,1223481151.13053,1222874029.94956,1222236485.84199,1221568139.90843,1220868608.37655,1220137502.10298,1219374426.03735,1218578978.64875,1217750751.31478,1216889327.6732,1215994282.93578,1215065183.16262,1214101584.49337,1213103032.32852,1212069060.44897,1210999190.0546,1209892928.69201,1208749769.02595,1207569187.3876,1206350642.00272,1205093570.76157,1203797388.33648,1202461482.37712,1201085208.41191,1199667882.94894,1198208774.0895,1196707088.73074,1195161955.12177,1193572399.12857,1191937312.02775,1190255406.94889,1188525160.16735,1186744732.242,1184911862.39242,1183023727.36358,1181076753.09856,1179066363.44618,1176986644.22005,1174829892.02244,1172586003.11126,1170241633.67917,1167779019.42976,1165174256.7406,1162394664.72609,1159394421.94012,1156106591.64967,1152426648.18237,1148173475.8785,1142983915.94809,1136000622.01243,1125073095.59958,0
"628.5",1155545189.58581,1156398603.98466,1157245858.17282,1158086764.999,1158921134.26636,1159748772.70534,1160569483.9472,1161383068.49822,1162189323.71467,1162988043.77862,1163779019.67459,1164562039.16716,1165336886.77958,1166103343.77346,1166861188.12959,1167610194.53002,1168350134.34144,1169080775.59988,1169801882.99696,1170513217.8677,1171214538.17988,1171905598.52527,1172586150.11266,1173255940.76281,1173914714.90551,1174562213.5788,1175198174.43045,1175822331.72189,1176434416.33464,1177034155.77945,1177621274.2082,1178195492.42873,1178756527.92281,1179304094.86729,1179837904.15868,1180357663.44122,1180863077.13873,1181353846.49027,1181829669.58995,1182290241.43086,1182735253.95353,1183164396.09893,1183577353.86632,1183973810.37608,1184353445.93778,1184715938.12363,1185060961.84763,1185388189.45051,1185697290.79081,1185987933.34219,1186259782.29733,1186512500.67853,1186745749.4554,1186959187.66963,1187152472.56731,1187325259.73896,1187477203.26735,1187607955.88363,1187717169.13167,1187804493.5411,1187869578.80908,1187912073.99115,1187931627.70119,1187927888.32086,1187900504.21858,1187849123.97823,1187773396.63777,1187672971.93794,1187547500.58103,1187396634.50007,1187220027.13834,1187017333.73945,1186788211.64799,1186532320.62096,1186249323.15,1185938884.79461,1185600674.52647,1185234365.08522,1184839633.34567,1184416160.69719,1183963633.43538,1183481743.16689,1182970187.22803,1182428669.11825,1181856898.94976,1181254593.91478,1180621478.77251,1179957286.35798,1179261758.11574,1178534644.66159,1177775706.3759,1176984714.03296,1176161449.47048,1175305706.30392,1174417290.68969,1173496022.14056,1172541734.39481,1171554276.33721,1170533512.96537,1169479326.38641,1168391616.81786,1167270303.54863,1166115325.79145,1164926643.32238,1163704236.75316,1162448107.2125,1161158275.11597,1159834777.57193,1158477663.78966,1157086987.6095,1155662795.94089,1154205111.44275,1152713907.17274,1151189070.11328,1149630349.38197,1148037283.45241,1146409098.71315,1144744568.98286,1143041821.90172,1141298073.02037,1139509261.28749,1137669549.54157,1135770639.05015,1133800825.77061,1131743694.15164,1129576296.22291,1127266590.56767,1124769803.6376,1122023200.85217,1118938466.13202,1115390356.91476,1111199322.63955,1106106331.67155,1099777087.46654,1092381750.0275,0
"628",1109736077.26387,1110627728.62357,1111513672.22245,1112393715.70152,1113267663.33441,1114135315.99165,1114996471.10537,1115850922.63476,1116698461.03208,1117538873.20959,1118371942.50711,1119197448.66072,1120015167.77225,1120824872.28002,1121626330.9306,1122419308.75195,1123203567.02789,1123978863.27406,1124744951.21543,1125501580.7656,1126248498.00787,1126985445.17826,1127712160.65076,1128428378.92467,1129133830.61447,1129828242.44221,1130511337.23267,1131182833.91142,1131842447.50598,1132489889.15035,1133124866.09303,1133747081.7088,1134356235.51445,1134952023.18877,1135534136.59707,1136102263.82037,1136656089.18972,1137195293.32585,1137719553.18447,1138228542.10766,1138721929.88153,1139199382.80068,1139660563.73983,1140105132.23292,1140532744.56026,1140943053.84413,1141335710.15327,1141710360.61686,1142066649.54847,1142404218.58058,1142722706.81019,1143021750.95627,1143300985.5296,1143560043.01576,1143798554.07197,1144016147.73857,1144212451.66592,1144387092.3576,1144539695.43081,1144669885.89487,1144777288.44884,1144861527.79931,1144922228.99945,1144959017.81042,1144971521.08649,1144959367.1849,1144922186.40215,1144859611.43774,1144771277.88723,1144656824.76592,1144515895.0649,1144348136.34134,1144153201.34468,1143930748.68092,1143680443.51694,1143401958.32724,1143094973.68543,1142759179.10315,1142394273.91911,1141999968.24142,1141575983.94642,1141122055.73765,1140637932.26892,1140123377.33585,1139578171.14076,1139002111.63612,1138395015.95272,1137756721.91915,1137087089.67997,1136386003.42092,1135653373.21046,1134889136.96784,1134093262.569,1133265750.10257,1132406634.28925,1131515987.07833,1130593920.43529,1129640589.33385,1128656194.96392,1127640988.16289,1126595273.07127,1125519411.0024,1124413824.49923,1123279001.52503,1122115499.69695,1120923950.41551,1119705062.66319,1118459626.13118,1117188513.17257,1115892678.85451,1114573158.06749,1113231058.2137,1111867545.39423,1110483821.186,1109081085.96232,1107660483.15277,1106223016.706,1104769431.09755,1103300039.21504,1101814477.92397,1100311363.45298,1098787808.04109,1097238744.28862,1095655982.64091,1094026898.50692,1092332607.89154,1090545449.24989,1088625571.20184,1086516527.66101,1084140325.9382,1081394427.51258,1078160463.28956,1074360242.5882,1070182137.06295,1066733026.15979,0
"627.5",1062263397.93463,1063195265.11025,1064122023.97252,1065043479.88515,1065959434.56103,1066869686.01756,1067774028.53221,1068672252.59874,1069564144.88387,1070449488.18461,1071328061.38631,1072199639.42151,1073063993.22966,1073920889.7179,1074770091.72284,1075611357.97366,1076444443.05643,1077269097.37998,1078085067.14332,1078892094.30477,1079689916.55298,1080478267.28006,1081256875.55681,1082025466.11043,1082783759.30476,1083531471.12337,1084268313.15557,1084993992.58574,1085708212.18606,1086410670.31306,1087101060.90809,1087779073.50216,1088444393.2254,1089096700.82138,1089735672.66687,1090360980.79709,1090972292.93721,1091569272.54019,1092151578.83164,1092718866.86202,1093270787.56688,1093806987.83538,1094327110.58803,1094830794.86388,1095317675.9182,1095787385.33093,1096239551.12702,1096673797.90916,1097089747.00387,1097487016.62181,1097865222.03325,1098223975.75963,1098562887.78251,1098881565.77066,1099179615.32694,1099456640.25589,1099712242.85367,1099946024.22158,1100157584.60494,1100346523.75883,1100512441.34245,1100654937.34414,1100773612.53881,1100868068.98013,1100937910.52961,1100982743.42496,1101002176.89045,1100995823.7918,1100963301.33862,1100904231.83748,1100818243.49886,1100704971.30153,1100564057.91807,1100395154.7055,1100197922.76535,1099972034.07757,1099717172.71325,1099433036.13131,1099119336.5646,1098775802.50159,1098402180.26976,1097998235.72786,1097563756.07427,1097098551.77963,1096602458.65235,1096075340.04659,1095517089.22306,1094927631.87393,1094306928.8244,1093654978.92469,1092971822.14766,1092257542.90903,1091512273.62898,1090736198.55615,1089929557.87745,1089092652.13971,1088225847.01228,1087329578.42247,1086404358.0991,1085450779.56214,1084469524.59873,1083461370.26705,1082427196.46832,1081367994.123,1080284873.97707,1079179076.04587,1078051979.67186,1076905114.12247,1075740169.5767,1074559008.23161,1073363675.08512,1072156407.69661,1070939643.85703,1069716025.57286,1068488397.01922,1067259793.06659,1066033413.51929,1064812576.17534,1063600639.02784,1062400878.11772,1061216302.37283,1060049379.78631,1058901639.95849,1057773105.79652,1056661491.85752,1055561089.97675,1054461252.04713,1053344402.26574,1052183655.30243,1050940663.35842,1049566154.98143,1048011586.09775,1046278631.55232,1044575398.94697,1043570714.21387,0
"627",1013073271.01229,1014046627.73511,1015015623.12483,1015980063.48123,1016939751.21968,1017894484.81759,1018844058.76085,1019788263.49076,1020726885.35113,1021659706.536,1022586505.0377,1023507054.59569,1024421124.64599,1025328480.27151,1026228882.15324,1027122086.52256,1028007845.1147,1028885905.12346,1029756009.15751,1030617895.19817,1031471296.5591,1032315941.84786,1033151554.92967,1033977854.89351,1034794556.0208,1035601367.75686,1036397994.68547,1037184136.50671,1037959488.01836,1038723739.10134,1039476574.70916,1040217674.86217,1040946714.64654,1041663364.21869,1042367288.81544,1043058148.77034,1043735599.53668,1044399291.71769,1045048871.10451,1045683978.72243,1046304250.88613,1046909319.26451,1047498810.95591,1048072348.57437,1048629550.34791,1049170030.22957,1049693398.02222,1050199259.51815,1050687216.65448,1051156867.68566,1051607807.3741,1052039627.20042,1052451915.59478,1052844258.19058,1053216238.1024,1053567436.22984,1053897431.58907,1054205801.67418,1054492122.85048,1054755970.78193,1054996920.89532,1055214548.88373,1055408431.25214,1055578145.90813,1055723272.80107,1055843394.61308,1055938097.50556,1056006971.92525,1056049613.47405,1056065623.8471,1056054611.84401,1056016194.45841,1055949998.05136,1055855659.61453,1055732828.12949,1055581166.02989,1055400350.77363,1055190076.53299,1054950056.01068,1054680022.3908,1054379731.4341,1054048963.72762,1053687527.09949,1053295259.21049,1052872030.33486,1052417746.34363,1051932351.90503,1051415833.9174,1050868225.19184,1050289608.40278,1049680120.3268,1049039956.39214,1048369375.56335,1047668705.58897,1046938348.64296,1046178787.39548,1045390591.55287,1044574424.91349,1043731052.99318,1042861351.28321,1041966314.21498,1041047064.91887,1040104865.88133,1039141130.62374,1038157436.55016,1037155539.13857,1036137387.68245,1035105142.8254,1034061196.17196,1033008192.29936,1031949053.53656,1030887007.91266,1029825620.70002,1028768829.97733,1027720986.59987,1026686898.87059,1025671882.03524,1024681812.46091,1023723185.99508,1022803179.57452,1021929714.77019,1021111521.87753,1020358203.93256,1019680302.66412,1019089374.63831,1018598098.45754,1018220456.35911,1017972067.71937,1017870786.58331,1017937640.06682,1018197756.37831,1018678668.53281,1019392955.28906,1020253890.1487,1020910966.09432,0
"626.5",962114909.113398,963130215.463126,964142052.597893,965150231.194954,966154557.874708,967154835.138551,968150861.306706,969142430.456095,970129332.358305,971111352.417757,972088271.610139,973059866.421196,974025908.785979,974986166.028669,975940400.803053,976888371.033815,977829829.85875,978764525.572028,979692201.568689,980612596.290509,981525443.173407,982430470.596589,983327401.83363,984215955.005689,985095843.037102,985966773.613597,986828449.143388,987680566.721428,988522818.097143,989354889.645943,990176462.344885,990987211.752846,991786807.99562,992574915.756353,993351194.271798,994115297.334878,994866873.30408,995605565.120278,996331010.331573,997042841.126822,997740684.378572,998424161.696155,999092889.489742,999746479.046283,1000384536.61823,1001006663.52607,1001612456.27583,1002201506.69256,1002773402.07125,1003327725.34645,1003864055.28198,1004381966.68245,1004881030.62816,1005360814.73526,1005820883.44306,1006260798.3307,1006680118.4653,1007078400.78409,1007455200.51323,1007810071.62588,1008142567.34284,1008452240.67879,1008738645.03769,1009001334.86118,1009239866.33384,1009453798.14985,1009642692.34552,1009806115.20285,1009943638.22937,1010054839.22007,1010139303.4076,1010196624.7074,1010226407.06473,1010228265.91134,1010201829.73986,1010146741.80457,1010062661.95794,1009949268.6328,1009806260.98072,1009633361.17807,1009430316.91163,1009196904.05674,1008932929.5616,1008638234.55235,1008312697.67446,1007956238.68681,1007568822.32627,1007150462.4614,1006701226.55533,1006221240.45942,1005710693.5607,1005169844.30803,1004599026.1444,1003998653.87498,1003369230.50424,1002711354.57935,1002025728.08238,1001313164.92061,1000574600.07294,999811099.462234,999023870.638258,998214274.376584,997383837.325259,996534265.866805,995667461.410378,994785537.391469,993890838.339615,992985961.484151,992073781.512815,991157479.288469,990240575.579517,989326971.18802,988420995.289731,987527464.364242,986651754.833409,985799893.501683,984978671.187111,984195786.673094,983460030.494248,982781521.410967,982172013.249608,981645296.968104,981217733.826869,980908972.831592,980742932.951059,980749173.154156,980964835.464336,981437421.220377,982228690.842994,983419714.043417,985115615.068358,987442531.39676,990506788.648999,994204850.004426,997500091.216862,0
"626",909341681.683885,910398482.119879,911452845.103774,912504589.293575,913553529.189244,914599475.062924,915642232.888884,916681604.273192,917717386.383242,918749371.877149,919777348.83313,920801100.67894,921820406.121438,922835039.076419,923844768.598779,924849358.813144,925848568.845096,926842152.753114,927829859.461375,928811432.693593,929786610.908022,930755127.233853,931716709.409154,932671079.720602,933617954.945203,934557046.294262,935488059.359863,936410694.064134,937324644.611606,938229599.445002,939125241.204795,940011246.692931,940887286.841107,941753026.684072,942608125.338398,943452235.987258,944285005.871748,945106076.289346,945915082.600165,946711654.241667,947495414.752604,948265981.80697,949022967.258842,949765977.199024,950494612.024527,951208466.521933,951907129.96584,952590186.233634,953257213.937948,953907786.578276,954541472.713326,955157836.155813,955756436.191545,956336827.824763,956898562.051926,957441186.1662,957964244.095187,958467276.77459,958949822.560682,959411417.68478,959851596.75304,960269893.295294,960665840.366807,961038971.207249,961388819.96143,961714922.466751,962016817.112685,962294045.778007,962546154.851946,962772696.345896,962973229.102801,963147320.111911,963294545.937092,963414494.267579,963506765.6006,963570975.066021,963606754.403873,963613754.106337,963591645.736562,963540124.437499,963458911.644773,963347758.018464,963206446.609613,963034796.278134,962832665.379764,962599955.740641,962336616.939036,962042650.914743,961718116.927586,961363136.887501,960977901.079692,960562674.309385,960117802.491942,959643719.715448,959140955.804567,958610144.416592,958052031.703578,957467485.578419,956857505.628486,956223233.728609,955565965.41696,954887162.114236,954188464.290789,953471705.720696,952738929.010808,951992402.661688,951234640.014475,950468420.573207,949696814.3809,948923210.389282,948151350.123141,947385368.436928,946629843.841957,945889861.812678,945171095.748164,944479911.989105,943823507.633515,943210093.079505,942649135.564844,942151685.923294,941730819.009145,941402229.786867,941185043.574917,941102923.003084,941185590.143279,941470936.702253,942007977.862266,942861027.485333,944115635.721609,945886986.657577,948331396.031495,951660762.902884,956158087.944344,962191002.212357,970055633.190319,0
"625.5",854712231.947948,855809062.648579,856904618.616467,857998730.178786,859091223.483654,860181920.424019,861270638.560947,862357191.046371,863441386.545359,864523029.157962,865601918.340709,866677848.82781,867750610.552166,868819988.566249,869885762.962968,870947708.796602,872005596.003926,873059189.325647,874108248.228271,875152526.826554,876191773.806688,877225732.350379,878254140.060011,879276728.885071,880293225.050073,881303348.98418,882306815.25279,883303332.491338,884292603.341611,885274324.390891,886248186.114244,887213872.820333,888171062.60114,889119427.286033,890058632.400609,890988337.130837,891908194.293021,892817850.310147,893716945.195279,894605112.542621,895481979.527024,896347166.912702,897200289.071995,898040954.015141,898868763.432002,899683312.746856,900484191.187404,901270981.869245,902043261.897192,902800602.484896,903542569.094362,904268721.597098,904978614.458738,905671796.949181,906347813.380402,907006203.37433,907646502.163313,908268240.925965,908870947.161371,909454145.104897,910017356.189106,910560099.553567,911081892.607671,911582251.650862,912060692.555103,912516731.514729,912949885.869309,913359675.005536,913745621.344682,914107251.422647,914444097.070178,914755696.701443,915041596.719734,915301353.04976,915534532.80668,915740716.112766,915919498.073353,916070490.924545,916193326.366009,916287658.092991,916353164.542676,916389551.870795,916396557.175385,916373951.985432,916321546.033017,916239191.328375,916126786.558028,915984281.82679,915811683.76493,915609061.022132,915376550.170022,915114362.034889,914822788.481888,914502209.671254,914153101.806124,913776045.390168,913371734.011832,912940983.67027,912484742.656803,912004102.004889,911500306.522318,910974766.422411,910429069.578289,909864994.438108,909284523.663224,908689858.590691,908083434.683831,907467938.230342,906846324.691669,906221839.321013,905598040.979733,904978830.533599,904368485.856946,903771706.390313,903193671.488189,902640118.595345,902117449.784548,901632878.612741,901194633.913436,900812243.430248,900496928.602847,900262152.96113,900124381.257565,900104125.735271,900227381.399611,900527586.797847,901048297.50591,901846845.562412,902999439.612226,904608635.847342,906815561.962665,909824210.278128,913963734.246159,919897314.551073,929668152.356641,0
