"691.5",876781599.348828,875938010.253968,875092280.127063,874244637.677514,873395318.378045,872544564.567006,871692625.549544,870839757.697493,869986224.547812,869132296.899387,868278252.908039,867424378.179525,866570965.86036,865718316.726247,864866739.267916,864016549.774153,863168072.411812,862321639.302577,861477590.596245,860636274.540315,859798047.545615,858963274.247755,858132327.564151,857305588.746369,856483447.427552,855666301.664685,854854557.97544,854048631.369377,853248945.373248,852455932.050186,851670032.012549,850891694.428215,850121377.020121,849359546.058891,848606676.34836,847863251.203906,847129762.42345,846406710.251085,845694603.333308,844993958.667876,844305301.545383,843629165.483704,842966092.15555,842316631.309457,841681340.684627,841060785.920203,840455540.459633,839866185.451016,839293309.644438,838737509.287576,838199388.021054,837679556.775333,837178633.671249,836697243.926648,836236019.772045,835795600.378655,835376631.80277,834979766.951019,834605665.57185,834254994.279348,833928426.616492,833626643.166032,833350331.718412,833100187.507597,832876913.527282,832681220.94181,832513829.608264,832375468.728584,832266877.65332,832188806.86177,832142019.146786,832127291.036593,832145414.490555,832197198.911012,832283473.519235,832405090.150208,832562926.528497,832757890.096002,832990922.471971,833263004.636499,833575162.940865,833928476.061718,834324083.031392,834763192.493686,835247093.353509,835777167.009968,836354901.385997,836981906.993705,837659935.303403,838390899.71598,839176899.473185,840020246.878582,840923498.243716,841889489.019631,842921373.623529,844022670.524375,845197313.210056,846449707.722811,847784797.519838,849208136.493443,850725971.071476,852345332.416762,854074139.857707,855921316.817112,857896920.671534,860012288.182593,862280198.414965,864715055.423753,867333093.503081,870152608.508344,873194219.804311,876481168.915521,880039663.219692,883899276.425049,888093422.723446,892659929.366485,897641744.442266,903087835.082441,909054359.575865,915606239.839664,922819325.328205,930783434.856677,939606699.663806,949421819.124782,960395082.85891,972739295.603106,986732023.589336,1002740813.58534,1021257293.72565,1042943059.57308,1068695090.77913,1099760641.57055,1138046193.84353,1187449867.9542,1258866014.23781,0
"691",928505072.091917,927608509.017287,926707024.234985,925800811.900576,924890073.030225,923975015.626636,923055854.804774,922132812.917221,921206119.679024,920276012.291847,919342735.567289,918406542.049143,917467692.134454,916526454.193137,915583104.685976,914637928.28077,913691217.966406,912743275.164627,911794409.839244,910844940.602535,909895194.818583,908945508.703245,907996227.420515,907047705.174939,906100305.299818,905154400.340866,904210372.135006,903268611.883979,902329520.222432,901393507.280128,900460992.737943,899532405.87729,898608185.622601,897688780.576524,896774649.047453,895866259.069043,894964088.411348,894068624.583232,893180364.825712,892299816.095909,891427495.041303,890563927.964011,889709650.774835,888865208.93688,888031157.398587,887208060.516073,886396491.964772,885597034.64043,884810280.549649,884036830.690272,883277294.922076,882532291.828415,881802448.569679,881088400.729691,880390792.156458,879710274.799068,879047508.54294,878403161.046129,877777907.579976,877172430.878081,876587420.998367,876023575.203962,875481597.869719,874962200.422457,874466101.324546,873994026.112174,873546707.501679,873124885.579725,872729308.095811,872360730.878875,872019918.40342,871707644.534945,871424693.489473,871171861.047759,870949956.071474,870759802.376458,870602241.02705,870478133.125891,870388363.185513,870333843.181733,870315517.404694,870334368.241522,870391423.045373,870487762.269519,870624529.072389,870802940.630696,871024301.433363,871290018.869529,871601621.470031,871960780.214193,872369333.373107,872829315.427886,873342990.677276,873912892.234733,874541867.211492,875233128.990645,875990317.618945,876817569.479659,877719597.562857,878701783.821258,879770285.292577,880932155.886441,882195485.979654,883569562.243427,885065050.448159,886694204.366679,888471104.341774,890411929.622393,892535269.240921,894862477.055753,897418077.702669,900230231.716055,903331270.204456,906758312.529344,910553984.989398,914767265.462138,919454489.815552,924680573.217122,930520527.5092,937061401.744176,944404848.671206,952670644.942137,962001698.462358,972571412.035489,984594813.929622,998345727.748038,1014183617.18313,1032595949.58135,1054265858.00634,1080183359.29289,1111840789.29452,1151619146.75196,1203671726.52654,1276270418.41579,1392728973.95289,0
"690.5",983619085.576178,982690480.622817,981754005.798166,980809810.050129,979858048.976869,978898884.97049,977932487.361438,976959032.563519,975978704.219389,974991693.346387,973998198.482555,972998425.832702,971992589.414328,970980911.203244,969963621.278705,968940957.967837,967913167.989182,966880506.595107,965843237.71287,964801634.08408,963755977.402308,962706558.448558,961653677.224335,960597643.081984,959538774.852001,958477400.966981,957413859.581846,956348498.68999,955281676.234967,954213760.217306,953145128.796035,952076170.384477,951007283.73986,949938878.04624,948871372.990259,947805198.829188,946740796.450723,945678617.423956,944619124.040926,943562789.348139,942510097.167406,941461542.105359,940417629.550935,939378875.66016,938345807.32749,937318962.14299,936298888.334619,935286144.694871,934281300.491027,933284935.358321,932297639.17529,931320011.920663,930352663.511189,929396213.619866,928451291.47417,927518535.633982,926598593.749128,925692122.296659,924799786.298259,923922259.018574,923060221.645657,922214362.95528,921385378.961527,920573972.556908,919780853.146186,919006736.279332,918252343.290451,917518400.951241,916805641.149636,916114800.606768,915446620.648337,914801847.050049,914181229.980944,913585524.073508,913015488.655325,912471888.184114,911955492.936268,911467080.008846,911007434.706518,910577352.398606,910177640.94737,909809123.827495,909472644.078802,909169069.260049,908899297.601891,908664265.592398,908464957.269678,908302415.544145,908177755.928741,908092183.120198,908047010.949546,908043686.306985,908083817.746647,908169209.592593,908301902.50063,908484221.583558,908718833.382837,909008813.170127,909357724.290864,909769711.522299,910249610.713933,910803077.313093,911436736.75701,912158360.140137,912977069.047471,913903573.987894,914950451.474278,916132465.489273,917466939.860261,918974188.961016,920678015.184666,922606282.826785,924791579.43072,927271977.364602,930091910.568803,933303184.306675,936966139.894772,941151002.814726,945939453.375816,951426478.307826,957722597.448062,964956627.986044,973279280.370516,982868133.537676,993935021.442305,1006737774.54397,1021599940.96866,1038945133.16535,1059357942.32846,1083692643.83452,1113268471.54392,1150229036.25506,1198221881.77019,1263417294.63955,1349280241.04389,0
"690",1042102108.78855,1041167521.06064,1040222043.36829,1039265769.71701,1038298800.2178,1037321241.24021,1036333205.56689,1035334812.54972,1034326188.26723,1033307465.68344,1032278784.80774,1031240292.856,1030192144.41245,1029134501.59248,1028067534.20606,1026991419.92162,1025906344.4303,1024812501.61035,1023710093.69144,1022599331.41876,1021480434.21664,1020353630.35144,1019219157.09355,1018077260.87807,1016928197.4641,1015772232.09213,1014609639.63936,1013440704.77254,1012265722.09792,1011084996.30811,1009898842.32509,1008707585.43937,1007511561.44436,1006311116.76584,1005106608.58572,1003898404.95967,1002686884.92783,1001472438.61817,1000255467.34156,999036383.677856,997815611.552287,996593586.301065,995370754.725428,994147575.133016,992924517.365496,991702062.811267,990480704.40197,989260946.591434,988043305.315615,986828307.931942,985616493.136404,984408410.856577,983204622.118681,982005698.886624,980812223.870871,979624790.304857,978444001.686526,977270471.482496,976104822.792209,974947687.96939,973799708.198057,972661533.020308,971533819.813162,970417233.211817,969312444.476857,968220130.803252,967140974.56939,966075662.524976,965024884.91743,963989334.557461,962969705.82587,961966693.625378,960980992.283546,960013294.415605,959064289.759603,958134664.000584,957225097.60595,956336264.70077,955468832.019942,954623457.984026,953800791.957618,953001473.763772,952226133.54564,951475392.087826,950749861.735606,950050148.080963,949376852.621251,948730576.64044,948111926.615444,947521521.512695,946960002.414494,946428045.002876,945926375.533039,945455791.051549,945017184.759451,944611577.590737,944240157.275942,943904326.393495,943605761.182375,943346483.203809,943128946.302706,942956141.736808,942831724.819184,942760166.963056,942746937.632377,942798721.390811,942923676.007904,943131738.422626,943434986.273907,943848063.668319,944388680.833763,945078198.244939,945942306.596298,947011814.459776,948323555.290552,949921424.12084,951857550.968716,954193611.345897,957002262.220405,960368671.413121,964392075.841185,969187255.367094,974885743.245458,981636521.143753,989605906.360411,998976442.222649,1009945108.06835,1022722579.09441,1037538311.71921,1054660944.58891,1074445002.68152,1097390326.40139,1124086064.70837,1154587330.27287,1187678616.20186,0
"689.5",1103855950.88455,1102946341.78934,1102022861.08469,1101085539.71632,1100134413.85221,1099169525.03447,1098190920.33349,1097198652.5042,1096192780.1444,1095173367.85511,1094140486.40291,1093094212.88409,1092034630.8907,1090961830.6782,1089875909.33474,1088776970.95204,1087665126.79752,1086540495.48776,1085403203.16315,1084253383.66337,1083091178.70388,1081916738.05294,1080730219.70916,1079531790.07935,1078321624.15643,1077099905.69716,1075866827.39954,1074622591.0795,1073367407.84666,1072101498.27882,1070825092.59491,1069538430.82593,1068241762.9836,1066935349.22621,1065619460.02121,1064294376.30416,1062960389.63321,1061617802.33888,1060266927.66806,1058908089.92192,1057541624.58654,1056167878.45565,1054787209.74443,1053399988.19322,1052006595.16004,1050607423.70063,1049202878.63441,1047793376.59501,1046379346.06325,1044961227.38096,1043539472.74315,1042114546.16626,1040686923.42982,1039257091.98831,1037825550.85028,1036392810.42068,1034959392.30263,1033525829.05392,1032092663.89351,1030660450.35233,1029229751.86252,1027801141.27848,1026375200.32234,1024952518.94611,1023533694.6017,1022119331.40948,1020710039.21516,1019306432.52404,1017909129.30079,1016518749.62228,1015135914.17013,1013761242.54901,1012395351.41629,1011038852.40815,1009692349.84728,1008356438.21746,1007031699.39099,1005718699.59638,1004417986.11544,1003130083.70225,1001855490.72064,1000594675.00231,999348069.436106,998116067.308452,996899017.428652,995697219.089375,994510916.934247,993340295.83149,992185475.886505,991046507.768515,989923368.578794,988815958.552596,987724098.966285,986647531.718251,985585921.170514,984538858.981472,983505872.833797,982486440.170315,981480008.301003,980486022.542689,979503964.407176,978533402.271188,977574057.451132,976625889.175028,975689202.600651,974764784.778088,973854074.298816,972959371.308221,972084095.570891,971233101.339357,970413058.833113,969632913.089961,968904431.639958,968242852.586958,967667643.767622,967203380.826325,966880745.77336,966737635.19287,966820343.98,967184747.935051,967897332.083113,969035775.974012,970688569.797656,972952726.045252,975927961.566289,979704597.469888,984340668.455499,989821200.417974,995989374.916743,1002435598.37343,1008323887.77143,1012102056.51521,1010872498.3338,998757480.263872,964636071.709071,0
"689",1168695569.99121,1167846317.35593,1166980370.44539,1166097691.31735,1165198246.05251,1164282004.89368,1163348942.38745,1162399037.52827,1161432273.90491,1160448639.84931,1159448128.58771,1158430738.39415,1157396472.74619,1156345340.48282,1155277355.96455,1154192539.23563,1153090916.18824,1151972518.72876,1150837384.94581,1149685559.28028,1148517092.69694,1147332042.85784,1146130474.29714,1144912458.59747,1143678074.56761,1142427408.4213,1141160553.95722,1139877612.73979,1138578694.2808,1137263916.22153,1135933404.51538,1134587293.61053,1133225726.63262,1131848855.56708,1130456841.44087,1129049854.50326,1127628074.40532,1126191690.37776,1124740901.40662,1123275916.40632,1121796954.38951,1120304244.63311,1118798026.83976,1117278551.29389,1115746079.01147,1114200881.88242,1112643242.80438,1111073455.80655,1109491826.16197,1107898670.48652,1106294316.82246,1104679104.70432,1103053385.2044,1101417520.95478,1099771886.14251,1098116866.47381,1096452859.10296,1094780272.52063,1093099526.39568,1091411051.36402,1089715288.75664,1088012690.25843,1086303717.48786,1084588841.48649,1082868542.10585,1081143307.27734,1079413632.1493,1077680018.07314,1075942971.41822,1074203002.19267,1072460622.44451,1070716344.41445,1068970678.40822,1067224130.35284,1065477198.99688,1063730372.71078,1061984125.83831,1060238914.54533,1058495172.10683,1056753303.56742,1055013679.7049,1053276630.22054,1051542436.074,1049811320.87528,1048083441.24095,1046358876.01778,1044637614.274,1042919541.95732,1041204427.12043,1039491903.6199,1037781453.20432,1036072385.92356,1034363818.8157,1032654652.86276,1030943548.25488,1029228898.06744,1027508800.54246,1025781030.27773,1024043008.77245,1022291774.96266,1020523956.61197,1018735743.7124,1016922865.40711,1015080572.38166,1013203627.19533,1011286305.64838,1009322413.01421,1007305319.81009,1005228022.73428,1003083237.44386,1000863530.95349,998561502.53344,996170022.964498,993682542.675484,991093479.321201,988398694.192317,985596063.477697,982686142.970126,979672909.8032,976564535.435293,973374087.063489,970119943.830951,966825498.264527,963517291.992246,960219913.386032,956944391.688198,953663767.052755,950263792.120652,946446521.854512,941548394.226184,934216301.647832,921890825.435492,900132115.135772,861717152.97025,792908954.899179,0
"688.5",1236340563.01835,1235590702.52002,1234821608.71792,1234033171.82575,1233225284.61562,1232397842.53286,1231550743.81306,1230683889.60135,1229797184.07384,1228890534.56139,1227963851.67541,1227017049.43599,1226050045.4021,1225062760.80396,1224055120.67751,1223027054.001,1221978493.83364,1220909377.45632,1219819646.51429,1218709247.16194,1217578130.20946,1216426251.27144,1215253570.91747,1214060054.82452,1212845673.93125,1211610404.59405,1210354228.745,1209077134.05145,1207779114.07746,1206460168.44679,1205120303.00769,1203759529.99922,1202377868.21914,1200975343.19336,1199551987.34689,1198107840.17607,1196642948.42229,1195157366.24681,1193651155.40675,1192124385.43208,1190577133.80338,1189009486.13021,1187421536.32984,1185813386.80595,1184185148.62709,1182536941.70412,1180868894.96646,1179181146.53601,1177473843.89831,1175747144.06957,1174001213.75858,1172236229.52189,1170452377.91053,1168649855.60614,1166828869.54407,1164989637.02029,1163132385.77879,1161257354.0751,1159364790.71111,1157454955.03536,1155528116.90198,1153584556.58028,1151624564.60572,1149648441.56132,1147656497.77677,1145649052.93054,1143626435.53772,1141588982.30376,1139537037.32096,1137470951.08092,1135391079.27228,1133297781.32792,1131191418.68069,1129072352.68029,1126940942.11711,1124797540.2904,1122642491.54939,1120476127.22508,1118298760.85908,1116110682.62188,1113912152.79837,1111703394.20073,1109484583.34975,1107255840.24406,1105017216.51196,1102768681.71375,1100510107.53189,1098241249.55292,1095961726.30766,1093670995.19608,1091368324.87838,1089052763.66666,1086723103.40028,1084377838.23453,1082015117.71708,1079632693.47055,1077227858.74558,1074797380.05808,1072337420.08176,1069843450.93615,1067310156.99758,1064731326.37292,1062099730.22311,1059406989.21503,1056643426.53085,1053797907.08525,1050857662.91057,1047808105.08092,1044632623.07475,1041312373.12951,1037826057.92944,1034149700.88468,1030256419.29903,1026116201.87586,1021695697.28023,1016958021.91284,1011862596.81068,1006365026.012,1000417032.42208,993966473.065087,986957464.325127,979330658.29085,971023715.871962,961971993.502933,952109318.145406,941368258.259827,929677974.282861,916954264.755665,903067858.068952,887757281.509554,870413578.045125,849620248.615197,822475230.081345,785025078.305322,736491184.562633,0
"688",1306408992.70699,1305800190.80487,1305170021.88975,1304518304.67774,1303844858.79181,1303149504.84165,1302432064.50528,1301692360.61196,1300930217.22678,1300145459.73662,1299337914.93761,1298507411.12408,1297653778.17881,1296776847.66478,1295876452.91829,1294952429.14331,1294004613.50735,1293032845.23846,1292036965.72369,1291016818.6087,1289972249.89877,1288903108.06097,1287809244.12775,1286690511.80166,1285546767.56153,1284377870.76984,1283183683.7816,1281964072.05452,1280718904.26071,1279448052.39997,1278151391.91459,1276828801.80601,1275480164.75323,1274105367.23332,1272704299.64394,1271276856.42832,1269822936.20265,1268342441.88629,1266835280.83486,1265301364.97663,1263740610.95241,1262152940.25917,1260538279.3978,1258896560.0253,1257227719.11158,1255531699.10144,1253808448.08173,1252057919.95416,1250280074.61393,1248474878.13426,1246642302.9571,1244782328.08969,1242894939.30715,1240980129.36036,1239037898.18891,1237068253.13793,1235071209.17772,1233046789.12446,1230995023.85977,1228915952.54626,1226809622.83538,1224676091.06302,1222515422.42716,1220327691.14037,1218112980.54867,1215871383.2061,1213603000.89217,1211307944.55678,1208986334.17408,1206638298.48285,1204263974.58692,1201863507.38397,1199437048.78486,1196984756.67911,1194506793.5934,1192003324.98076,1189474517.06685,1186920534.16634,1184341535.36745,1181737670.46452,1179109074.99787,1176455864.23562,1173778125.90388,1171075911.43884,1168349225.4954,1165598013.40268,1162822146.20434,1160021402.86141,1157195449.12509,1154343812.50575,1151465852.67034,1148560726.49177,1145627346.84851,1142664334.12886,1139669959.22906,1136642076.64558,1133578046.04747,1130474640.47065,1127327939.00247,1124133201.51716,1120884722.68255,1117575662.08306,1114197846.89632,1110741543.12377,1107195190.91434,1103545099.04563,1099775093.15062,1095866111.81927,1091795744.28594,1087537703.06718,1083061224.67668,1078330391.46697,1073303367.80154,1067931544.26122,1062158584.64516,1055919372.5527,1049138858.17964,1041730813.38801,1033596517.69616,1024623426.75966,1014683932.22058,1003634434.38392,991315167.308557,977551631.212708,962159261.682144,944954374.01942,925776896.803984,904534512.057666,881283772.748659,856369025.973823,830629024.688413,805590081.102931,783210082.628735,764157576.260858,753295043.931072,0
"687.5",1378414179.54395,1377989459.8865,1377541755.77767,1377070818.30547,1376576397.72714,1376058243.5064,1375516104.35113,1374949728.25139,1374358862.51767,1373743253.81939,1373102648.2236,1372436791.23365,1371745427.82806,1371028302.49923,1370285159.2921,1369515741.84269,1368719793.41636,1367897056.94587,1367047275.06903,1366170190.16607,1365265544.39653,1364333079.73567,1363372538.01049,1362383660.93515,1361366190.14597,1360319867.23583,1359244433.78824,1358139631.41085,1357005201.76871,1355840886.6172,1354646427.83483,1353421567.45608,1352166047.7044,1350879611.02565,1349562000.12221,1348212957.98813,1346832227.9456,1345419553.68327,1343974679.2968,1342497349.33231,1340987308.83322,1339444303.39127,1337868079.20252,1336258383.12909,1334614962.7677,1332937566.52603,1331225943.70805,1329479844.60949,1327699020.62496,1325883224.36802,1324032209.80578,1322145732.40969,1320223549.32413,1318265419.5547,1316271104.17789,1314240366.57404,1312172972.68535,1310068691.30068,1307927294.36889,1305748557.34201,1303532259.54953,1301278184.60466,1298986120.8427,1296655861.79152,1294287206.67262,1291879960.93074,1289433936.78853,1286948953.82072,1284424839.54086,1281861429.99049,1279258570.31794,1276616115.32989,1273933929.99445,1271211889.86868,1268449881.41694,1265647802.17819,1262805560.7307,1259923076.39058,1257000278.56688,1254037105.67859,1251033503.5188,1247989422.92708,1244904816.6018,1241779634.84957,1238613820.02731,1235407299.38278,1232159975.94027,1228871717.00699,1225542339.79173,1222171593.52594,1218759137.35776,1215304513.14602,1211807112.1108,1208266134.09458,1204680537.94679,1201048981.25899,1197369747.33924,1193640656.91383,1189858961.57286,1186021215.42063,1182123120.74185,1178159342.73526,1174123287.48481,1170006836.32134,1165800028.56055,1161490683.27796,1157063949.28948,1152501770.84866,1147782254.75766,1142878922.63981,1137759830.07764,1132386532.2424,1126712873.62159,1120683577.62196,1114232610.38621,1107281292.43557,1099736132.32138,1091486359.51018,1082401141.74783,1072326490.67396,1061081900.68693,1048456856.70342,1034207544.22931,1018054523.16605,999683044.869146,978749645.520591,954902782.912607,927834016.593166,897394688.342946,863851791.878409,828433859.271227,794435385.053515,769058361.875332,763895647.132793,771795476.380928,0
"687",1451765013.19515,1451567277.20844,1451345547.96675,1451099516.28806,1450828870.45256,1450533296.19325,1450212476.68549,1449866092.53534,1449493821.76656,1449095339.80606,1448670319.46788,1448218430.93535,1447739341.74138,1447232716.74681,1446698218.11648,1446135505.29309,1445544234.96858,1444924061.05289,1444274634.63992,1443595603.9707,1442886614.3934,1442147308.32021,1441377325.18087,1440576301.37281,1439743870.20764,1438879661.85408,1437983303.27711,1437054418.17328,1436092626.90225,1435097546.41449,1434068790.17506,1433005968.08374,1431908686.3914,1430776547.61301,1429609150.43718,1428406089.6328,1427166955.95303,1425891336.03692,1424578812.30947,1423228962.88046,1421841361.44298,1420415577.17246,1418951174.62712,1417447713.65117,1415904749.28182,1414321831.66188,1412698505.95945,1411034312.29667,1409328785.68973,1407581456.00251,1405791847.91654,1403959480.92026,1402083869.32091,1400164522.28268,1398200943.89502,1396192633.27567,1394139084.71297,1392039787.8527,1389894227.93513,1387701886.08802,1385462239.68226,1383174762.75682,1380838926.52026,1378454199.93632,1376020050.40159,1373535944.5231,1371001349.0043,1368415731.64744,1365778562.48037,1363089315.01538,1360347467.64695,1357552505.19404,1354703920.59126,1351801216.73096,1348843908.45531,1345831524.69391,1342763610.73737,1339639730.631,1336459469.66494,1333222436.9266,1329928267.86894,1326576626.83194,1323167209.43476,1319699744.73168,1316173996.9941,1312589766.94305,1308946892.21013,1305245246.74706,1301484738.83291,1297665307.24107,1293786915.02033,1289849540.21278,1285853162.66941,1281797745.92575,1277683212.8573,1273509413.53656,1269276083.35063,1264982788.9943,1260628859.41301,1256213298.11208,1251734672.45037,1247190974.5691,1242579447.44008,1237896368.11417,1233136778.57104,1228294152.57253,1223359984.55723,1218323283.84144,1213169954.16976,1207882034.96024,1202436776.40102,1196805515.89245,1190952318.23606,1184832336.52767,1178389845.0143,1171555889.29892,1164245493.17779,1156354354.73253,1147754956.1401,1138292000.10806,1127777067.71552,1115982363.74179,1102633374.49801,1087400220.57865,1069887495.94005,1049622618.41455,1026043667.14879,998490683.324885,966213132.616053,928431520.316586,884568784.085755,835027487.770095,783812128.099569,747145653.037121,780438060.822281,0
"686.5",1525770219.31959,1525840619.97088,1525886693.64776,1525908081.43096,1525904420.30902,1525875343.12307,1525820478.50892,1525739450.83621,1525631880.14436,1525497382.07523,1525335567.80209,1525146043.95492,1524928412.54146,1524682270.86411,1524407211.4321,1524102821.86892,1523768684.81457,1523404377.82233,1523009473.24993,1522583538.14458,1522126134.12176,1521636817.23736,1521115137.85282,1520560640.49312,1519972863.69711,1519351339.86006,1518695595.06798,1518005148.92358,1517279514.36347,1516518197.46645,1515720697.25258,1514886505.47297,1514015106.39,1513105976.54794,1512158584.53387,1511172390.72906,1510146847.05056,1509081396.68361,1507975473.80468,1506828503.29591,1505639900.45114,1504409070.67441,1503135409.17151,1501818300.63583,1500457118.92945,1499051226.76115,1497599975.36283,1496102704.16647,1494558740.48387,1492967399.19196,1491327982.42665,1489639779.28887,1487902065.56678,1486114103.47882,1484275141.44284,1482384413.87702,1480441141.03954,1478444528.91417,1476393769.15033,1474288039.06682,1472126501.7298,1469908306.11648,1467632587.3774,1465298467.21159,1462905054.37035,1460451445.30694,1457936724.9913,1455359967.91078,1452720239.27968,1450016596.48271,1447248090.77954,1444413769.29988,1441512677.36101,1438543861.14202,1435506370.75139,1432399263.72693,1429221609.00935,1425972491.43256,1422651016.7755,1419256317.42111,1415787558.66849,1412243945.74306,1408624731.54724,1404929225.18959,1401156801.32299,1397306910.3118,1393379089.23239,1389372973.68977,1385288310.40389,1381124970.47968,1376882963.22242,1372562450.29137,1368163759.89407,1363687400.60704,1359134074.25693,1354504687.10118,1349800358.29723,1345022424.32897,1340172437.65122,1335252157.29399,1330263528.51011,1325208647.71802,1320089707.94234,1314908918.63785,1309668392.13325,1304369986.87679,1299015095.11916,1293604359.53086,1288137299.41294,1282611822.50602,1277023592.81772,1271365218.27192,1265625214.25686,1259786690.27661,1253825696.89042,1247709158.95203,1241392308.666,1234815517.42717,1227900406.55561,1220545088.08512,1212618334.12659,1203952367.15874,1194333741.2207,1183491318.09003,1171079380.78198,1156651976.07791,1139620675.89834,1119180179.34874,1094170571.64304,1062813006.96016,1022189171.70734,967214542.360808,888869394.754926,774280853.978125,631509567.126794,0
"686",1599646855.09854,1600023099.1016,1600375391.89915,1600703337.94948,1601006536.33257,1601284580.65507,1601537058.95097,1601763553.57771,1601963641.10741,1602136892.21294,1602282871.54845,1602401137.62404,1602491242.67424,1602552732.51987,1602585146.42286,1602588016.9337,1602560869.73103,1602503223.45288,1602414589.51916,1602294471.94489,1602142367.14364,1601957763.72065,1601740142.25514,1601488975.07121,1601203725.99682,1600883850.11015,1600528793.47295,1600137992.85005,1599710875.41466,1599246858.43871,1598745348.96765,1598205743.47925,1597627427.52568,1597009775.35837,1596352149.53526,1595653900.50969,1594914366.20084,1594132871.54501,1593308728.02772,1592441233.19625,1591529670.15262,1590573307.02688,1589571396.43107,1588523174.89405,1587427862.2777,1586284661.17533,1585092756.29332,1583851313.81716,1582559480.76369,1581216384.32148,1579821131.18193,1578372806.86392,1576870475.03573,1575313176.83832,1573699930.21497,1572029729.25293,1570301543.54394,1568514317.57118,1566666970.13166,1564758393.80428,1562787454.47532,1560752990.93466,1558653814.55826,1556488709.09403,1554256430.57111,1551955707.35493,1549585240.3735,1547143703.54365,1544629744.42997,1542041985.17296,1539379023.72817,1536639435.46282,1533821775.16282,1530924579.50953,1527946370.09296,1524885657.03666,1521740943.31868,1518510729.88351,1515193521.6515,1511787834.5452,1508292203.66655,1504705192.77484,1501025405.23314,1497251496.6105,1493382189.14871,1489416288.32597,1485352701.77536,1481190460.84336,1476928745.10276,1472566910.16481,1468104519.16627,1463541378.33785,1458877577.08912,1454113533.06958,1449250042.6832,1444288337.53966,1439230147.31389,1434077769.44885,1428834146.06252,1423502948.29491,1418088668.13466,1412596717.46965,1407033533.67926,1401406690.47895,1395725011.88277,1389998685.98806,1384239373.70936,1378460305.47247,1372676356.06752,1366904084.16691,1361161718.21667,1355469064.26273,1349847303.51256,1344318637.81367,1338905729.56784,1333630868.83533,1328514784.64465,1323575000.11348,1318823612.10663,1314264354.88078,1309888778.52985,1305671320.69441,1301562928.76153,1297482586.03402,1293305339.39601,1288843601.57971,1283814231.87273,1277774125.57817,1269984786.89077,1259114390.1206,1242554456.05855,1214739142.60071,1162402577.01671,1047965819.85877,754720800.167276,0
"685.5",1672533106.48464,1673247772.87241,1673939571.37182,1674608084.67357,1675252889.16902,1675873554.82632,1676469645.06098,1677040716.60067,1677586319.34378,1678105996.21145,1678599282.99244,1679065708.18061,1679504792.80447,1679916050.24813,1680298986.06345,1680653097.77247,1680977874.65981,1681272797.55429,1681537338.59913,1681770961.01005,1681973118.82063,1682143256.61406,1682280809.24056,1682385201.51971,1682455847.92668,1682492152.26168,1682493507.30158,1682459294.43269,1682388883.26397,1682281631.21936,1682136883.1084,1681953970.67397,1681732212.11615,1681470911.591,1681169358.6832,1680826827.85148,1680442577.84558,1680015851.09381,1679545873.05993,1679031851.56847,1678472976.0973,1677868417.03671,1677217324.91383,1676518829.58193,1675772039.37368,1674976040.21802,1674129894.72023,1673232641.20518,1672283292.72374,1671280836.02303,1670224230.48108,1669112407.00734,1667944266.91053,1666718680.73633,1665434487.07767,1664090491.36135,1662685464.61562,1661218142.22415,1659687222.67317,1658091366.29985,1656429194.05141,1654699286.26622,1652900181.49036,1651030375.34494,1649088319.46272,1647072420.51488,1644981039.35291,1642812490.29398,1640565040.58303,1638236910.06987,1635826271.1456,1633331248.98937,1630749922.18464,1628080323.77291,1625320442.82357,1622468226.61032,1619521583.49879,1616478386.66591,1613336478.79022,1610093677.87382,1606747784.38183,1603296589.91387,1599737887.65605,1596069484.9009,1592289217.96831,1588394969.91331,1584384691.46855,1580256425.7409,1576008337.26544,1571638746.11801,1567146167.90058,1562529360.54669,1557787379.04787,1552919639.38095,1547925993.12361,1542806814.48566,1537563101.76033,1532196595.51764,1526709916.22549,1521106724.3958,1515391906.81662,1509571792.94556,1503654406.10233,1497649754.69882,1491570169.36634,1485430692.44966,1479249526.88672,1473048551.90511,1466853913.12787,1460696694.4303,1454613678.00133,1448648197.23371,1442851083.90865,1437281706.18153,1432009086.60492,1427113079.40639,1422685573.35749,1418831671.54634,1415670784.70142,1413337566.36866,1411982628.43471,1411773026.96216,1412892640.07648,1415542832.6293,1419944299.1453,1426341780.65029,1435014477.58021,1446296235.36042,1460610456.69095,1478525164.78957,1500839448.86548,1528757020.77582,1564402923.98446,1611939537.23332,1641397851.08001,0
