2025-11-20 06:54:00,,6650,,6655,,6800,6730,,,,,6800,6600,6730,6600,,6800,,6600,6643.71
2025-11-20 06:55:00,,6650,,6655,,6800,6730,,,,,6800,6600,6730,6600,,6800,,6600,6643.71
2025-11-20 06:56:00,,6650,,6655,,6800,6730,,,,,6800,6600,6730,6600,,6800,,6600,6643.71
2025-11-20 06:57:00,,6650,,6655,,6800,6730,,,,,6800,6600,6730,6600,,6800,,6600,6643.71
2025-11-20 06:58:00,,6650,,6650,,6800,6730,,,,,6800,6600,6730,6600,,6800,,6600,6643.71
2025-11-20 06:59:00,,6650,,6650,,6800,6730,,,,,6800,6600,6730,6600,,6800,,6600,6643.71
2025-11-20 07:00:00,,6650,,6650,,6800,6730,,,,,6800,6600,6730,6600,,6800,,6600,6643.71
2025-11-20 07:01:00,,6650,,6650,,6800,6730,,,,,6800,6600,6730,6600,,6800,,6600,6643.71
2025-11-20 07:02:00,,6650,,6650,,6800,6730,,,,,6800,6600,6730,6600,,6800,,6600,6643.71
2025-11-20 07:03:00,,6650,,6655,,6800,6730,,,,,6800,6600,6730,6600,,6800,,6600,6643.71
2025-11-20 07:04:00,,6650,,6655,,6800,6730,,,,,6800,6600,6740,6600,,6800,,6600,6643.71
2025-11-20 07:05:00,,6650,,6655,,6800,6730,,,,,6800,6600,6740,6600,,6800,,6600,6643.71
2025-11-20 07:06:00,,6650,,6655,,6800,6730,,,,,6800,6600,6730,6600,,6800,,6600,6643.71
2025-11-20 07:07:00,,6650,,6655,,6800,6730,,,,,6800,6600,6730,6600,,6800,,6600,6643.71
2025-11-20 07:08:00,,6650,,6655,,6800,6730,,,,,6800,6600,6730,6600,,6800,,6600,6643.71
2025-11-20 07:09:00,,6650,,6655,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:10:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:11:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:12:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:13:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:14:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:15:00,,6650,,6655,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:16:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:17:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:18:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:19:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:20:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:21:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:22:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:23:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:24:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:25:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:26:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:27:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:28:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:29:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:30:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:31:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:32:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:33:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:34:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:35:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:36:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:37:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:38:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:39:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:40:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:41:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:42:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:43:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:44:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:45:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:46:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:47:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:48:00,,6650,,6650,,6800,6730,,,,,6800,6600,6740,6600,,6800,,6600,6643.71
2025-11-20 07:49:00,,6650,,6650,,6800,6730,,,,,6800,6600,6740,6600,,6800,,6600,6643.71
2025-11-20 07:50:00,,6650,,6650,,6800,6730,,,,,6800,6600,6740,6600,,6800,,6600,6643.71
2025-11-20 07:51:00,,6650,,6650,,6800,6730,,,,,6800,6600,6740,6600,,6800,,6600,6643.71
2025-11-20 07:53:00,,6650,,6650,,6800,6730,,,,,6800,6600,6740,6600,,6800,,6600,6643.71
2025-11-20 07:54:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:55:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:56:00,,6650,,6640,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:57:00,,6650,,6640,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:58:00,,6650,,6650,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 07:59:00,,6650,,6640,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 08:00:00,,6650,,6640,,6800,6730,,,,,6800,6600,6740,6600,,6800,,6600,6643.71
2025-11-20 08:01:00,,6650,,6640,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 08:02:00,,6650,,6640,,6800,6730,,,,,6800,6600,6740,6600,,6800,,6600,6643.71
2025-11-20 08:03:00,,6650,,6640,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 08:04:00,,6650,,6640,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 08:05:00,,6650,,6640,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 08:06:00,,6650,,6640,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 08:07:00,,6650,,6640,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 08:08:00,,6650,,6640,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 08:09:00,,6650,,6640,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 08:10:00,,6650,,6640,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 08:11:00,,6650,,6640,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 08:12:00,,6650,,6640,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 08:13:00,,6650,,6640,,6800,6730,,,,,6800,6600,6675,6600,,6800,,6600,6643.71
2025-11-20 08:14:00,,6650,,6640,,6800,6730,,,,,6800,6600,6675,6600,,6800,,6600,6643.71
2025-11-20 08:15:00,,6650,,6640,,6800,6730,,,,,6800,6600,6675,6600,,6800,,6600,6643.71
2025-11-20 08:16:00,,6650,,6640,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 08:17:00,,6650,,6640,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 08:18:00,,6650,,6640,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 08:19:00,,6650,,6650,,6800,6715,,,,,6800,6600,6675,6600,,6800,,6600,6643.71
2025-11-20 08:20:00,,6650,,6650,,6800,6715,,,,,6800,6600,6675,6600,,6800,,6600,6643.71
2025-11-20 08:21:00,,6650,,6650,,6800,6730,,,,,6800,6600,6675,6600,,6800,,6600,6643.71
2025-11-20 08:22:00,,6650,,6650,,6800,6715,,,,,6800,6600,6675,6600,,6800,,6600,6643.71
2025-11-20 08:23:00,,6650,,6650,,6800,6715,,,,,6800,6600,6675,6600,,6800,,6600,6643.71
2025-11-20 08:24:00,,6650,,6650,,6800,6715,,,,,6800,6600,6675,6600,,6800,,6600,6643.71
2025-11-20 08:25:00,,6650,,6650,,6800,6715,,,,,6800,6600,6675,6600,,6800,,6600,6643.71
2025-11-20 08:26:00,,6650,,6650,,6800,6730,,,,,6800,6600,6675,6600,,6800,,6600,6643.71
2025-11-20 08:28:00,,6650,,6650,,6800,6730,,,,,6800,6600,6675,6600,,6800,,6600,6643.71
2025-11-20 08:29:00,,6650,,6650,,6800,6730,,,,,6800,6600,6675,6600,,6800,,6600,6643.71
2025-11-20 08:30:00,,6650,,6650,,6800,6730,,,,,6800,6600,6675,6600,,6800,,6600,6643.71
2025-11-20 08:31:00,,6650,,6645,,6800,6730,,,,,6800,6600,6675,6600,,6795,,6600,6643.71
2025-11-20 08:32:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6600,,6795,,6600,6643.71
2025-11-20 08:33:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 08:34:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 08:35:00,,6650,,6640,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 08:36:00,,6650,,6640,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 08:37:00,,6650,,6640,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 08:38:00,,6650,,6640,,6800,6730,,,,,6800,6600,6695,6600,,6800,,6600,6643.71
2025-11-20 08:39:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6600,,6810,,6600,6643.71
2025-11-20 08:40:00,,6650,,6640,,6800,6730,,,,,6800,6600,6695,6600,,6810,,6600,6643.71
2025-11-20 08:41:00,,6650,,6640,,6800,6730,,,,,6800,6600,6695,6600,,6810,,6600,6643.71
2025-11-20 08:42:00,,6650,,6640,,6800,6730,,,,,6800,6600,6695,6600,,6810,,6600,6643.71
2025-11-20 08:43:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6810,,6810,,6600,6643.71
2025-11-20 08:44:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6800,,6800,,6600,6643.71
2025-11-20 08:45:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6800,,6800,,6600,6643.71
2025-11-20 08:46:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6800,,6810,,6600,6643.71
2025-11-20 08:47:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6800,,6800,,6600,6643.71
2025-11-20 08:48:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6800,,6800,,6600,6643.71
2025-11-20 08:49:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6810,,6810,,6600,6643.71
2025-11-20 08:50:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6800,,6800,,6600,6643.71
2025-11-20 08:51:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6800,,6800,,6600,6643.71
2025-11-20 08:52:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6800,,6800,,6600,6643.71
2025-11-20 08:53:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6800,,6800,,6600,6643.71
2025-11-20 08:54:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6800,,6800,,6600,6643.71
2025-11-20 08:55:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6800,,6800,,6600,6643.71
2025-11-20 08:56:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6800,,6800,,6600,6643.71
2025-11-20 08:57:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6800,,6800,,6600,6643.71
2025-11-20 08:58:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6800,,6800,,6600,6643.71
2025-11-20 08:59:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6800,,6800,,6600,6643.71
2025-11-20 09:00:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6800,,6800,,6600,6643.71
2025-11-20 09:01:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6800,,6800,,6600,6643.71
2025-11-20 09:02:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6800,,6800,,6600,6643.71
2025-11-20 09:03:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6800,,6800,,6600,6643.71
2025-11-20 09:04:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6800,,6800,,6600,6643.71
2025-11-20 09:05:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6800,,6800,,6600,6643.71
2025-11-20 09:06:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6800,,6800,,6600,6643.71
2025-11-20 09:07:00,,6650,,6645,,6800,6730,,,,,6800,6600,6695,6800,,6800,,6600,6643.71
2025-11-20 09:08:00,,6650,,6645,,6800,6730,,,,,6800,6600,6705,6800,,6800,,6600,6643.71
2025-11-20 09:09:00,,6650,,6645,,6800,6730,,,,,6800,6600,6705,6800,,6800,,6600,6643.71
2025-11-20 09:10:00,,6650,,6645,,6800,6730,,,,,6800,6600,6705,6800,,6800,,6600,6643.71
2025-11-20 09:11:00,,6650,,6645,,6800,6730,,,,,6800,6600,6705,6800,,6800,,6600,6643.71
2025-11-20 09:12:00,,6650,,6645,,6800,6730,,,,,6800,6600,6705,6800,,6800,,6600,6643.71
2025-11-20 09:13:00,,6650,,6645,,6800,6730,,,,,6800,6600,6705,6800,,6800,,6600,6643.71
2025-11-20 09:14:00,,6650,,6645,,6800,6730,,,,,6800,6600,6705,6800,,6800,,6600,6643.71
2025-11-20 09:15:00,,6650,,6645,,6800,6730,,,,,6800,6600,6705,6800,,6800,,6600,6643.71
2025-11-20 09:16:00,,6650,,6645,,6800,6730,,,,,6800,6600,6705,6800,,6800,,6600,6643.71
2025-11-20 09:17:00,,6650,,6645,,6800,6730,,,,,6800,6600,6705,6800,,6800,,6600,6643.71
2025-11-20 09:18:00,,6650,,6645,,6800,6730,,,,,6800,6600,6705,6800,,6800,,6600,6643.71
2025-11-20 09:19:00,,6650,,6645,,6800,6730,,,,,6800,6600,6705,6800,,6800,,6600,6643.71
2025-11-20 09:20:00,,6650,,6645,,6800,6730,,,,,6800,6600,6705,6800,,6800,,6600,6643.71
2025-11-20 09:21:00,,6650,,6645,,6800,6730,,,,,6800,6600,6705,6800,,6800,,6600,6643.71
2025-11-20 09:22:00,,6650,,6645,,6800,6730,,,,,6800,6600,6705,6800,,6800,,6600,6643.71
2025-11-20 09:23:00,,6650,,6645,,6800,6730,,,,,6800,6600,6705,6800,,6800,,6600,6643.71
2025-11-20 09:24:00,,6650,,6645,,6800,6730,,,,,6800,6600,6615,6800,,6800,,6600,6643.71
2025-11-20 09:25:00,,6650,,6645,,6800,6730,,,,,6800,6600,6615,6800,,6800,,6600,6643.71
2025-11-20 09:26:00,,6650,,6645,,6800,6730,,,,,6800,6600,6615,6800,,6800,,6600,6643.71
2025-11-20 09:27:00,,6650,,6645,,6800,6730,,,,,6800,6600,6615,6800,,6800,,6600,6643.71
2025-11-20 09:28:00,,6650,,6645,,6800,6730,,,,,6800,6600,6615,6800,,6800,,6600,6643.71
2025-11-20 09:29:00,,6650,,6645,,6800,6730,,,,,6800,6600,6615,6800,,6800,,6600,6643.71
2025-11-20 09:30:00,6800,,6800,,6600,,6730,,,,,6800,6600,6715,6800,6600,6800,6715,6600,6743.85
2025-11-20 09:31:00,6800,,6800,,6600,,6730,,,,6740,6800,6600,6780,6810,6790,6810,6775,6600,6749.95
2025-11-20 09:32:00,6800,,6790,,6600,,6735,,,,,6790,6600,6785,6810,6785,6810,6775,6600,6747.74
2025-11-20 09:33:00,6800,,6790,,6600,,6735,,,,,6790,6600,6785,6810,6785,6810,6700,6600,6747.61
2025-11-20 09:34:00,6800,,6790,,6600,,6735,,,,,6790,6600,6785,6600,6785,6750,6775,6600,6750.63
2025-11-20 09:35:00,6800,,6790,,6600,,6735,,,,,6790,6600,6790,6600,6790,6810,6775,6600,6751.78
2025-11-20 09:36:00,6800,,6790,,6600,,6745,,,,,6790,6600,6790,6600,6790,6800,6700,6600,6749.66
2025-11-20 09:37:00,6800,,6790,,6600,,6735,,,,,6790,6600,6790,6600,6790,6800,6775,6600,6752.86
2025-11-20 09:38:00,6800,,6790,,6600,,6745,,,,,6790,6600,6790,6600,6790,6800,6775,6600,6750.89
2025-11-20 09:39:00,6800,,6790,,6600,,6745,,,,,6790,6600,6790,6600,6790,6800,6700,6600,6750.7
2025-11-20 09:40:00,6800,,6790,,6600,,6745,,,,,6800,6600,6790,6800,6790,6800,6700,6600,6752.38
2025-11-20 09:41:00,6800,,6790,,6600,,6745,,,,,6800,6600,6790,6800,6790,6800,6775,6600,6744.66
2025-11-20 09:42:00,6800,,6790,,6600,,6745,6750,,,,6800,6600,6790,6800,6790,6800,6740,6600,6747.64
2025-11-20 09:43:00,6800,,6790,,6600,,6745,,6755,,,6800,6600,6790,6800,6790,6800,6700,6600,6756.54
2025-11-20 09:44:00,6800,,6790,,6600,,6745,,,,,6800,6600,6790,6800,6790,6800,6700,6600,6752.28
2025-11-20 09:45:00,6800,,6790,,6600,,6745,,,,,6800,6600,6790,6800,6790,6800,6700,6600,6748.53
2025-11-20 09:46:00,6800,,6790,,6600,,6745,,,,,6800,6600,6790,6800,6790,6800,6700,6600,6750.37
2025-11-20 09:47:00,6800,,6800,,6600,,6745,,,,6750,6800,6600,6790,6800,6790,6800,6700,6600,6757.79
2025-11-20 09:48:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6700,6600,6760.21
2025-11-20 09:49:00,6800,,6800,,6600,,6745,,6760,,,6800,6700,6790,6800,6790,6800,6710,6600,6754.95
2025-11-20 09:50:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6700,6600,6758.05
2025-11-20 09:52:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6700,6600,6759.91
2025-11-20 09:53:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6775,6625,6756.31
2025-11-20 09:54:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6775,6650,6758.65
2025-11-20 09:55:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6775,6650,6757.13
2025-11-20 09:56:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6775,6650,6759.78
2025-11-20 09:56:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6775,6650,6763.47
2025-11-20 09:58:00,6800,,6800,,6600,,6745,6765,,,,6800,6700,6790,6650,6790,6780,6710,6650,6762.69
2025-11-20 09:59:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6650,6790,6780,6740,6650,6764.31
2025-11-20 10:00:00,6800,,6800,,6600,,6745,6765,,6765,,6800,6700,6790,6600,6790,6780,6735,6650,6765.72
2025-11-20 10:01:00,6800,,6800,,6600,,6745,,,,6765,6800,6700,6790,6650,6790,6800,6740,6650,6766.55
2025-11-20 10:02:00,6800,,6800,,6600,,6745,,,,,6800,6700,6790,6800,6790,6800,6735,6650,6768.16
2025-11-20 10:03:00,6800,,6800,,6600,,6745,,6765,,,6800,6700,6790,6800,6790,6800,6765,6650,6763.8
