"6985",-1666581128048.47,-1659583655923.52,-1652554322427.04,-1645493405998.94,-1638401198175.52,-1631278004040.18,-1624124142688.14,-1616939947705.27,-1609725767660.67,-1602481966612.74,-1595208924628.23,-1587907038313.81,-1580576721359.27,-1573218405091.56,-1565832539038.6,-1558419591501.5,-1550980050133.67,-1543514422525.08,-1536023236789.59,-1528507042152.94,-1520966409538.66,-1513401932148.81,-1505814226035.96,-1498203930662.48,-1490571709442.45,-1482918250261.34,-1475244265967.43,-1467550494828.96,-1459837700949.45,-1452106674633.71,-1444358232695.3,-1436593218695.89,-1428812503105.64,-1421016983372.55,-1413207583887.52,-1405385255830.71,-1397550976882.81,-1389705750783.89,-1381850606720.15,-1373986598517.43,-1366114803618.11,-1358236321815.88,-1350352273720.38,-1342463798921.33,-1334572053818.83,-1326678209083.42,-1318783446706.61,-1310888956598.63,-1302995932686.77,-1295105568463.5,-1287219051929.11,-1279337559869.16,-1271462251401.95,-1263594260725.65,-1255734688989.44,-1247884595206.34,-1240044986119.27,-1232216804924.66,-1224400918750.44,-1216598104777.41,-1208809034884.4,-1201034258688.67,-1193274184843.42,-1185529060444.28,-1177798948385.78,-1170083702497.65,-1162382940278.79,-1154696013034.36,-1147021973208.27,-1139359538689.49,-1131707053856.56,-1124062447109.46,-1116423184622.73,-1108786220037.67,-1101147939794.96,-1093504103792.26,-1085849781033.96,-1078179279922.83,-1070486072825.66,-1062762714527.18,-1055000754168.83,-1047190640251.61,-1039321618265.06,-1031381620487.93,-1023357147490.47,-1015233140853.97,-1006992846610.02,-998617668891.652,-990087013280.944,-981378119334.546,-972465881772.242,-963322659826.617,-953918074279.398,-944218791759.231,-934188295957.845,-923786645553.884,-912970218842.281,-901691445391.171,-889898525547.094,-877535139370.655,-864540147739.774,-850847290099,-836384885944.291,-821075551026.053,-804835945027.114,-787576575987.269,-769201699229.81,-749609366733.836,-728691709216.102,-706335570984.656,-682423671440.343,-656836542938.559,-629455600276.505,-600167841691.578,-568872875278.924,-535493217288.399,-499989122157.929,-462379560656.11,-422771294161.607,-381398113395.601,-338671760001.892,-295243751779.943,-252070813457.675,-210460274599.136,-172033188489.694,-138455906449.489,-110613378622.496,-86673563101.0498,-59296430976.2408,-22808345879.3964,0
"6980",-1682443104326.14,-1675364553794.08,-1668248383083.86,-1661094794512.78,-1653904003740.24,-1646676240350.21,-1639411748460.55,-1632110787360.3,-1624773632175.59,-1617400574565.16,-1609991923446.07,-1602548005750.55,-1595069167214.34,-1587555773197.44,-1580008209537.44,-1572426883435.94,-1564812224378.37,-1557164685087.09,-1549484742507.89,-1541772898829.47,-1534029682535.47,-1526255649488.26,-1518451384043.4,-1510617500193.45,-1502754642739.39,-1494863488487.33,-1486944747468.09,-1478999164176.43,-1471027518826.06,-1463030628616.36,-1455009349005.43,-1446964574983.81,-1438897242341.97,-1430808328924.04,-1422698855858.72,-1414569888757.71,-1406422538870.08,-1398257964180.11,-1390077370434.17,-1381882012080.67,-1373673193105.14,-1365452267740.46,-1357220641029.85,-1348979769217.99,-1340731159942.58,-1332476372195.87,-1324217016022.4,-1315954751915.6,-1307691289871.9,-1299428388057.05,-1291167851034.39,-1282911527500.12,-1274661307464.81,-1266419118814.86,-1258186923180.76,-1249966711032.29,-1241760495913.17,-1233570307719.21,-1225398184915.42,-1217246165577.68,-1209116277134.1,-1201010524670.04,-1192930877648.47,-1184879254884.17,-1176857507596.05,-1168867400346.56,-1160910589660.69,-1152988600099.16,-1145102797541.48,-1137254359413.78,-1129444241574.55,-1121673141547.51,-1113941457765.66,-1106249244463.31,-1098596161823.88,-1090981420960.07,-1083403723269.75,-1075861193675.36,-1068351307216.45,-1060870808424.04,-1053415622861.82,-1045980760172,-1038560207912.51,-1031146815417.45,-1023732166852.16,-1016306442568.32,-1008858267791.37,-1001374547590.67,-993840286990.606,-986238394975.214,-978549471017.468,-970751572622.69,-962819962209.158,-954726831452.58,-946441000988.595,-937927593092.659,-929147674634.303,-920057867229.929,-910609921097.862,-900750248664.801,-890419413517.081,-879551569899.283,-868073847758.033,-855905678521.255,-842958057747.391,-829132743055.846,-814321390292.251,-798404639165.178,-781251173916.238,-762716808500.779,-742643684670.727,-720859733424.555,-697178647703.937,-671400764964.768,-643315488599.63,-612706224964.56,-579359331416.497,-543079333530.732,-503713770887.897,-461192574907.875,-415588931189.336,-367210974193.995,-316735480107.668,-265392670126.747,-215194902668.853,-169139287482.047,-131103562196.629,-104478535679.603,-86756852105.6645,-55282757830.1297,0
"6975",-1693143483564.98,-1686010759522.71,-1678834188269.12,-1671613860521.48,-1664349878795.73,-1657042358035.1,-1649691426274.97,-1642297225345.82,-1634859911616.07,-1627379656776.54,-1619856648668.78,-1612291092158.86,-1604683210058.79,-1597033244097.56,-1589341455943.74,-1581608128281.73,-1573833565943.55,-1566018097098.4,-1558162074501.57,-1550265876805,-1542329909931.01,-1534354608511.05,-1526340437391.22,-1518287893205.72,-1510197506019.89,-1502069841043.65,-1493905500416.35,-1485705125063.51,-1477469396625.7,-1469199039459.38,-1460894822709.01,-1452557562449.44,-1444188123896.71,-1435787423684.89,-1427356432205.86,-1418896176007.96,-1410407740248.57,-1401892271194.49,-1393350978762.96,-1384785139094.45,-1376196097147.35,-1367585269302.4,-1358954145963.24,-1350304294137.17,-1341637359977.89,-1332955071269.33,-1324259239826.97,-1315551763789.61,-1306834629771.24,-1298109914838.55,-1289379788275.52,-1280646513091.53,-1271912447224.37,-1263180044383.55,-1254451854473.2,-1245730523526.48,-1237018793076.01,-1228319498876.15,-1219635568883.69,-1210970020393.32,-1202325956212.87,-1193706559751.16,-1185115088877.63,-1176554868398.2,-1168029280975.57,-1159541756304.36,-1151095758332.13,-1142694770296.06,-1134342277321.81,-1126041746305.79,-1117796602774.27,-1109610204382.54,-1101485810684.57,-1093426548767.17,-1085435374304.03,-1077515027541.73,-1069667983683.54,-1061896397086.01,-1054202038627.67,-1046586225549.14,-1039049742997.34,-1031592756434.57,-1024214713993.63,-1016914237772.6,-1009689002966.4,-1002535603624.68,-995449403704.97,-988424371954.499,-981452898998.926,-974525594838.078,-967631064740.809,-960755661285.752,-953883210001.319,-946994705703.162,-940067976192.135,-933077309437.248,-925993039695.604,-918781087176.206,-911402444788.037,-903812604165.148,-895960911461.071,-887789841270.431,-879234174381.051,-870220061807.48,-860663953662.405,-850471366922.509,-839535461242.053,-827735387173.967,-814934367545.577,-800977472342.443,-785689053955.032,-768869829439.248,-750293640404.887,-729704007415.548,-706810754244.709,-681287256817.932,-652769351665.613,-620857748634.898,-585127143957.413,-545147469608.518,-500526411947.957,-450988400554.059,-396515078780.281,-337587475677.92,-275590970824.83,-213461209886.245,-156602520721.9,-113664432848.026,-94024420748.2004,-85290404909.6589,0
"6970",-1698060521286.07,-1690909590355.63,-1683708432727.88,-1676457000019.13,-1669155252423.29,-1661803159292.67,-1654400699759.42,-1646947863400.18,-1639444650946.5,-1631891075043.85,-1624287161061.93,-1616632947959.32,-1608928489205.6,-1601173853763.96,-1593369127137.92,-1585514412485.31,-1577609831803.28,-1569655527187.9,-1561651662172.25,-1553598423146.78,-1545496020865.97,-1537344692045.43,-1529144701053.47,-1520896341701.46,-1512599939137.16,-1504255851845.38,-1495864473760.14,-1487426236492.78,-1478941611680.04,-1470411113456.32,-1461835301054.27,-1453214781537.24,-1444550212667.5,-1435842305913.44,-1427091829598.73,-1418299612196.11,-1409466545767.85,-1400593589554.38,-1391681773711.85,-1382732203198.78,-1373746061810.63,-1364724616360.38,-1355669221001.84,-1346581321690.91,-1337462460778.39,-1328314281726.26,-1319138533936.87,-1309937077682.48,-1300711889119.5,-1291465065369.13,-1282198829642.1,-1272915536382.02,-1263617676396.78,-1254307881943.16,-1244988931723.95,-1235663755750.84,-1226335440019.69,-1217007230936.85,-1207682539426.83,-1198364944642.17,-1189058197185.53,-1179766221742.43,-1170493119009.86,-1161243166791.25,-1152020820112.26,-1142830710193.58,-1133677642097.07,-1124566590839.18,-1115502695740.96,-1106491252756.75,-1097537704493.02,-1088647627595.58,-1079826717146.01,-1071080767667.02,-1062415650291.1,-1053837285596.29,-1045351611557.53,-1036964546000.42,-1028681942876.47,-1020509541603.89,-1012452908635.15,-1004517370320.93,-996707936038.697,-989029210442.091,-981485293562.356,-974079667354.612,-966815067126.6,-959693336113.538,-952715261266.061,-945880388094.25,-939186812153.221,-932630944456.339,-926207247749.348,-919907940157.28,-913722662204.731,-907638102580.059,-901637577225.842,-895700555337.253,-889802124563.239,-883912386031.923,-877995767625.834,-872010241031.917,-865906424243.159,-859626546074.481,-853103242464.426,-846258145349.62,-839000213096.204,-831223736141.372,-822805931919.355,-813604018771.809,-803451629368.503,-792154391451.406,-779484471321.709,-765173852268.112,-748906124173.504,-730306626596.702,-708930980223.379,-684252478318.112,-655649704035.532,-622397480903.553,-583667576377.105,-538551836650.931,-486132299136.815,-425645522037.634,-356831978721.851,-280644492841.412,-200641983985.026,-125620107312.973,-73596380936.266,-68200619243.3583,0
"6965",-1696477620432.84,-1689352400952.26,-1682170764789.77,-1674932507722.63,-1667637429497.65,-1660285334271.48,-1652876031090.42,-1645409334412.64,-1637885064675.98,-1630303048914.41,-1622663121426.75,-1614965124501.15,-1607208909199.25,-1599394336203.94,-1591521276735.15,-1583589613537.88,-1575599241947.51,-1567550071037.02,-1559442024851.51,-1551275043735.37,-1543049085757.79,-1534764128242.57,-1526420169408.51,-1518017230126.63,-1509555355801.27,-1501034618381.77,-1492455118512.14,-1483816987826.25,-1475120391396.2,-1466365530341.92,-1457552644610.2,-1448682015931.62,-1439753970963.88,-1430768884630.43,-1421727183663.21,-1412629350358.44,-1403475926554.65,-1394267517841.73,-1385004798010.23,-1375688513749.39,-1366319489602.78,-1356898633189.66,-1347426940699.83,-1337905502669.39,-1328335510043.95,-1318718260534.87,-1309055165273.34,-1299347755765.64,-1289597691151.47,-1279806765765.38,-1269976916999.46,-1260110233462.83,-1250208963430.5,-1240275523571.34,-1230312507940.59,-1220322697218.34,-1210309068170.23,-1200274803301,-1190223300664.81,-1180158183789.13,-1170083311659.95,-1160002788707.17,-1149920974717.19,-1139842494588.18,-1129772247828.69,-1119715417684.89,-1109677479763.36,-1099664209996.28,-1089681691772.75,-1079736322034.27,-1069834816103.06,-1059984210979.33,-1050191866806.52,-1040465466162.09,-1030813010784.75,-1021242815296.84,-1011763497421.64,-1002383964129.7,-993113393074.568,-983961208595.613,-974937051473.58,-966050741521.089,-957312231975.179,-948731554530.205,-940318753705.654,-932083809082.965,-924036543766.068,-916186517219.769,-908542900415.248,-901114330959.177,-893908745597.576,-886933187161.337,-880193582649.107,-873694488713.596,-867438800313.74,-861427417695.276,-855658866134.968,-850128861983.958,-844829817409.29,-839750274767.012,-834874259612.127,-830180538768.66,-825641766371.919,-821223495960.943,-816883029980.272,-812568068650.517,-808215106966.614,-803747510022.544,-799073170803.738,-794081618159.221,-788640392111.911,-782590434297.564,-775740147690.161,-767857656364.992,-758660639079.846,-747802921704.331,-734856808125.838,-719289950777.163,-700435511537.741,-677454657877.07,-649291529105.809,-614623644764.894,-571817385085.128,-518913369500.305,-453701447363.816,-374026843477.81,-278668916897.668,-169688489096.995,-59204118767.0644,12208797748.6518,0
"6960",-1687584439815.75,-1680535041235.65,-1673423568258.72,-1666249656813.18,-1659012941253.71,-1651713054580.72,-1644349628692.38,-1636922294672.11,-1629430683114.96,-1621874424495.9,-1614253149584,-1606566489905.93,-1598814078263.24,-1590995549307.53,-1583110540178.29,-1575158691208.29,-1567139646701.85,-1559053055791.54,-1550898573379.28,-1542675861168.07,-1534384588791.25,-1526024435046.08,-1517595089239.35,-1509096252652.98,-1500527640137.75,-1491888981844.31,-1483180025100.59,-1474400536445.53,-1465550303829.45,-1456629138991.95,-1447636880028.8,-1438573394159.66,-1429438580709.37,-1420232374315.73,-1410954748377.65,-1401605718757.79,-1392185347754.74,-1382693748359.95,-1373131088815.65,-1363497597490.22,-1353793568088.09,-1344019365211.77,-1334175430294.17,-1324262287919.49,-1314280552551.62,-1304230935689.08,-1294114253465.76,-1283931434716.74,-1273683529528.45,-1263371718292.21,-1252997321279.7,-1242561808758.27,-1232066811663.32,-1221514132843.46,-1210905758892.86,-1200243872583.23,-1189530865905.34,-1178769353727.22,-1167962188072.53,-1157112473018.26,-1146223580205.94,-1135299164954.45,-1124343182955.32,-1113359907523.16,-1102353947363.97,-1091330264812.63,-1080294194477.77,-1069251462216.29,-1058208204342.65,-1047170986956.52,-1036146825249.29,-1025143202621.88,-1014168089415.01,-1003229961016.53,-992337815068.917,-981501187452.205,-970730166663.067,-960035406148.278,-949428134079.729,-938920159976.961,-928523877490.922,-918252262557.817,-908118866012.928,-898137799619.611,-888323714316.295,-878691769312.374,-869257590470.123,-860037216191.797,-851047028786.351,-842303669015.82,-833823931214.182,-825624636027.804,-817722477442.086,-810133840328.304,-802874584260.997,-795959788810.172,-789403454890.501,-783218156031.758,-777414632590.594,-772001320906.971,-766983808146.837,-762364201953.382,-758140401876.942,-754305256594.884,-750845586742.803,-747741047099.121,-744962792881.83,-742471901470.407,-740217480579.078,-738134363173.245,-736140242818.568,-734132032623.296,-731981124665.495,-729527067782.146,-726568945935.357,-722853394520.516,-718057695511.415,-711765692209.236,-703433302517.294,-692339132052.717,-677514068626.275,-657641839596.51,-630920670648.886,-594875662190.05,-546116811875.532,-480064632911.347,-390768622750.481,-271317110933.704,-117076645488.348,49551950245.9542,0
"6955",-1670485416910.17,-1663565809769.85,-1656579319195.32,-1649525430871.48,-1642403623008.26,-1635213366280.73,-1627954123789.88,-1620625351046.45,-1613226495980.88,-1605756998982.26,-1598216292969.56,-1590603803498.88,-1582918948910.23,-1575161140518.35,-1567329782851.7,-1559424273944.56,-1551444005687.5,-1543388364241.42,-1535256730521.52,-1527048480757.23,-1518762987135.15,-1510399618532.2,-1501957741346.89,-1493436720437.04,-1484835920172.96,-1476154705615.58,-1467392443829.79,-1458548505343.93,-1449622265766.86,-1440613107575.18,-1431520422083.56,-1422343611612.26,-1413082091866.68,-1403735294544.6,-1394302670188.01,-1384783691296.99,-1375177855724.65,-1365484690372.81,-1355703755209.36,-1345834647629.56,-1335877007184.51,-1325830520701.42,-1315694927821.45,-1305470026982.48,-1295155681875.1,-1284751828401.87,-1274258482171,-1263675746557.07,-1253003821362.89,-1242243012117.75,-1231393740048.73,-1220456552763.16,-1209432135681.18,-1198321324258.79,-1187125117042.47,-1175844689597.44,-1164481409352.03,-1153036851401.15,-1141512815311.64,-1129911342971.91,-1118234737527.58,-1106485583443.12,-1094666767727.48,-1082781502358.61,-1070833347938.1,-1058826238601.59,-1046764508204.61,-1034652917795.06,-1022496684373.75,-1010301510932.1,-998073617741.236,-985819774849.028,-973547335719.811,-961264271926.216,-948979208771.863,-936701461687.621,-924441073201.488,-912208850231.866,-900016401395.081,-887876173948.874,-875801489912.91,-863806580813.299,-851906620388.837,-840117754469.909,-828457127094.507,-816942901756.806,-805594276489.532,-794431491258.795,-783475825895.946,-772749586502.127,-762276077934.07,-752079559611.361,-742185181472.882,-732618896451.294,-723407345327.823,-714577709275.146,-706157524795.201,-698174455114.424,-690656011416.334,-683629216576.496,-677120203323.306,-671153737980.538,-665752660142.146,-660937227746.612,-656724355961.569,-653126736859.615,-650151824674.239,-647800667747.78,-646066561820.236,-644933487771.116,-644374276369.147,-644348406301.993,-644799278525.888,-645650701265.727,-646802135673.881,-648121943975.635,-649437373970.158,-650519188664.242,-651057529104.345,-650623513145.957,-648607814680.819,-644122396834.922,-635843636147.284,-621762524797.019,-598788102424.057,-562124409833.896,-504336245208.803,-414188888078.229,-276113556190.957,-76185979635.5141,0
"6950",-1644216664303.15,-1637481919443.81,-1630676594275.46,-1623800047106.17,-1616851623157.49,-1609830654197.56,-1602736458178.73,-1595568338881.7,-1588325585568.36,-1581007472645.39,-1573613259341.5,-1566142189400.78,-1558593490795.45,-1550966375461.3,-1543260039059.43,-1535473660768.39,-1527606403110.92,-1519657411820.3,-1511625815751.14,-1503510726840.52,-1495311240125.31,-1487026433822.48,-1478655369479.38,-1470197092201.72,-1461650630967.78,-1453014999037.56,-1444289194466.93,-1435472200737.02,-1426562987510.32,-1417560511525.54,-1408463717644.5,-1399271540064.95,-1389982903714.65,-1380596725842.85,-1371111917826.64,-1361527387210.98,-1351842040002.37,-1342054783237.68,-1332164527851.22,-1322170191864.61,-1312070703925.7,-1301865007224.81,-1291552063818.19,-1281130859390.81,-1270600408492.55,-1259959760284.29,-1249208004832.56,-1238344279994.03,-1227367778933.61,-1216277758322.78,-1205073547267.38,-1193754557017.39,-1182320291513.93,-1170770358832.27,-1159104483582.54,-1147322520333.62,-1135424468128.8,-1123410486165.55,-1111280910715.08,-1099036273361.14,-1086677320640.62,-1074205035172.38,-1061620658363.39,-1048925714784.67,-1036122038311.69,-1023211800126.51,-1010197538679.82,-997082191712.259,-983869130433.633,-970562195957.441,-957165738084.503,-943684656524.617,-930124444637.457,-916491235763.469,-902791852201.438,-889033856871.052,-875225607675.242,-861376314547.307,-847496099130.657,-833596056992.94,-819688322219.717,-805786134163.786,-791903906042.394,-778057294973.422,-764263272920.024,-750540197867.9,-736907884386.333,-723387672519.136,-710002493709.806,-696776932181.421,-683737279860.403,-670911582548.827,-658329674606.707,-646023198899.024,-634025608188.436,-622372143512.581,-611099784377.282,-600247164832.376,-589854448692.934,-579963156355.729,-570615934887.709,-561856262404.249,-553728077318.456,-546275322982.313,-539541398765.743,-533568510006.578,-528396911857.044,-524064046245.218,-520603577346.122,-518044339334.864,-516409220494.428,-515714018524.604,-515966309229.834,-517164365848.444,-519296131053.935,-522338143084.777,-526254086472.733,-530992159824.338,-536479525913.48,-542610393488.299,-549221221145.758,-556041239009.023,-562597497231.865,-568038453818.256,-570814024149.666,-568104606717.377,-554820112453.617,-521965928285.236,-454833133903.557,-326727916235.211,0
"6945",-1607771754104.83,-1601275041906.31,-1594705351912.18,-1588061949537.92,-1581344082444.94,-1574550979874.24,-1567681851966.42,-1560735889069.18,-1553712261033.3,-1546610116498.38,-1539428582169.79,-1532166762088.54,-1524823736895.78,-1517398563094.26,-1509890272308.97,-1502297870549.71,-1494620337478.47,-1486856625685.13,-1479005659974.91,-1471066336671.88,-1463037522942.89,-1454918056146.95,-1446706743215.6,-1438402360070.19,-1430003651082.8,-1421509328587.93,-1412918072453.05,-1404228529716.62,-1395439314303.06,-1386549006825,-1377556154484.24,-1368459271083.5,-1359256837162.49,-1349947300272.71,-1340529075406.9,-1331000545600.09,-1321360062721,-1311605948473.81,-1301736495632.13,-1291749969528.79,-1281644609827.02,-1271418632600.5,-1261070232752.35,-1250597586804.96,-1239998856095.86,-1229272190416.75,-1218415732136.54,-1207427620851.87,-1196305998612.11,-1185049015769.71,-1173654837510.2,-1162121651120.74,-1150447674060.19,-1138631162898.7,-1126670423199.55,-1114563820421.75,-1102309791927.21,-1089906860182.69,-1077353647253.06,-1064648890689.23,-1051791460921.4,-1038780380275.7,-1025614843740.57,-1012294241617.28,-998818184197.688,-985186528621.678,-971399408075.331,-957457263500.843,-943360877998.301,-929111414108.973,-914710454178.864,-900160044009.972,-885462740014.628,-870621660095.09,-855640538475.842,-840523784719.201,-825276547155.183,-809904780953.256,-794415321055.649,-778815960177.893,-763115532060.805,-747324000127.247,-731452551654.429,-715513697515.544,-699521377469.811,-683491070883.651,-667439912643.002,-651386813862.172,-635352586801.665,-619360073168.389,-603434274677.959,-587602484400.403,-571894416976.261,-556342335267.854,-540981170387.351,-525848631306.5,-510985299391.035,-496434702207.284,-482243359817.715,-468460795525.2,-455139501670.97,-442334849696.753,-430104932353.002,-418510324849.909,-407613751192.66,-397479642365.387,-388173575115.211,-379761584865.676,-372309355266.501,-365881302229.618,-360539595030.247,-356343195205.019,-353347050604.666,-351601662604.935,-351153353500.836,-352045697412.538,-354322725667.956,-358034626661.367,-363246610429.174,-370051145222.738,-378582404511.429,-389028601374.215,-401631422469.536,-416649421488.853,-434238792409.193,-454155547009.568,-475049212814.94,-492634572456.845,-494119445255.19,-444971049940.107,0
"6940",-1560136349279.03,-1553925930891.6,-1547641530012.42,-1541282362425.33,-1534847623026.3,-1528336484901.79,-1521748098375.46,-1515081590023.13,-1508336061655.8,-1501510589270.79,-1494604221971.12,-1487615980853.39,-1480544857864.62,-1473389814628.47,-1466149781241.84,-1458823655042.6,-1451410299349.77,-1443908542177.46,-1436317174924.45,-1428634951041.26,-1420860584677.07,-1412992749309.28,-1405030076358.74,-1396971153794.13,-1388814524729.6,-1380558686020.09,-1372202086859.56,-1363743127387.63,-1355180157311.24,-1346511474548.36,-1337735323901.56,-1328849895770.57,-1319853324913.16,-1310743689265.56,-1301519008834,-1292177244670.8,-1282716297949.26,-1273134009153.49,-1263428157400.57,-1253596459914.37,-1243636571672,-1233546085246.16,-1223322530868.55,-1212963376742.23,-1202466029632.99,-1191827835773.1,-1181046082113.37,-1170117997963.21,-1159040757061.65,-1147811480126.35,-1136427237932,-1124885054973.8,-1113181913777.03,-1101314759919.07,-1089280507836.12,-1077076047493.17,-1064698252003.1,-1052143986287.92,-1039410116883.58,-1026493522998.71,-1013391108947.14,-1000099818084.54,-986616648390.838,-972938669852.174,-959063043809.384,-944987044454.178,-930708082669.38,-916223732426.054,-901531759967.807,-886630156031.343,-871517171372.222,-856191355885.846,-840651601635.939,-824897190125.948,-808927844172.897,-792743784767.932,-776345793332.773,-759735279806.164,-742914357018.502,-725885921835.311,-708653743570.189,-691222560183.686,-673598182794.778,-655787609033.716,-637799145756.361,-619642541616.918,-601329129953.938,-582871982377.636,-564286073348.229,-545588455896.186,-526798448445.344,-507937832445.566,-489031060186.878,-470105471732.371,-451191519349.13,-432322997107.406,-413537272425.622,-394875515225.44,-376382918985.596,-358108906301.356,-340107309524.592,-322436514640.61,-305159553712.251,-288344128005.492,-272062540386.451,-256391511946.879,-241411854472.316,-227207968042.896,-213867133019.431,-201478570053.349,-190132254082.363,-179917494197.352,-170921339730.544,-163226957696.303,-156912268344.58,-152049353148.143,-148705500776.513,-146947272227.682,-146849669149.766,-148513328879.99,-152093394030.69,-157843595412.49,-166176444766.791,-177731539983.325,-193420402316.266,-214354349823.457,-241370776752.563,-273098576883.54,-297357547773.94,-243497155560.478,0
"6935",-1500331003838.21,-1494447471376.61,-1488490334499.83,-1482458807588.07,-1476352082991.21,-1470169329929.7,-1463909693348.08,-1457572292719.68,-1451156220801.25,-1444660542336.27,-1438084292705.67,-1431426476524.79,-1424686066185.46,-1417862000342.12,-1410953182340.98,-1403958478591.4,-1396876716878.67,-1389706684617.53,-1382447127045.95,-1375096745358.87,-1367654194781.68,-1360118082583.52,-1352486966030.85,-1344759350281.55,-1336933686220.81,-1329008368239.73,-1320981731958.3,-1312852051894.9,-1304617539084.55,-1296276338649.08,-1287826527322.73,-1279266110937.3,-1270593021871.79,-1261805116472.18,-1252900172447.8,-1243875886251.8,-1234729870454.08,-1225459651116.37,-1216062665180.27,-1206536257880.49,-1196877680196.93,-1187084086361.2,-1177152531434.58,-1167079968976.82,-1156863248827.11,-1146499115021.2,-1135984203871.12,-1125315042237.04,-1114488046024,-1103499518939.65,-1092345651553.34,-1081022520700.91,-1069526089284.37,-1057852206520.94,-1045996608701.54,-1033954920525.14,-1021722657082.46,-1009295226569.91,-996667933823.446,-983835984771.004,-970794491912.598,-957538480948.444,-944062898687.886,-930362622385.704,-916432470667.456,-902267216222.241,-887861600459.619,-873210350347.671,-858308197671.465,-843149900975.646,-827730270481.811,-812044196300.797,-796086680292.382,-779852871960.218,-763338108808.392,-746537961627.995,-729448285227.585,-712065275170.589,-694385531135.558,-676406127571.659,-658124692381.67,-639539494427.663,-620649540719.828,-601454684215.543,-581955743222.35,-562154633462.875,-542054513919.134,-521659947624.07,-500977078604.454,-480013826194.298,-458780097922.422,-437288022119.623,-415552201273.819,-393589986964.974,-371421776908.31,-349071334189.573,-326566128145.005,-303937695463.914,-281222018900.219,-258459919378.764,-235697455156.299,-212986318901.227,-190384219912.842,-167955233994.954,-145770097478.325,-123906414266.946,-102448735268.461,-81488457896.8437,-61123479374.1816,-41457521496.861,-22599027236.4883,-4659513221.71159,12248748476.8748,28015841412.1444,42538193801.7347,55723429374.0335,67495843425.6844,77801837640.8836,86613870454.3315,93930175590.0125,99765512718.918,104125654939.979,106956276789.438,108059176324.315,106985728688.917,102974674344.742,95158633085.5252,83634061435.8448,72373798034.5829,70244384651.312,0
"6930",-1427460775229.08,-1421934802398.72,-1416336872501.84,-1410666247283.72,-1404922167578.12,-1399103852134.75,-1393210496387.93,-1387241271163.87,-1381195321324.36,-1375071764344.42,-1368869688821.37,-1362588152912.95,-1356226182701.79,-1349782770483.82,-1343256872977.86,-1336647409453.89,-1329953259777.33,-1323173262366.63,-1316306212061.72,-1309350857900.46,-1302305900800.72,-1295169991145.5,-1287941726268.53,-1280619647838.06,-1273202239136.5,-1265687922233.71,-1258075055051.93,-1250361928320.5,-1242546762418.59,-1234627704104.75,-1226602823131.76,-1218470108746.32,-1210227466072.75,-1201872712380.88,-1193403573238.27,-1184817678547.86,-1176112558472.46,-1167285639248.23,-1158334238890.13,-1149255562793.05,-1140046699233.42,-1130704614777.08,-1121226149600.37,-1111608012732.81,-1101846777231.2,-1091938875296.79,-1081880593348.65,-1071668067069.08,-1061297276438.62,-1050764040781.35,-1040064013843.77,-1029192678933.95,-1018145344151.29,-1006917137741.42,-995503003615.044,-983897697074.998,-972095780801.361,-960091621150.776,-947879384833.497,-935453036039.577,-922806334094.693,-909932831736.167,-896825874111.079,-883478598611.079,-869883935672.758,-856034610688.458,-841923147190.379,-827541871491.039,-812882918985.828,-797938242348.922,-782699621882.445,-767158678310.965,-751306888349.61,-735135603414.672,-718636071891.213,-701799465423.37,-684616909750.458,-667079520676.294,-649178445831.161,-630904912966.296,-612250285610.521,-593206127018.626,-573764273452.021,-553916917955.004,-533656705925.321,-512976843926.076,-491871223347.742,-470334560703.677,-448362556529.303,-425952075051.864,-403101347001.125,-379810198135.936,-356080306258.889,-331915489669.161,-307322030144.074,-282309033617.778,-256888831705.101,-231077427050.339,-204894985095.872,-178366374168.97,-151521754646.48,-124397216197.368,-97035459477.254,-69486514822.4304,-41808485006.4527,-14068291357.8552,13657608352.9768,41282577010.4046,68709297953.0422,95829514003.1778,122524141533.483,148663948393.607,174111054984.548,198721609143.431,222350099053.139,244855898596.941,266112764028.672,286022059369.663,304530342187.063,321651302424.683,337490363079.396,352266582559.882,366319519052.769,380077230885.203,393945891534.785,408062214424.29,421793629776.329,432435946082.324,428970127562.842,345787100650.685,0
