"6895",20782250660.2655,20822998889.608,20863977841.0474,20905190566.7288,20946640168.9264,20988329799.8135,21030262661.1146,21072442003.6316,21114871126.6284,21157553377.0645,21200492148.6612,21243690880.7864,21287153057.1423,21330882204.237,21374881889.622,21419155719.8759,21463707338.3096,21508540422.3728,21553658680.7319,21599065849.9953,21644765691.0522,21690761984.9956,21737058528.5916,21783659129.2579,21830567599.51,21877787750.8299,21925323386.9091,21973178296.2129,22021356243.8085,22069860962.396,22118696142.4739,22167865421.5665,22217372372.4338,22267220490.1779,22317413178.1509,22367953732.5637,22418845325.6835,22470090987.4989,22521693585.7206,22573655803.9735,22625980118.0223,22678668769.8598,22731723739.468,22785146714.0479,22838939054.491,22893101758.8473,22947635422.5169,23002540194.8685,23057815731.9589,23113461144.9915,23169474944.1209,23225854977.1655,23282598362.7478,23339701417.3323,23397159575.5728,23454967303.3224,23513118002.5855,23571603907.6175,23630415971.2872,23689543740.7211,23748975221.1378,23808696726.6578,23868692716.7339,23928945616.6904,23989435620.6835,24050140475.1929,24111035240.9298,24172092030.7867,24233279721.1673,24294563633.6971,24355905183.9438,24417261493.3415,24478584960.0238,24539822783.7079,24600916439.1281,24661801091.7776,24722404948.8685,24782648537.4423,24842443900.4327,24901693700.1824,24960290217.4014,25018114231.8062,25075033768.6426,25130902692.9235,25185559130.4487,25238823691.4367,25290497468.8115,25340359778.7384,25388165605.7655,25433642708.7648,25476488336.5738,25516365493.6183,25552898685.5722,25585669062.9639,25614208866.1891,25637995058.169,25656442010.352,25668893083.2139,25674610913.0974,25672766182.1871,25662424606.5729,25642531827.4658,25611895831.3232,25569166454.4942,25512811445.6384,25441088463.6113,25352012279.5839,25243316331.4914,25112407651.4219,24956314063.2953,24771622450.9887,24554406866.7718,24300145360.5135,24003624793.3106,23658833787.5177,23258845768.253,22795697492.5799,22260274826.9263,21642229128.0676,20929968612.1605,20110807388.4765,19171425462.9044,18098926608.7994,16883045427.0808,15520620756.2964,14024814625.5214,12445279836.6185,10915774489.0116,9757533242.62876,9401274054.59988,0
"6890",21084810772.3616,21126799199.7135,21169022333.8139,21211483348.1217,21254185478.0833,21297132021.7049,21340326340.0572,21383771857.7025,21427472063.0387,21471430508.5474,21515650810.9378,21560136651.1749,21604891774.3789,21649919989.5841,21695225169.3418,21740811249.1521,21786682226.7088,21832842160.937,21879295170.8066,21926045433.8978,21973097184.6968,22020454712.5965,22068122359.5747,22116104517.5202,22164405625.175,22213030164.658,22261982657.5322,22311267660.3743,22360889759.8023,22410853566.9134,22461163711.0789,22511824833.0387,22562841577.2343,22614218583.3119,22665960476.722,22718071858.3353,22770557292.9877,22823421296.8582,22876668323.5766,22930302748.9466,22984328854.1594,23038750807.3641,23093572643.443,23148798241.8323,23204431302.2067,23260475317.8347,23316933546.388,23373808977.9701,23431104300.1043,23488821859.3952,23546963619.5507,23605531115.4162,23664525402.6401,23723947002.5474,23783795841.7554,23844071186.0144,23904771567.7016,23965894706.334,24027437421.3955,24089395536.6978,24151763775.4017,24214535644.7339,24277703309.3154,24341257451.8983,24405187120.1632,24469479558.0702,24534120020.0751,24599091566.3196,24664374836.6683,24729947801.2044,24795785484.4938,24861859660.585,24928138515.3232,24994586272.1088,25061162776.7221,25127823036.2482,25194516706.4679,25261187521.3041,25327772657.0275,25394202022.8948,25460397468.7102,25526271898.4243,25591728277.2921,25656658518.259,25720942231.0893,25784445315.231,25847018374.475,25908494928.0194,25968689388.5065,26027394772.852,26084380106.0807,26139387471.781,26192128654.9677,26242281313.8904,26289484606.3267,26333334182.8391,26373376443.9112,26409101939.3279,26439937766.0165,26465238794.0965,26484277519.2508,26496232301.6956,26500173706.8172,26495048608.5856,26479661652.5914,26452653599.2952,26412475978.0278,26357361376.6893,26285288569.4132,26193941543.5576,26080661327.6858,25942389343.3035,25775600802.9762,25576226446.2381,25339560608.0373,25060153149.9198,24731681872.8861,24346799951.9675,23896947876.1452,23372106867.7667,22760439797.2103,22047689238.69,21216014603.4759,20241492101.2997,19088405529.097,17695996761.526,15948939623.0485,13622837970.3127,10363042442.1133,6221219067.55516,0
"6885",21320388203.0493,21363172861.2531,21406189916.3795,21449442532.3674,21492933944.3532,21536667460.0407,21580646461.057,21624874404.2902,21669354823.2041,21714091329.1246,21759087612.4913,21804347444.0694,21849874676.1127,21895673243.4729,21941747164.6436,21988100542.7334,22034737566.3552,22081662510.423,22128879736.8437,22176393695.0904,22224208922.6457,22272330045.2966,22320761777.268,22369508921.1735,22418576367.7678,22467969095.4763,22517692169.6805,22567750741.7352,22618150047.6875,22668895406.6713,22719992218.943,22771445963.5244,22823262195.4142,22875446542.3279,22928004700.9195,22980942432.4369,23034265557.7571,23087979951.7437,23142091536.8614,23196606275.9805,23251530164.2931,23306869220.2607,23362629475.501,23418816963.5156,23475437707.1515,23532497704.6757,23590002914.3354,23647959237.2604,23706372498.5512,23765248426.3829,23824592628.9344,23884410568.9376,23944707535.6173,24005488613.7706,24066758649.7098,24128522213.761,24190783558.9832,24253546575.7314,24316814741.6534,24380591066.6604,24444878032.3648,24509677525.4215,24574990764.1478,24640818217.7254,24707159517.2099,24774013357.487,24841377389.2112,24909248099.6542,24977620681.2633,25046488886.587,25115844868.0657,25185679001.0019,25255979687.822,25326733141.5063,25397923145.801,25469530789.5283,25541534171.9684,25613908075.9033,25686623604.4698,25759647777.4716,25832943082.2258,25906466973.3689,25980171315.3027,26054001760.1071,26127897052.7735,26201788254.4951,26275597873.4708,26349238891.2105,26422613670.6468,26495612730.4231,26568113367.506,26639978107.7237,26711052960.8981,26781165453.8797,26850122410.9367,26917707446.5237,26983678130.3917,27047762779.2012,27109656822.1741,27169018680.7517,27225465093.5905,27278565808.3604,27327837550.5114,27372737166.1535,27412653820.9957,27446900119.1737,27474701983.4677,27495187109.5233,27507371766.9495,27510145661.5832,27502254480.7649,27482279588.7692,27448614068.3576,27399433812.2866,27332661451.807,27245919165.4927,27136463035.1021,27001084963.9803,26835954843.5544,26636348443.4296,26396149832.0706,26106896428.3762,25755870850.7682,25322147711.1003,24768098337.0039,24020329394.3274,22924314646.9548,21127021423.9687,17750734896.6503,10770879068.3609,0
"6880",21484273437.489,21527362693.0752,21570674738.8014,21614212559.5245,21657979215.8861,21701977846.3595,21746211669.3365,21790683985.2526,21835398178.7496,21880357720.8742,21925566171.313,21971027180.6614,22016744492.7248,22062721946.851,22108963480.2921,22155473130.5924,22202255038.0013,22249313447.9077,22296652713.2927,22344277297.1977,22392191775.2036,22440400837.9178,22488909293.463,22537722069.9644,22586844218.0284,22636280913.2081,22686037458.4477,22736119286.4994,22786531962.3052,22837281185.3349,22888372791.87,22939812757.2263,22991607197.9007,23043762373.6341,23096284689.375,23149180697.1318,23202457097.6984,23256120742.2374,23310178633.7034,23364637928.0883,23419505935.4689,23474790120.835,23530498104.675,23586637663.2951,23643216728.8442,23700243389.0174,23757725886.4069,23815672617.4682,23874092131.0651,23932993126.5584,23992384451.396,24052275098.1629,24112674201.0457,24173591031.6615,24235034994.2007,24297015619.8291,24359542560.289,24422625580.6402,24486274551.074,24550499437.7326,24615310292.4621,24680717241.4254,24746730472.4959,24813360221.3551,24880616756.2117,24948510361.0616,25017051317.4094,25086249884.3731,25156116277.1008,25226660643.4348,25297893038.7715,25369823399.0831,25442461512.0889,25515816986.5976,25589899220.0838,25664717364.6158,25740280291.3251,25816596553.6995,25893674350.0996,25971521486.0526,26050145337.065,26129552812.9461,26209750324.9373,26290743757.3397,26372538445.8205,26455139165.2068,26538550130.3577,26622775014.7003,26707816992.2624,26793678810.6151,26880362904.1274,26967871559.4522,27056207148.3432,27145372446.9259,27235371065.6437,27326208020.5618,27417890484.9122,27510428770.1725,27603837599.2019,27698137750.764,27793358176.1229,27889538715.501,27986733576.5313,28085015780.2212,28184482834.5004,28285263963.5448,28387529305.2437,28491501591.5572,28597470948.0468,28705813587.5898,28817015321.1262,28931700945.1084,29050670648.2703,29174944524.5525,29305815923.6172,29444913418.7399,29594269089.6593,29756386665.5719,29934295253.1619,30131560323.5042,30352199718.066,30600415115.6095,30880001240.3043,31193266334.0844,31539409164.9877,31912889911.6119,32303780394.3092,32699241865.2945,32999468992.8627,31605498056.9858,0
"6875",21572644384.6401,21615512397.5265,21658585616.5976,21701866649.1027,21745358176.3923,21789062956.4212,21832983826.3342,21877123705.1379,21921485596.4613,21966072591.4088,22010887871.5077,22055934711.7546,22101216483.764,22146736659.0224,22192498812.2521,22238506624.8894,22284763888.6804,22331274509.4004,22378042510.7012,22425072038.0911,22472367363.0549,22519932887.3182,22567773147.2639,22615892818.507,22664296720.6364,22712989822.1305,22761977245.4575,22811264272.3675,22860856349.3906,22910759093.5484,22960978298.295,23011519939.6999,23062390182.8878,23113595388.7528,23165142120.9652,23217037153.2909,23269287477.2468,23321900310.1163,23374883103.3532,23428243551.4045,23481989600.9863,23536129460.8502,23590671612.0846,23645624818.9955,23700998140.6214,23756800942.9413,23813042911.8409,23869734066.9117,23926884776.1671,23984505771.7658,24042608166.8512,24101203473.621,24160303622.762,24219920984.3989,24280068390.7255,24340759160.5091,24402007125.6828,24463826660.2706,24526232711.9194,24589240836.3524,24652867235.0978,24717128796.8984,24782043143.2592,24847628678.6599,24913904646.0269,24980891188.15,25048609415.8247,25117081483.6148,25186330674.265,25256381492.9442,25327259772.6798,25398992792.554,25471609410.474,25545140212.616,25619617681.975,25695076388.8506,25771553206.5567,25849087556.1954,25927721684.979,26007500983.354,26088474347.0893,26170694591.5778,26254218926.8951,26339109503.7052,26425434041.9606,26513266556.575,26602688196.9281,26693788220.3107,26786665123.3389,26881427960.1312,26978197881.8361,27077109939.1679,27178315198.2505,27281983230.6728,27388305051.6929,27497496596.6001,27609802845.1117,27725502728.3069,27844914983.2045,27968405158.2102,28096394020.2639,28229367674.0703,28367889778.4531,28512616338.5684,28664313670.4259,28823880282.0683,28992373601.4682,29171042713.9761,29361368562.9901,29565113429.1419,29784381949.7957,30021696486.8398,30280090311.1316,30563222860.3605,30875522259.8035,31222361407.122,31610275320.504,32047229477.1688,32542952561.5572,33109355368.9312,33761078822.5737,34516270747.1584,35397844982.6027,36435899112.6941,37673151337.7256,39178720025.4082,41086624231.3116,43717082426.3883,48043698300.2466,58101598258.9406,0
"6870",21582700145.6152,21624802931.2943,21667085087.2035,21709548629.003,21752195637.3924,21795028260.7658,21838048717.9815,21881259301.2484,21924662379.1377,21968260399.725,22012055893.869,22056051478.6343,22100249860.8657,22144653840.9219,22189266316.5772,22234090287.1003,22279128857.5205,22324385243.0902,22369862773.9582,22415564900.0624,22461495196.2578,22507657367.6929,22554055255.4503,22600692842.4681,22647574259.7596,22694703792.9525,22742085889.1678,22789725164.2614,22837626410.4553,22885794604.3846,22934234915.591,22982952715.4964,23031953586.8925,23081243333.9857,23130827993.0415,23180713843.676,23230907420.8475,23281415527.6053,23332245248.6613,23383403964.8528,23434899368.5759,23486739480.2752,23538932666.0849,23591487656.7264,23644413567.7801,23697719921.4606,23751416670.0398,23805514221.0772,23860023464.637,23914955802.6895,23970323180.918,24026138123.1799,24082413768.8947,24139163913.6712,24196403053.5156,24254146433.0097,24312410097.8914,24371210952.5252,24430566822.8089,24490496525.1332,24551019942.0864,24612158105.6862,24673933289.0211,24736369107.299,24799490629.4314,24863324501.4324,24927899083.0845,24993244599.5189,25059393309.5893,25126379693.1751,25194240659.8555,25263015781.7451,25332747553.6822,25403481684.434,25475267423.1248,25548157925.7272,25622210667.1968,25697487905.6938,25774057206.3474,25851992033.2059,25931372419.4111,26012285727.2813,26094827511.9293,26179102504.3414,26265225732.5702,26353323802.9365,26443536366.9972,26536017804.6534,26630939159.2928,26728490367.4929,26828882833.7888,26932352410.6257,27039162855.2577,27149609849.4549,27264025685.0355,27382784739.1466,27506309888.7752,27635080045.308,27769639028.4839,27910606046.5914,28058688108.5167,28214694766.1383,28379555676.2483,28554341584.3766,28740289474.601,28938832807.4207,29151637992.0768,29380648523.3779,29628138573.3066,29896778287.2701,30189713624.8332,30510664348.449,30864044764.0675,31255113150.9952,31690157641.9543,32176728900.177,32723933789.2412,33342810308.8004,34046814300.923,34852466730.4117,35780244690.9789,36855865745.6138,38112244758.2786,39592649205.6983,41356015324.0095,43486013712.4511,46105742912.0308,49397061641.2397,53609552745.9867,59211933554.7482,0
"6865",21512766061.1111,21553559423.8425,21594498257.4069,21635583772.6458,21676817228.5823,21718199934.8839,21759733254.4496,21801418606.1291,21843257467.5811,21885251378.2787,21927401942.6709,21969710833.5084,22012179795.345,22054810648.2235,22097605291.5587,22140565708.2287,22183693968.8887,22226992236.5203,22270462771.2325,22314107935.3305,22357930198.6697,22401932144.3149,22446116474.5256,22490486017.0892,22535043732.028,22579792718.7053,22624736223.361,22669877647.108,22715220554.4232,22760768682.1722,22806525949.2078,22852496466.5872,22898684548.4588,22945094723.6702,22991731748.1585,23038600618.1873,23085706584.5008,23133055167.4754,23180652173.3526,23228503711.6507,23276616213.8585,23324996453.527,23373651567.8869,23422589081.1327,23471816929.5301,23521343488.5186,23571177602.0006,23621328614.0311,23671806403.1407,23722621419.5563,23773784725.6085,23825308039.6509,23877203783.8511,23929485136.2556,23982166087.5773,24035261503.206,24088787191.003,24142759975.5047,24197197779.2375,24252119711.9313,24307546168.513,24363498936.8714,24420001316.5099,24477078249.3405,24534756464.0337,24593064635.5215,24652033561.4543,24711696357.6524,24772088674.8591,24833248939.4151,24895218620.8243,24958042529.5914,25021769149.1774,25086451006.4592,25152145085.7006,25218913291.7615,25286822969.1036,25355947484.116,25426366879.405,25498168609.9979,25571448372.9286,25646311043.4528,25722871733.2173,25801256988.142,25881606146.6406,25964072882.1651,26048826958.0356,26136056227.1983,26225968915.1054,26318796230.4843,26414795356.5746,26514252884.7074,26617488763.1844,26724860847.6539,26836770155.0314,26953666942.0165,27076057752.1018,27204513602.4648,27339679515.322,27482285638.4396,27633160248.1183,27793244987.0345,27963612761.252,28145488808.602,28340275558.3468,28549582034.6368,28775258720.3015,29019439001.7523,29284588572.154,29573564495.312,29889686051.1564,30236820031.5055,30619483887.8814,31042971140.3253,31513504881.6774,32038427293.0503,32626436213.4697,33287884606.3846,34035166177.503,34883221587.9477,35850215214.2566,36958448441.5815,38235570338.5169,39716033519.1072,41442206645.4087,43462452929.3367,45815371643.1222,48454732703.8975,50879086536.1428,49517438576.3078,0
"6860",21362364459.0703,21401322909.6383,21440385546.8247,21479552581.7066,21518824249.2551,21558200810.256,21597682553.3464,21637269797.1771,21676962892.706,21716762225.6339,21756668218.9879,21796681335.8658,21836802082.3491,21877031010.5974,21917368722.1353,21957815871.3451,21998373169.1797,22039041387.1093,22079821361.3206,22120713997.1834,22161720274.006,22202841250.0989,22244078068.1688,22285431961.069,22326904257.9304,22368496390.7041,22410209901.1444,22452046448.2692,22494007816.3323,22536095923.3498,22578312830.224,22620660750.5138,22663142060.9045,22705759312.4342,22748515242.5411,22791412788.0012,22834455098.8326,22877645553.2503,22920987773.7639,22964485644.5201,23008143330.0004,23051965295.1991,23095956327.4153,23140121559.81,23184466496.8933,23228997042.1246,23273719527.8271,23318640747.642,23363767991.768,23409109085.263,23454672429.7112,23500467048.5933,23546502636.7379,23592789614.2688,23639339185.5151,23686163403.4005,23733275239.8887,23780688663.1281,23828418722.0131,23876481638.9642,23924894911.8227,23973677425.8636,24022849577.0482,24072433407.7774,24122452756.5557,24172933423.152,24223903351.041,24275392829.1265,24327434715.0082,24380064682.3332,24433321495.106,24487247312.1998,24541888025.7352,24597293637.4803,24653518677.9745,24710622673.7147,24768670668.466,24827733805.59,24887889979.2387,24949224563.3594,25011831228.7169,25075812859.5945,25141282583.5106,25208364929.2248,25277197130.5389,25347930595.9847,25420732567.4771,25495787994.4679,25573301654.1397,25653500552.808,25736636649.064,25822989945.3852,25912872002.1064,26006629935.9088,26104650974.4989,26207367650.0791,26315263726.7173,26428880970.9657,26548826891.1998,26675783589.2578,26810517888.0814,26953892921.1237,27106881393.0273,27270580745.9815,27446230491.3381,27635231990.0931,27839170986.6285,28059843214.663,28299283398.6228,28559797962.3689,28844001723.9742,29154858792.8,29495727786.1297,29870411340.6935,30283209704.2943,30738977945.4431,31243185978.6843,31801980030.1727,32422242889.4441,33111646882.6194,33878683982.9507,34732631454.0016,35683343467.2054,36740592594.9008,37912317246.9175,39200505019.0702,40593535327.3514,42064899909.2564,43712121506.512,47838020116.6921,0
"6855",21132247086.0162,21168882758.4422,21205575108.8304,21242323189.131,21279126044.6209,21315982714.9726,21352892235.4129,21389853637.9816,21426865952.8942,21463928210.0171,21501039440.4635,21538198678.3181,21575404962.499,21612657338.769,21649954861.9042,21687296598.0336,21724681627.1608,21762109045.8825,21799577970.3164,21837087539.2571,21874636917.5745,21912225299.8744,21949851914.4416,21987516027.4866,22025216947.7209,22062954031.2846,22100726687.0567,22138534382.3774,22176376649.2158,22214253090.8203,22252163388.8896,22290107311.3101,22328084720.5053,22366095582.4496,22404139976.4041,22442218105.435,22480330307.7846,22518477069.169,22556659036.0844,22594877030.2126,22633132064.0251,22671425357.6949,22709758357.4357,22748132755.4016,22786550511.292,22825013875.8239,22863525416.2478,22902088044.1035,22940705045.4319,22979380113.6827,23018117385.5804,23056921480.2442,23095797541.8822,23134751286.421,23173789052.4682,23212917857.0464,23252145456.5913,23291480413.7531,23330932170.6068,23370511128.9408,23410228738.3669,23450097593.0826,23490131538.2059,23530345786.7084,23570757048.0921,23611383670.0807,23652245794.7484,23693365530.6677,23734767142.8456,23776477262.4199,23818525118.319,23860942793.3474,23903765507.4454,23947031931.1984,23990784533.0338,24035069963.9462,24079939484.0521,24125449435.78,24171661769.0718,24218644624.6052,24266472981.7556,24315229378.798,24365004713.7233,24415899135.0037,24468023032.6968,24521498141.4345,24576458768.0895,24633053158.255,24691445017.085,24751815201.51,24814363602.3158,24879311235.9887,24946902567.4966,25017408086.1364,25091127157.0452,25168391170.6291,25249567010.61,25335060858.0207,25425322342.4765,25520849042.264,25622191319.6052,25729957454.6697,25844819008.4304,25967516296.0527,26098863783.2943,26239755120.305,26391167389.093,26554163947.4413,26729894982.0889,26919594508.3847,27124572032.1124,27346196365.6801,27585868086.5697,27844975728.0952,28124828835.628,28426558253.6663,28750970030.1177,29098333468.088,29468074975.2353,29858335461.4,30265326793.247,30682387582.0635,31098587985.8688,31496687478.6952,31850339688.0006,32121254156.7679,32260911727.0361,32236595991.8706,32137324434.1181,31831650424.9761,0
"6850",20824387041.8121,20858267589.3196,20892152679.7196,20926040097.5243,20959927585.5805,20993812845.0541,21027693535.4667,21061567274.7892,21095431639.5974,21129284165.2942,21163122346.4049,21196943636.9513,21230745450.9116,21264525162.772,21298280108.1797,21332007584.7043,21365704852.7166,21399369136.3953,21432997624.8722,21466587473.5266,21500135805.4417,21533639713.0377,21567096259.8941,21600502482.7791,21633855393.9028,21667151983.4127,21700389222.1525,21733564064.7066,21766673452.7546,21799714318.7623,21832683590.0383,21865578193.1879,21898395058.9991,21931131127.7977,21963783355.3142,21996348719.1062,22028824225.5868,22061206917.7127,22093493883.3916,22125682264.6736,22157769267.7982,22189752174.175,22221628352.3837,22253395271.2877,22285050514.3654,22316591795.3714,22348016975.4535,22379324081.863,22410511328.4074,22441577137.814,22472520166.1838,22503339329.739,22534033834.0833,22564603206.2176,22595047329.5799,22625366482.401,22655561379.701,22685633219.2812,22715583732.1031,22745415237.4834,22775130703.5782,22804733813.6746,22834229038.8601,22863621717.6943,22892918143.5687,22922125660.505,22951252768.2132,22980309237.308,23009306235.6618,23038256466.9632,23067174322.638,23096076048.3941,23124979926.746,23153906476.9882,23182878674.1846,23211922188.8559,23241065649.1413,23270340927.3076,23299783452.5579,23329432552.1453,23359331822.8212,23389529534.6225,23420079068.9103,23451039392.3908,23482475568.5441,23514459307.4178,23547069554.0539,23580393114.8387,23614525319.7022,23649570716.2265,23685643789.1901,23722869695.6705,23761385001.2804,23801338397.0593,23842891368.527,23886218777.7962,23931509305.6375,23978965681.9179,24028804608.47,24081256246.3224,24136563096.826,24194978050.2369,24256761301.303,24322175733.4347,24391480243.1256,24464920303.7067,24542714837.7723,24625038161.0408,24711995350.2682,24803588837.4525,24899673291.4859,24999894846.4884,25103609374.9558,25209772644.0823,25316792634.9817,25422330756.6803,25523033726.8009,25614170909.5506,25689142059.9729,25738806708.6139,25750568080.6799,25707122548.627,25584767384.1445,25351167367.3753,24962557353.7825,24360470826.5351,23467233722.5043,22169353916.5606,20204130725.9636,16668894186.3626,0
"6845",20441930033.7681,20472694519.3995,20503408744.5189,20534069181.1116,20564672222.4792,20595214182.0165,20625691291.9929,20656099702.3417,20686435479.4574,20716694605.0055,20746872974.7464,20776966397.3767,20806970593.3908,20836881193.9667,20866693739.8793,20896403680.446,20926006372.5084,20955497079.455,20984870970.2908,21014123118.7589,21043248502.5207,21072242002.4015,21101098401.7084,21129812385.6296,21158378540.7227,21186791354.5021,21215045215.1365,21243134411.266,21271053131.9537,21298795466.782,21326355406.1117,21353726841.5172,21380903566.4157,21407879276.9103,21434647572.8664,21461201959.2442,21487535847.7122,21513642558.5673,21539515322.9913,21565147285.6755,21590531507.8464,21615660970.7321,21640528579.5081,21665127167.768,21689449502.5669,21713488290.0898,21737236182.0017,21760685782.5421,21783829656.4283,21806660337.6433,21829170339.1824,21851352163.8468,21873198316.1716,21894701315.5886,21915853710.9259,21936648096.3585,21957077128.9273,21977133547.7533,21996810195.0802,22016100039.2849,22034996200.0023,22053491975.5131,22071580872.5489,22089256638.6695,22106513297.3627,22123345186.0152,22139746996.8893,22155713821.2242,22171241196.5541,22186325157.3016,22200962288.6526,22215149783.6559,22228885503.4003,22242168040.0129,22254996782.0731,22267371981.8516,22279294823.5457,22290767491.3831,22301793236.0852,22312376437.7089,22322522662.2858,22332238708.936,22341532643.2004,22350413811.1786,22358892827.6097,22366981529.2403,22374692882.5785,22382040832.3513,22389040073.5142,22395705725.3434,22402052880.7686,22408095997.4042,22413848088.3843,22419319660.6814,22424517335.5665,22429442069.5816,22434086874.0085,22438433905.2657,22442450766.6004,22446085821.1585,22449262265.8389,22451870651.5079,22453759454.6502,22454723203.8803,22454487536.2128,22452690395.2791,22448858377.4225,22442376969.8021,22432453091.8534,22418067927.7945,22397917497.5876,22370337723.4369,22333209865.0412,22283841062.9747,22218813273.4665,22133792010.5687,22023283935.1547,21880329369.2705,21696112314.323,21459466929.2114,21156257034.2793,20768607375.8099,20273978364.0757,19644105194.2788,18843842302.2306,17829780811.0057,16547485033.9651,14924393139.2845,12882266355.4363,10710584168.2977,0
"6840",19989106794.7152,20016478694.8102,20043745074.8646,20070901120.1547,20097941900.9507,20124862370.088,20151657360.4939,20178321582.6705,20204849622.1311,20231235936.7929,20257474854.3224,20283560569.4353,20309487141.1492,20335248489.9893,20360838395.1461,20386250491.5858,20411478267.1118,20436515059.3775,20461354052.8505,20485988275.7264,20510410596.7938,20534613722.2485,20558590192.4576,20582332378.6727,20605832479.6915,20629082518.4689,20652074338.6751,20674799601.2018,20697249780.6161,20719416161.5604,20741289835.0985,20762861695.0075,20784122434.0143,20805062539.975,20825672291.9972,20845941756.5039,20865860783.2352,20885419001.1883,20904605814.4915,20923410398.21,20941821694.0786,20959828406.1576,20977418996.4062,20994581680.1656,21011304421.5444,21027574928.6953,21043380648.9716,21058708763.948,21073546184.2878,21087879544.4347,21101695197.104,21114979207.5396,21127717347.5007,21139895088.932,21151497597.2618,21162509724.2626,21172916000.396,21182700626.5447,21191847465.0205,21200340029.7094,21208161475.1926,21215294584.6461,21221721756.2854,21227424988.0751,21232385860.367,21236585516.0658,21240004637.842,21242623421.8167,21244421547.0315,21245378139.8802,21245471732.5189,21244680214.0772,21242980773.2611,21240349830.6632,21236762958.7616,21232194787.1934,21226618890.4099,21220007654.2512,21212332117.2915,21203561781.9829,21193664389.6383,21182605652.1094,21170348931.5858,21156854858.2328,21142080873.3192,21125980683.0105,21108503605.016,21089593786.6841,21069189268.8138,21047220864.2346,21023610813.9258,20998271175.8818,20971101892.81,20941988473.78,20910799211.7321,20877381842.8847,20841559535.0205,20803126068.8035,20761840048.9854,20717417949.8572,20669525760.7469,20617768951.907,20561680427.9431,20500706074.3219,20434187432.1192,20361340957.2977,20281233234.8474,20192751428.3175,20094568157.8719,19985099925.9923,19862458167.7714,19724392022.3344,19568222051.2474,19390764444.7249,19188245877.1297,18956210290.1418,18689420799.4331,18381763128.792,18026162265.8802,17614532672.2612,17137796324.5813,16586024926.6419,15948796428.3731,15215906497.3063,14378660132.3681,13432200544.4567,12380373978.4184,11249205753.2008,10121116401.5632,9027831632.7096,0
"6835",19471110440.3036,19494907042.5363,19518544748.8373,19542017556.9083,19565319316.6085,19588443726.4486,19611384329.9973,19634134512.1975,19656687495.5899,19679036336.4407,19701173920.7701,19723092960.2782,19744785988.165,19766245354.8399,19787463223.5182,19808431565.6981,19829142156.5156,19849586569.9712,19869756174.0233,19889642125.543,19909235365.1238,19928526611.7396,19947506357.2447,19966164860.7069,19984492142.5665,20002477978.6117,20020111893.761,20037383155.6419,20054280767.9536,20070793463.6034,20086909697.6002,20102617639.6921,20117905166.7314,20132759854.7479,20147168970.7123,20161119463.9662,20174597957.2959,20187590737.6232,20200083746.2831,20212062568.857,20223512424.5239,20234418154.8916,20244764212.2607,20254534647.2742,20263713095.8956,20272282765.654,20280226421.0878,20287526368.3073,20294164438.5913,20300121970.918,20305379793.3199,20309918202.9393,20313716944.6424,20316755188.0342,20319011502.6921,20320463831.4168,20321089461.2648,20320864992.1007,20319766302.3672,20317768511.7291,20314845940.1984,20310972063.2909,20306119462.7002,20300259771.8946,20293363615.9613,20285400544.9117,20276338959.5488,20266146028.8552,20254787597.6994,20242228083.4715,20228430360.0355,20213355627.1327,20196963263.0677,20179210658.1568,20160053026.0097,20139443189.2299,20117331335.5564,20093664739.8061,20068387446.197,20041439904.7199,20012758554.1557,19982275343.0729,19949917178.6636,19915605291.5389,19879254502.5658,19840772375.437,19800058235.8594,19757002034.966,19711483030.7127,19663368256.5433,19612510741.3857,19558747438.9877,19501896817.6025,19441756052.9864,19378097758.4852,19310666175.5902,19239172736.7225,19163290899.2228,19082650135.7891,18996828952.3413,18905346790.263,18807654657.4606,18703124323.7229,18591035913.6653,18470563739.958,18340760247.9097,18200538000.7297,18048649739.0647,17883666722.4072,17703955838.3278,17507656398.6033,17292658202.3848,17056583441.585,16796776506.0812,16510307937.7074,16194002001.4751,15844502045.9849,15458394652.2265,15032423380.608,14563836765.547,14050934036.7546,13493895874.3896,12896013359.2485,12265447144.7115,11617646517.1931,10978536982.2288,10388583859.6347,9907263339.21873,9612477453.55491,9649305161.83373,0
