"632",-4089815517.78388,-4039898093.39559,-3989929442.19906,-3939916105.49128,-3889864740.18487,-3839782117.48705,-3789675121.38608,-3739550746.93593,-3689416098.32929,-3639278386.74926,-3589144927.98945,-3539023139.83201,-3488920539.17305,-3438844738.88443,-3388803444.40084,-3338804450.02083,-3288855634.9102,-3238964958.79616,-3189140457.34024,-3139390237.17808,-3089722470.61404,-3040145389.95845,-2990667281.49531,-2941296479.06857,-2892041357.27461,-2842910324.24941,-2793911814.03843,-2745054278.538,-2696346178.99716,-2647795977.06926,-2599412125.40343,-2551203057.76657,-2503177178.68709,-2455342852.61305,-2407708392.57793,-2360282048.36875,-2313071994.19277,-2266086315.84033,-2219332997.3436,-2172819907.1329,-2126554783.69453,-2080545220.7371,-2034798651.87581,-1989322334.84792,-1944123335.27606,-1899208510.0004,-1854584490.00503,-1810257662.96924,-1766234155.47986,-1722519814.94702,-1679120191.27272,-1636040518.32873,-1593285695.30919,-1550860268.03162,-1508768410.27081,-1467013905.22005,-1425600127.18686,-1384530023.64262,-1343806097.76007,-1303430391.58783,-1263404470.02764,-1223729405.79831,-1184405765.58984,-1145433597.63239,-1106812420.92786,-1068541216.41632,-1030618420.37666,-993041920.389237,-955809054.219639,-918916612.015829,-882360842.247022,-846137461.85105,-810241671.098557,-774668173.726834,-739411202.944019,-704464553.955892,-669821623.722944,-635475458.715232,-601418811.497169,-567644207.044432,-534144019.77131,-500910562.329847,-467936187.333055,-435213403.254581,-402735005.867761,-370494226.709868,-338484900.194413,-306701651.147935,-275140104.720378,-243797120.812804,-212671055.385732,-181762051.259042,-151072361.292682,-120606707.148733,-90372677.1801232,-60381167.3681858,-30646869.6348434,-1188812.2746947,27969042.3315066,56797137.1787419,85259591.4324463,113313396.56805,140907531.978987,167981994.691618,194466738.946277,220280523.407303,245329667.023663,269506719.56911,292689060.291143,314737448.721175,335494566.595801,354783610.321228,372407021.078872,388145476.422561,401757315.241894,412978629.644161,421524335.01837,427090625.291852,429359335.195306,428004864.499234,422704467.822782,413152874.65671,399082384.300577,380289829.500734,356672312.011384,328274978.495026,295357997.455053,258500727.394224,218789993.989409,178213663.810517,140562898.100272,113550930.838102,113401448.616269,169937695.226021,269452527.755248,0
"631.5",-4220294307.80356,-4168394181.69054,-4116398096.9285,-4064312648.43452,-4012144573.89928,-3959900753.54968,-3907588209.74303,-3855214106.38309,-3802785748.14791,-3750310579.51907,-3697796183.60156,-3645250280.72318,-3592680726.80194,-3540095511.46964,-3487502755.93933,-3434910710.60418,-3382327752.35474,-3329762381.60133,-3277223218.98792,-3224719001.7837,-3172258579.93793,-3119850911.78359,-3067505059.37523,-3015230183.44572,-2963035537.96697,-2910930464.29913,-2858924384.9128,-2807026796.66884,-2755247263.6401,-2703595409.45986,-2652080909.18142,-2600713480.63404,-2549502875.26041,-2498458868.42135,-2447591249.1542,-2396909809.37182,-2346424332.49026,-2296144581.47393,-2246080286.28866,-2196241130.75427,-2146636738.79015,-2097276660.0492,-2048170354.93788,-1999327179.02277,-1950756366.82681,-1902467015.02204,-1854468065.02943,-1806768285.04053,-1759376251.48087,-1712300329.94022,-1665548655.601,-1619129113.20324,-1573049316.59154,-1527316587.89853,-1481937936.42833,-1436920037.31412,-1392269210.03533,-1347991396.89282,-1304092141.55419,-1260576567.79726,-1217449358.59607,-1174714735.71316,-1132376439.98156,-1090437712.48294,-1048901276.85225,-1007769322.96631,-967043492.302613,-926724865.286389,-886813950.978438,-847310679.493614,-808214397.580512,-769523867.836945,-731237272.083514,-693352219.469293,-655865759.939584,-618774403.756317,-582074147.827215,-545760509.67103,-509828569.923179,-474273024.369994,-439088246.591048,-404268362.388745,-369807337.293623,-335699078.554192,-301937553.153169,-268516923.54008,-235431702.935787,-202676932.250998,-170248380.872032,-138142773.807739,-106358047.967172,-74893640.6548015,-43750813.7362539,-12933017.3511439,17553702.4605545,47700247.2866726,77493955.4439699,106918030.330034,135950900.869239,164565505.971434,192728493.922216,220399326.580673,247529277.232171,274060310.025148,299923828.260348,325039278.620648,349312599.052845,372634499.898558,394878571.657191,415899219.318267,435529433.683574,453578426.0307,469829175.794744,484035974.091838,495922091.802778,505177762.932426,511458755.600456,514385907.455483,513546131.163906,508495546.958511,498765564.307738,483872894.22252,463334596.773043,436689329.066489,403526013.279983,363521594.933758,316491950.1002,262469195.55209,201848490.939599,135734053.194122,66843403.7815778,1872610.94749155,-42751531.0781168,-29847877.9899084,89538571.5718219,0
"631",-4363192084.13362,-4309555882.37084,-4255775593.56003,-4201857723.4387,-4147808945.93329,-4093636104.09926,-4039346210.92618,-3984946449.99834,-3930444176.00091,-3875846915.06143,-3821162364.91589,-3766398394.88812,-3711563045.67097,-3656664528.89706,-3601711226.4866,-3546711689.7591,-3491674638.29557,-3436608958.53703,-3381523702.1049,-3326428083.82816,-3271331479.46179,-3216243423.08057,-3161173604.13164,-3106131864.12891,-3051128192.97196,-2996172724.87153,-2941275733.86345,-2886447628.89222,-2831698948.44539,-2777040354.71949,-2722482627.29779,-2668036656.32033,-2613713435.12634,-2559524052.34897,-2505479683.44273,-2451591581.6237,-2397871068.20312,-2344329522.29537,-2290978369.8818,-2237829072.21263,-2184893113.53018,-2132181988.09776,-2079707186.51991,-2027480181.34155,-1975512411.91546,-1923815268.53,-1872400075.79169,-1821278075.26041,-1770460407.33903,-1719958092.42304,-1669782011.32109,-1619942884.96269,-1570451253.41565,-1521317454.243,-1472551600.23729,-1424163556.579,-1376162917.47634,-1328558982.3548,-1281360731.67774,-1234576802.49354,-1188215463.82059,-1142284591.99912,-1096791646.15824,-1051743643.96828,-1007147137.87241,-963008192.01761,-919332360.134407,-876124664.646379,-833389577.325456,-791131001.847424,-749352258.643811,-708056072.492169,-667244563.336581,-626919240.884571,-587081003.585618,-547730142.660667,-508866351.921589,-470488744.195101,-432595875.247465,-395185776.195038,-358255995.482008,-321803651.611285,-285825497.928217,-250318000.881164,-215277433.318942,-180699984.535059,-146581888.934587,-112919575.38453,-79709839.5166149,-46950041.487216,-14638331.9689901,17226090.5397183,48642687.6387964,79609250.3088366,110121525.17407,140172792.769963,169753392.127426,198850185.136242,227445953.138726,255518717.004808,283040970.526822,309978815.326051,336290983.574296,361927732.712208,386829594.034547,410925954.604476,434133449.62508,456354140.420137,477473452.000997,497357844.487956,515852195.378929,532776876.17928,547924519.100281,561056489.916008,571899114.925266,580139757.455784,585422907.528105,587346542.943848,585459147.077849,579257932.589997,568189021.186002,551650556.835092,528999951.347239,499566607.288478,462671413.395429,417653917.144456,363907371.487703,300921730.81227,228338933.982925,146044479.804361,54376684.0673692,-45356524.6143888,-149796029.519596,-250880096.813776,-294919634.6821,0
"630.5",-4517871520.87877,-4462796146.05577,-4407525869.65207,-4352066957.43045,-4296425866.06613,-4240609245.31613,-4184623940.09521,-4128476992.44976,-4072175643.4203,-4015727334.78334,-3959139710.66222,-3902420618.99654,-3845578112.85906,-3788620451.6084,-3731556101.86551,-3674393738.30107,-3617142244.22054,-3559810711.93304,-3502408442.88943,-3444944947.57459,-3387429945.13809,-3329873362.74672,-3272285334.64206,-3214676200.88513,-3157056505.76986,-3099436995.88618,-3041828617.81317,-2984242515.42166,-2926690026.76533,-2869182680.53858,-2811732192.07871,-2754350458.88968,-2697049555.66366,-2639841728.77655,-2582739390.23279,-2525755111.03459,-2468901613.9502,-2412191765.6558,-2355638568.22511,-2299255149.94118,-2243054755.40448,-2187050734.91216,-2131256533.08326,-2075685676.70588,-2020351761.78273,-1965268439.75298,-1910449402.8698,-1855908368.71461,-1801659063.83175,-1747715206.46959,-1694090488.41769,-1640798555.93334,-1587852989.75519,-1535267284.20725,-1483054825.40224,-1431228868.56059,-1379802514.46918,-1328788685.11304,-1278200098.5241,-1228049242.90216,-1178348350.07731,-1129109368.39784,-1080343935.14449,-1032063348.59129,-984278539.854247,-937000044.692997,-890237975.457108,-844001993.39796,-798301281.599824,-753144518.819727,-708539854.565433,-664494885.784506,-621016635.585442,-578111534.46424,-535785404.567165,-494043447.582798,-452890236.924261,-412329714.93602,-372365195.938996,-332999376.013402,-294234350.510872,-256071640.386481,-218512228.547426,-181556607.52908,-145204839.931166,-109456633.177943,-74311430.3073954,-39768518.6470927,-5827158.40061852,27513266.6487862,60253073.9075304,92392079.5748311,123929366.17789,154863016.830818,185189812.645581,214904889.285075,244001348.11273,272469816.730794,300297952.874073,327469884.592497,353965578.360332,379760125.12865,404822932.319148,429116807.264209,452596914.553537,475209586.085338,496890958.3008,517565406.118513,537143737.585494,555521107.475479,572574602.468663,588160445.946033,602110768.104437,614229888.986698,624290070.977848,632026717.442485,637133031.26301,639254209.197811,637981346.528724,632845377.145862,623311598.682534,608775659.273954,588562345.994597,561929141.989136,528077284.997796,486173753.984432,435387467.256069,374939696.317749,304155923.447294,222467245.907824,129201061.336581,22724519.8185691,-102052906.925048,-258305321.484055,-457278202.489022,0
"630",-4683317701.72212,-4627149444.92719,-4570733631.49812,-4514076133.06097,-4457183031.29463,-4400060621.3344,-4342715415.13034,-4285154144.75291,-4227383765.63813,-4169411459.76402,-4111244638.74946,-4052890946.86638,-3994358263.95527,-3935654708.23378,-3876788638.98747,-3817768659.13108,-3758603617.62838,-3699302611.75746,-3639874989.20825,-3580330349.99803,-3520678548.1899,-3460929693.39866,-3401094152.06768,-3341182548.49946,-3281205765.62183,-3221174945.47098,-3161101489.37145,-3100997057.79251,-3040873569.85934,-2980743202.49652,-2920618389.18051,-2860511818.27665,-2800436430.93555,-2740405418.52254,-2680432219.55295,-2620530516.10542,-2560714229.6838,-2500997516.49827,-2441394762.13464,-2381920575.58047,-2322589782.57601,-2263417418.2569,-2204418719.05564,-2145609113.8279,-2087004214.17001,-2028619803.89346,-1970471827.6228,-1912576378.48342,-1854949684.84671,-1797608096.10065,-1740568067.41595,-1683846143.47914,-1627458941.16666,-1571423131.13693,-1515755418.32103,-1460472521.29671,-1405591150.53618,-1351127985.52375,-1297099650.74697,-1243522690.5734,-1190413543.03477,-1137788512.55172,-1085663741.64557,-1034055181.69796,-982978562.836854,-932449363.046112,-882482776.617957,-833093682.092222,-784296609.853732,-736105709.590204,-688534717.847386,-641596925.956465,-595305148.651157,-549671693.738538,-504708333.239069,-460426276.467367,-416836145.586395,-373947954.234053,-331771089.892571,-290314300.747754,-249585687.866825,-209592703.610156,-170342157.283121,-131840229.129327,-94092493.8646414,-57103955.052212,-20879091.720887,14578081.2677746,49263937.4965087,83175146.2051326,116308560.632131,148661085.581141,180229522.212473,211010387.961779,240999709.382835,270192785.590322,298583919.82751,326166116.482625,352930740.59622,378867136.498779,403962201.635419,428199910.796779,451560784.781282,474021295.835694,495553199.897479,516122782.498666,535690000.95738,554207499.922236,571619470.175122,587860311.582856,602853050.024361,616507444.95618,628717709.22869,639359746.492923,648287795.443286,655330356.799509,660285272.798538,662913837.573077,662933852.844105,660011628.563844,653753100.268537,643694560.358602,629294095.732104,609925887.072978,584881366.98414,553384259.710262,514630974.133721,467872719.887077,412555644.834673,348512507.491479,276113063.262226,196103546.41867,109015779.820003,17673163.1448688,-45032159.5768973,0
"629.5",-4858115042.1719,-4801247462.9358,-4744078797.0282,-4686614369.49899,-4628859730.2208,-4570820658.48286,-4512503167.59223,-4453913509.47654,-4395058179.28235,-4335943919.96267,-4276577726.84682,-4216966852.18522,-4157118809.66116,-4097041378.86131,-4036742609.69583,-3976230826.75869,-3915514633.61783,-3854602917.02452,-3793504851.03028,-3732229900.99922,-3670787827.50277,-3609188690.08305,-3547442850.87037,-3485560978.03931,-3423554049.08718,-3361433353.91743,-3299210497.71002,-3236897403.55917,-3174506314.8585,-3112049797.41199,-3049540741.24818,-2986992362.11411,-2924418202.62388,-2861832133.03575,-2799248351.63036,-2736681384.66125,-2674146085.84765,-2611657635.37802,-2549231538.39151,-2486883622.90315,-2424630037.137,-2362487246.23051,-2300472028.27129,-2238601469.62703,-2176892959.52715,-2115364183.85423,-2054033118.10168,-1992918019.45338,-1932037417.94002,-1871410106.62617,-1811055130.78178,-1750991775.99144,-1691239555.15493,-1631818194.33307,-1572747617.3939,-1514047929.41539,-1455739398.80325,-1397842438.08502,-1340377583.34499,-1283365472.26928,-1226826820.77573,-1170782398.20987,-1115253001.09655,-1060259425.44624,-1005822437.62633,-951962743.821115,-898700958.11946,-846057569.287066,-794052906.300567,-742707102.744212,-692040060.196329,-642071410.762822,-592820478.948679,-544306243.096137,-496547296.660093,-449561809.637634,-403367490.519326,-357981549.185336,-313420661.229241,-269700934.256526,-226837876.772691,-184846370.347069,-143740645.811732,-103534264.329198,-64240104.2359101,-25870354.638603,11563483.1953723,48050585.5586267,83580786.0002168,118144543.842885,151732900.371587,184337421.582461,215950126.460955,246563399.886467,276169889.447283,304762385.70122,332333685.740265,358876440.31374,384382985.230369,408845158.281841,432254103.481497,454600064.943963,475872173.168373,496058226.71393,515144472.104901,533115384.037959,549953446.268653,565638930.501619,580149665.653681,593460782.314482,605544406.265161,616369259.56758,625900106.949167,634096957.927016,640913900.462495,646297399.529735,650183844.483461,652496075.250293,653138565.838763,651990908.89087,648899256.761173,643665493.67633,636034263.388423,625678806.094225,612188357.835073,595063566.548831,573733639.97459,547622411.154892,516313653.133823,479901778.823617,439664942.486282,399295861.585548,367351986.70023,363319431.16029,424158140.438504,0
"629",-5040431566.58992,-4983302092.6772,-4925818191.36356,-4867984495.73925,-4809805873.47605,-4751287432.51932,-4692434526.84153,-4633252762.25403,-4573748002.2731,-4513926374.03618,-4453794274.2638,-4393358375.26213,-4332625630.96084,-4271603282.98032,-4210298866.7219,-4148720217.47423,-4086875476.52826,-4024773097.2928,-3962421851.40195,-3899830834.8051,-3837009473.82936,-3773967531.20364,-3710715112.0328,-3647262669.70935,-3583621011.74952,-3519801305.53925,-3455815083.97505,-3391674250.98332,-3327391086.90078,-3262978253.69754,-3198448800.02291,-3133816166.05311,-3069094188.11835,-3004297103.08557,-2939439552.47152,-2874536586.25942,-2809603666.39068,-2744656669.90161,-2679711891.67314,-2614786046.75983,-2549896272.26258,-2485060128.70727,-2420295600.88974,-2355621098.14533,-2291055453.99902,-2226617925.15002,-2162328189.74251,-2098206344.87178,-2034272903.27307,-1970548789.13774,-1907055332.99969,-1843814265.63225,-1780847710.8943,-1718178177.46194,-1655828549.38063,-1593822075.37112,-1532182356.82135,-1470933334.3955,-1410099273.1912,-1349704746.37602,-1289774617.23495,-1230334019.56259,-1171408336.33566,-1113023176.60559,-1055204350.55513,-997977842.669533,-941369782.980162,-885406416.348435,-830114069.769236,-775519117.687194,-721647945.335637,-668526910.127508,-616182301.150113,-564640296.841502,-513926920.955997,-464067996.95986,-415089101.035655,-367015513.915545,-319872171.80943,-273683616.743352,-228473946.676465,-184266765.820325,-141085135.641081,-98951527.0818261,-57887774.596364,-17915032.6339697,20946264.7468053,58676440.4340703,95256606.2860519,130668689.949681,164895455.873661,197920520.042051,229728358.152669,260304307.253523,289634561.253164,317706161.263449,344506982.445586,370025719.944657,394251877.64793,417175764.920756,438788508.188745,459082086.263385,478049400.648607,495684394.684091,511982238.194914,526939597.170585,540555010.629532,552829398.83139,563766727.774894,573374853.598025,581666565.877113,588660839.281667,594384286.4558,598872778.656466,602173161.234853,604344934.496547,605461692.208665,605612004.972319,604899298.647151,603440104.360101,601359843.918174,598785066.717065,595830793.380607,592581416.887538,589063656.468743,585210853.446937,580820685.654578,575516140.965021,568739195.685864,559852643.219848,548520249.671409,535644547.127535,524580868.677831,515695055.499885,437221735.117674,0
"628.5",-5228011693.41653,-5171096931.27169,-5113775726.72013,-5056051887.89875,-4997929461.81633,-4939412741.00616,-4880506270.29379,-4821214853.6791,-4761543561.33105,-4701497736.69379,-4641083003.70205,-4580305274.10372,-4519170754.88695,-4457685955.80891,-4395857697.02288,-4333693116.79984,-4271199679.34051,-4208385182.67296,-4145257766.63067,-4081825920.90536,-4018098493.16788,-3954084697.25059,-3889794121.3831,-3825236736.47319,-3760422904.42355,-3695363386.47429,-3630069351.56029,-3564552384.6713,-3498824495.20199,-3432898125.27782,-3366786158.04136,-3300501925.88283,-3234059218.5967,-3167472291.44538,-3100755873.10905,-3033925173.49932,-2966995891.41252,-2899984221.99678,-2832906864.00488,-2765781026.80303,-2698624437.10328,-2631455345.38518,-2564292531.9697,-2497155312.70577,-2430063544.22725,-2363037628.73505,-2296098518.25607,-2229267718.32758,-2162567291.05225,-2096019857.46526,-2029648599.15186,-1963477259.04928,-1897530141.36351,-1831832110.52719,-1766408589.12073,-1701285554.67476,-1636489535.2676,-1572047603.82724,-1507987371.04345,-1444336976.79096,-1381125079.96152,-1318380846.59822,-1256133936.2229,-1194414486.24392,-1133253094.32993,-1072680798.63321,-1012729055.74584,-953429716.27221,-894814997.903067,-836917455.879524,-779769950.740461,-723405613.253581,-667857806.439832,-613160084.612698,-559346149.368752,-506449802.483822,-454504895.690614,-403545277.338773,-353604735.967277,-304716940.851709,-256915379.625277,-210233293.111748,-164703607.550114,-120358864.433426,-77231148.2256864,-35352012.2584478,5247596.86143386,44537415.9848111,82487942.9497461,119070514.596983,154257385.037084,188021804.069389,220338095.866407,251181738.355011,280529444.180322,308359244.768774,334650579.861829,359384396.028901,382543259.155475,404111487.818726,424075316.896563,442423103.802098,459145593.491258,474236262.946123,487691771.257714,499512547.740033,509703557.642007,518275292.792226,525245042.515396,530638507.696358,534491826.796427,536854085.191966,537790375.813177,537385465.999407,535748097.579091,533015897.35254,529360793.855224,524994710.621509,520175118.42926,515209753.692013,510459407.99208,506337099.208951,503301031.14799,501837320.671267,502426120.813805,505480782.759626,511242898.400332,519604774.671465,529813487.987849,539987145.183144,546343378.027831,541937817.539622,513898627.538734,432774195.527503,218093607.045012,0
"628",-5418178506.79927,-5361988295.69884,-5305342130.09871,-5248242877.65424,-5190693643.4672,-5132697777.52217,-5074258882.28839,-5015380820.48864,-4956067723.0362,-4896323997.14113,-4836154334.58664,-4775563720.17636,-4714557440.35293,-4653141091.98812,-4591320591.3446,-4529102183.20881,-4466492450.19461,-4403498322.21646,-4340127086.13095,-4276386395.54499,-4212284280.78825,-4147829159.04745,-4083029844.65907,-4017895559.55699,-3952435943.87031,-3886661066.66674,-3820581436.83542,-3754208014.10277,-3687552220.17397,-3620625949.99157,-3553441583.10202,-3486011995.11957,-3418350569.27587,-3350471208.04244,-3282388344.81154,-3214116955.61974,-3145672570.89663,-3077071287.21948,-3008329779.0527,-2939465310.44886,-2870495746.68591,-2801439565.81259,-2732315870.07178,-2663144397.16836,-2593945531.34536,-2524740314.22883,-2455550455.39842,-2386398342.63674,-2317307051.80674,-2248300356.30179,-2179402736.00861,-2110639385.71825,-2042036222.91485,-1973619894.86646,-1905417784.93593,-1837458018.0238,-1769769465.04799,-1702381746.35833,-1635325233.97609,-1568631052.54118,-1502331078.84113,-1436457939.78769,-1371045008.69801,-1306126399.72818,-1241736960.29801,-1177912261.33634,-1114688585.16703,-1052102910.84671,-990192896.756252,-928996860.239829,-868553754.077353,-808903139.569364,-750085156.007682,-692140486.300737,-635110318.520077,-579036303.134091,-523960505.697091,-469925354.766986,-416973584.833006,-365148174.046882,-314492276.566768,-265049149.343027,-216862073.198883,-169974268.086556,-124428802.429781,-80268496.4956011,-37535819.7693412,3727217.66636944,43479179.7298864,81679324.8958172,118287732.711252,153265436.340278,186574561.324691,218178470.950047,248041918.919625,276131210.504799,302414374.010988,326861345.34017,349444169.727098,370137226.480466,388917484.89861,405764802.603771,420662281.527306,433596701.883333,444559060.910943,453545251.171272,460556922.960648,465602587.08674,468699027.860877,469873111.458007,469164091.161158,466626527.18918,462333952.606245,456383424.63625,448901096.966822,440048924.93541,430032559.554441,419110380.399915,407603435.773559,395905763.226707,384494095.306943,373935214.96826,364888031.550912,358095448.137836,354357563.445052,354471201.955295,359108117.843155,368579288.174106,382383580.196014,398344332.708013,410965454.182979,408395443.617222,367627448.212483,253592556.837225,72872029.2045715,0
"627.5",-5607846267.09066,-5552916553.97552,-5497485060.09448,-5441553619.11714,-5385124294.99703,-5328199389.98375,-5270781452.84518,-5212873287.30355,-5154477960.68892,-5095598812.81407,-5036239465.07427,-4976403829.77555,-4916096119.695,-4855320857.87659,-4794082887.66565,-4732387382.98538,-4670239858.85829,-4607646182.1755,-4544612582.71655,-4481145664.42225,-4417252416.92259,-4352940227.32192,-4288216892.24271,-4223090630.12949,-4157570093.8135,-4091664383.33879,-4025383059.04957,-3958736154.93815,-3891734192.25251,-3824388193.36136,-3756709695.87427,-3688710767.01334,-3620404018.23202,-3551802620.07589,-3482920317.27863,-3413771444.08574,-3344370939.79665,-3274734364.51488,-3204877915.09378,-3134818441.26375,-3064573461.92503,-2994161181.5874,-2923600506.93618,-2852911063.50106,-2782113212.40109,-2711228067.13639,-2640277510.39299,-2569284210.82392,-2498271639.76478,-2427264087.83779,-2356286681.39288,-2285365398.72893,-2214527086.0321,-2143799472.96142,-2073211187.80465,-2002791772.11948,-1932571694.76648,-1862582365.23081,-1792856146.11996,-1723426364.71333,-1654327323.42827,-1585594309.05398,-1517263600.59163,-1449372475.52413,-1381959214.32351,-1315063102.98767,-1248724433.38037,-1182984501.13011,-1117885600.82431,-1053471018.21462,-989785019.128737,-926872834.762041,-864780643.000734,-803555545.405763,-743245539.464729,-683899485.697251,-625567069.178367,-568298755.025108,-512145737.373662,-457159881.359645,-403393657.60228,-350900068.68583,-299732567.12912,-249944964.337554,-201591330.042213,-154725881.74844,-109402863.742024,-65676415.2348433,-23600427.2728607,16771611.9239452,55386783.4712407,92192916.4152754,127138778.614852,160174280.102768,191250689.153327,220320861.38667,247339482.45194,272263325.200361,295051522.854672,315665860.594445,334071089.327309,350235267.359659,364130138.41507,375731558.22304,385019987.019785,391981072.13106,396606353.764329,398894138.683149,398850601.030988,396491187.604971,391842426.546054,384944263.501971,375853076.897072,364645551.856133,351423616.492826,336320657.661107,319509224.526098,301210379.902924,281704745.033663,261345064.986769,240569743.295765,219916172.444359,200031689.248217,181678380.90666,165725313.259264,153117113.054225,144799165.05459,141562494.028367,143736223.202344,150584529.956169,159136673.07389,162047706.527342,144697178.806022,88193197.6844061,12333877.8401167,0
"627",-5793543643.0385,-5740428298.79374,-5686770184.49559,-5632570032.14438,-5577828791.33332,-5522547637.60715,-5466727981.06756,-5410371475.23105,-5353480026.14539,-5296055801.77081,-5238101241.6321,-5179619066.74786,-5120612289.84329,-5061084225.85284,-5001038502.71917,-4940479072.495,-4879410222.75418,-4817836588.31858,-4755763163.30739,-4693195313.5152,-4630138789.12545,-4566599737.76552,-4502584717.91001,-4438100712.63824,-4373155143.75222,-4307755886.26087,-4241911283.23649,-4175630161.04855,-4108921844.98048,-4041796175.23385,-3974263523.32463,-3906334808.87541,-3838021516.80697,-3769335714.93195,-3700290071.95259,-3630897875.86384,-3561173052.7619,-3491130186.05746,-3420784536.09131,-3350152060.149,-3279249432.8692,-3208094067.03899,-3136704134.7669,-3065098589.0226,-2993297185.52926,-2921320504.99185,-2849189975.64138,-2776927896.07144,-2704557458.33927,-2632102771.29917,-2559588884.13084,-2487041810.01967,-2414488549.93967,-2341957116.48276,-2269476557.6702,-2197076980.67362,-2124789575.36308,-2052646637.58947,-1980681592.09649,-1908929014.94472,-1837424655.31593,-1766205456.55026,-1695309576.25145,-1624776405.27667,-1554646585.40678,-1484962025.47008,-1415765915.6684,-1347102739.82747,-1279018285.26457,-1211559649.9353,-1144775246.48773,-1078714802.81595,-1013429358.66673,-948971257.812095,-885394135.257432,-822752898.9096,-761103705.082454,-700503927.168853,-641012116.758946,-582687956.435275,-525592203.426768,-469786623.257357,-415333912.482154,-362297609.566831,-310741992.936122,-260731965.198135,-212332922.545302,-165610608.344151,-120630949.958664,-77459877.9103798,-36163126.5674214,3193984.3207038,40546787.7607511,75831527.63503,108985636.856342,139948035.312085,168659447.011107,195062735.480674,219103256.092568,240729223.667036,259892093.473444,276546953.710376,290652927.841123,302173585.973847,311077366.073407,317338008.529659,320935011.95493,321854124.64461,320087895.661061,315636322.890395,308507653.686722,298719417.896634,286299804.026559,271289527.460773,253744384.284693,233738732.805266,211370191.449702,186765875.563236,160090498.878599,131556611.302732,101437096.929292,70079772.9879648,37923478.4298702,5514431.5983901,-26478991.2674323,-57255112.1668322,-85872199.0792701,-111241653.140776,-132102478.576779,-146924135.537981,-153604257.911184,-148645531.029146,-125343390.880783,-74004661.986448,-17036375.4549751,0
"626.5",-5971447844.22291,-5920709583.96651,-5869393482.25971,-5817499130.39082,-5765026319.44992,-5711975048.79475,-5658345534.79014,-5604138219.82887,-5549353781.64189,-5493993142.90602,-5438057481.15756,-5381548239.02025,-5324467134.75648,-5266816173.15052,-5208597656.73303,-5149814197.35615,-5090468728.12871,-5030564515.72121,-4970105173.05063,-4909094672.35496,-4847537358.66796,-4785437963.70434,-4722801620.16617,-4659633876.48112,-4595940711.98347,-4531728552.54886,-4467004286.69385,-4401775282.15139,-4336049402.93349,-4269835026.89211,-4203141063.78948,-4135976973.88886,-4068352787.07663,-4000279122.52645,-3931767208.91564,-3862828905.20416,-3793476721.98535,-3723723843.41775,-3653584149.74591,-3583072240.4179,-3512203457.80563,-3440993911.5334,-3369460503.41818,-3297620953.0239,-3225493823.82984,-3153098550.01086,-3080455463.82507,-3007585823.601,-2934511842.31317,-2861256716.7311,-2787844657.12216,-2714300917.48343,-2640651826.27223,-2566924817.59801,-2493148462.83105,-2419352502.57468,-2345567878.93827,-2271826768.03748,-2198162612.63582,-2124610154.82806,-2051205468.65056,-1977985992.48639,-1904990561.1136,-1832259437.22383,-1759834342.21382,-1687758486.02616,-1616076595.78543,-1544834942.943,-1474081368.60721,-1403865306.69524,-1334237804.49841,-1265251540.20392,-1196960836.86218,-1129421672.23081,-1062691683.86232,-996830168.733878,-931898076.642989,-867957996.513718,-805074134.672826,-743312284.066121,-682739783.291548,-623425464.229061,-565439586.948987,-508853760.482851,-453740847.945735,-400174854.411145,-348230795.862345,-297984547.484234,-249512669.524517,-202892208.95153,-158200475.179937,-115514788.239161,-74912197.9394031,-36469172.8673116,-261258.441371799,33637296.1961772,65153941.947459,94218262.7430207,120762435.106981,144721710.192633,166034912.386411,184644946.451759,200499302.724131,213550547.110235,223756779.67966,231082042.640041,235496655.755908,236977455.279366,235507911.924039,231078105.374675,223684538.749349,213329788.310731,200022004.162339,183774309.922277,164604197.279216,142533079.058402,117586255.864921,89793669.2446395,59191958.9186237,25828510.0138121,-10231636.5673796,-48894929.4371548,-90023160.1045898,-133410202.065458,-178748676.004309,-225580574.119384,-273218019.968576,-320600702.122913,-366009953.946739,-406455893.230989,-436345289.106528,-444705030.507875,-410202805.31838,-296918803.376855,-85704352.3419375,0
