2025-11-20 06:23:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:24:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:25:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:26:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:27:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:28:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:29:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:30:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:31:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:32:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:33:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:34:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:35:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:36:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:37:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:38:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:39:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:40:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:41:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:42:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:43:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:44:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:45:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:46:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:47:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:48:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:49:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:50:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:51:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:52:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:53:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:54:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:55:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:56:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:57:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:58:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 06:59:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:00:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:01:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:02:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:03:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:04:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:05:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:06:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:07:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:08:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:09:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:10:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:11:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:12:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:13:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:14:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:15:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:16:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:17:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:18:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:19:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:20:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:21:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:22:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:23:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:24:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:25:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:26:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:27:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:28:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:29:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:30:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:31:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:32:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:33:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:34:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:35:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:36:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:37:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:38:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:39:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:40:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:41:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:42:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:43:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:44:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:45:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:46:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:47:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:48:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:49:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:50:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:51:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:53:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:54:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:55:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:56:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:57:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:58:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 07:59:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:00:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:01:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:02:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:03:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:04:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:05:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:06:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:07:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:08:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:09:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:10:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:11:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:12:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:13:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:14:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:15:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:16:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:17:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:18:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:19:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:20:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:21:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:22:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:23:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:24:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:25:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:26:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:28:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:29:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:30:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:31:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:32:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:33:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:34:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:35:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:36:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:37:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:38:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:39:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:40:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:41:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:42:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:43:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:44:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:45:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:46:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:47:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:48:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:49:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:50:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:51:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:52:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:53:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:54:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:55:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:56:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:57:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:58:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 08:59:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:00:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:01:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:02:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:03:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:04:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:05:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:06:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:07:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:08:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:09:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:10:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:11:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:12:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:13:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:14:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:15:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:16:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:17:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:18:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:19:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:20:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:21:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:22:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:23:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:24:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:25:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:26:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:27:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:28:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:29:00,24600,,,,24600,,,,,,,,,,,,,,,24640.515
2025-11-20 09:30:00,24600,,,,24600,,,,,,,25550,24500,24750,24300,25400,24300,24750,24950,25119.316
2025-11-20 09:31:00,24600,,25400,,24600,,,,,,,25400,24500,25500,25450,25500,25450,24600,24950,25115.255
2025-11-20 09:32:00,24600,,25400,,24600,,,,,,,25400,24300,25400,24300,25400,24300,24350,24300,25092.243
2025-11-20 09:33:00,24600,,25400,,24600,,,,,,,25400,24300,25500,24300,25500,25550,24350,24300,25096.714
2025-11-20 09:34:00,24600,,25400,,24600,,,,,,,25400,24300,25400,24300,25400,25450,24350,24300,25111.633
2025-11-20 09:35:00,24600,,25400,,24600,,,,,,,25500,24300,25500,24300,25500,25550,24350,24300,25133.787
2025-11-20 09:36:00,24600,,25400,,24600,,,,,,,25500,24300,25500,24300,25500,25550,24600,24300,25106.015
2025-11-20 09:37:00,24600,,25400,,24600,,,,,,,25500,24300,25500,24300,25500,25050,24600,24300,25129.906
2025-11-20 09:38:00,24600,,25400,,24600,,,,,,,25500,24300,25500,24300,25500,25050,24600,24300,25112.42
2025-11-20 09:39:00,24600,,25400,,24600,,,,,,,25500,24300,25500,24300,25500,25050,24350,24300,25111.647
2025-11-20 09:40:00,24600,,25400,,24600,,,,,,,25500,24300,25500,24300,25500,25050,24600,24300,25120.191
2025-11-20 09:41:00,24600,,25400,,24600,,,,,,,25500,24300,25500,24300,25500,25050,24600,24300,25079.381
2025-11-20 09:42:00,24600,,25400,,24600,,,,,,,25500,24450,25500,24450,25500,24700,24600,24450,25094.396
2025-11-20 09:43:00,24600,,25400,,24600,,,,,,,25500,24450,25500,24450,25500,25050,24600,24450,25142.484
2025-11-20 09:44:00,24600,,25400,,24600,,,,,,,25500,24450,25500,24450,25500,25050,24700,24450,25125.821
2025-11-20 09:45:00,24600,,25400,,24600,,,,,,,25500,24400,25500,24450,25500,25050,24700,24450,25095.536
2025-11-20 09:46:00,24600,,25400,,24600,,,,,,,25500,24700,25500,24450,25500,25050,24700,24450,25107.157
2025-11-20 09:47:00,24600,,25400,,24600,,,,,,,25500,24700,25500,24450,25500,25050,24700,24450,25150.286
2025-11-20 09:48:00,24600,,25400,,24600,,,,,,,25500,24700,25500,24450,25500,25050,24700,24450,25154.595
2025-11-20 09:49:00,24600,,25400,,24600,,,,,,,25500,24700,25500,24450,25500,25050,24700,24450,25117.73
2025-11-20 09:50:00,24600,,25400,,24600,,,,,,,25500,24400,25500,24450,25500,25050,24700,24450,25146.784
2025-11-20 09:52:00,24600,,25400,,24600,,,,,,,25500,24400,25500,24450,25500,25050,24700,24450,25161.556
2025-11-20 09:53:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,25144.388
2025-11-20 09:54:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,25167.879
2025-11-20 09:55:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,25163.562
2025-11-20 09:56:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,25173.522
2025-11-20 09:56:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,25202.751
2025-11-20 09:58:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,25177.971
2025-11-20 09:59:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,25189.085
2025-11-20 10:00:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,25185.632
2025-11-20 10:01:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,25200.753
2025-11-20 10:02:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,25206.079
2025-11-20 10:03:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,25181.957
2025-11-20 10:04:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,25188.774
2025-11-20 10:05:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24450,25500,25050,24700,24450,25192.87
2025-11-20 10:06:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24450,25500,25200,24700,24450,25152.744
2025-11-20 10:07:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24450,25500,25200,24700,24450,25129.29
2025-11-20 10:08:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24450,25500,25200,24700,24450,25123.126
2025-11-20 10:09:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24450,25500,25200,24700,24450,25109.324
2025-11-20 10:10:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24450,25500,25200,24700,24450,25112.115
2025-11-20 10:11:00,24600,,25400,,24600,,,,,25100,,25500,24500,25500,24450,25500,25200,24700,24450,25115.511
2025-11-20 10:12:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24450,25500,25200,24700,24450,25105.437
2025-11-20 10:13:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24450,25500,25200,24700,24450,25107.887
2025-11-20 10:14:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24450,25500,25200,24700,24450,25116.057
2025-11-20 10:15:00,24600,,25400,,24600,,,,,,,25500,24600,25500,24450,25500,25200,24700,24450,25096.092
2025-11-20 10:16:00,24600,,25400,,24600,,,,,,,25500,24600,25500,24450,25500,25200,24700,24450,25091.995
2025-11-20 10:17:00,24600,,,,24600,,,,,,,25500,24600,25500,24450,25500,25200,24700,24450,25079.512
2025-11-20 10:18:00,24600,,25400,,24600,,,,,,,25500,24600,25500,24450,25500,25050,24700,24450,25112.743
2025-11-20 10:18:00,24600,,25400,,24600,,,,,,,25500,24600,25500,24450,25500,25050,24700,24450,25140.269
2025-11-20 10:19:00,24600,,25400,,24600,,,,,,,25500,24600,25500,24450,25500,25050,24700,24450,25125.54
2025-11-20 10:20:00,24600,,25400,,24600,,,,,,,25500,24600,25500,24450,25500,25050,24700,24450,25143.427
2025-11-20 10:21:00,24600,,25400,,24600,,,,,,,25500,24600,25500,24450,25500,25050,24700,24450,25117.199
2025-11-20 10:22:00,24600,,25400,,24600,,,,,,,25500,24600,25500,24450,25500,25050,24700,24450,25136.626
2025-11-20 10:23:00,24600,,25400,,24600,,,,,,,25500,24600,25500,24450,25500,25050,24700,24450,25164.219
2025-11-20 10:24:00,24600,,25400,,24600,,,,,,,25500,24600,25500,24450,25500,25050,24700,24450,25161.841
2025-11-20 10:25:00,24600,,25400,,24600,,,,,,,25500,24600,25500,24450,25500,25050,24700,24450,25158.351
2025-11-20 10:26:00,24600,,25400,,24600,,,,,,,25500,24600,25500,24450,25500,25050,24700,24450,25169.014
2025-11-20 10:28:00,24600,,25400,,24600,,,,,,,25500,24600,25500,24450,25500,25050,24700,24450,25167.141
2025-11-20 10:29:00,24600,,25400,,24600,,,,,,,25500,24600,25500,24450,25500,25050,24700,24450,25172.265
2025-11-20 10:30:00,24600,,25400,,24600,,,,,,,25500,24600,25500,24450,25500,25050,24700,24450,25172.416
2025-11-20 10:31:00,24600,,25400,,24600,,,,,,,25500,24600,25500,24600,25500,25300,24700,24600,25178.104
2025-11-20 10:32:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24600,25500,25300,24700,24600,25184.755
2025-11-20 10:33:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24600,25500,25300,24700,24600,25182.272
2025-11-20 10:34:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24600,25500,25300,24700,24600,25166.124
2025-11-20 10:35:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24600,25500,25300,24700,24600,25175.492
2025-11-20 10:36:00,24600,,25400,,24600,,,,,,,25500,24600,25500,24600,25500,25300,24700,24600,25188.256
2025-11-20 10:37:00,24600,,25400,,24600,,,,,,,25500,24600,25500,24600,25500,25300,24700,24600,25200.489
2025-11-20 10:38:00,24600,,25400,,24600,,,,,,,25500,24600,25500,24600,25500,25300,24700,24600,25222.769
2025-11-20 10:39:00,24600,,25400,,24600,,,,,,,25500,24600,25500,24600,25500,25300,24700,24600,25203.44
2025-11-20 10:40:00,24600,,25400,,24600,,,,,,,25500,24600,25500,24600,25500,25300,24700,24600,25207.569
2025-11-20 10:41:00,24600,,25400,,24600,,,,,,,25500,24600,25500,24600,25500,25300,24700,24600,25193.096
2025-11-20 10:42:00,24600,,25400,,24600,,,,,,,25500,24600,25500,24600,25500,25300,24700,24600,25196.971
2025-11-20 10:43:00,24600,,25400,,24600,,,,,,,25500,24600,25500,24600,25500,25300,24700,24600,25197.608
2025-11-20 10:44:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24600,25500,25200,24700,24600,25204.728
2025-11-20 10:45:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24600,25500,25200,24700,24600,25213.082
2025-11-20 10:46:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24600,25500,25200,24700,24600,25210.824
2025-11-20 10:47:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,25184.161
2025-11-20 10:48:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,25186.76
2025-11-20 10:49:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,25154.364
2025-11-20 10:50:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,25142.633
2025-11-20 10:51:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24600,25500,25300,24700,24600,25146.407
2025-11-20 10:52:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,25138.356
2025-11-20 10:53:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,25130.422
2025-11-20 10:54:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24600,25500,25300,24700,24600,25129.296
2025-11-20 10:55:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24600,25500,25300,24700,24600,25099.656
2025-11-20 10:56:00,24600,,,,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,25095.797
2025-11-20 10:57:00,24600,,25400,,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,25095.492
2025-11-20 10:58:00,24600,,,,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,25092.177
2025-11-20 10:59:00,24600,,,,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,25080.92
2025-11-20 11:00:00,24600,,,,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,25062.588
2025-11-20 11:01:00,24600,,,24700,24600,,,,,,,25500,24500,25500,24600,25500,25050,24700,24600,25044.238
