2025-11-20 07:00:00,113927832.986701,0,0,0,0,0,0,0,24640.515
2025-11-20 07:01:00,113946878.774274,0,0,0,0,0,0,0,24640.515
2025-11-20 07:02:00,113928489.167589,0,0,0,0,0,0,0,24640.515
2025-11-20 07:03:00,113909650.324155,0,0,0,0,0,0,0,24640.515
2025-11-20 07:04:00,113892396.00977,0,0,0,0,0,0,0,24640.515
2025-11-20 07:05:00,113875683.855266,0,0,0,0,0,0,0,24640.515
2025-11-20 07:06:00,113864403.828722,0,0,0,0,0,0,0,24640.515
2025-11-20 07:07:00,113883883.036111,0,0,0,0,0,0,0,24640.515
2025-11-20 07:08:00,113859679.46009,0,0,0,0,0,0,0,24640.515
2025-11-20 07:09:00,113851745.43768,0,0,0,0,0,0,0,24640.515
2025-11-20 07:10:00,113885141.492586,0,0,0,0,0,0,0,24640.515
2025-11-20 07:11:00,113866246.340846,0,0,0,0,0,0,0,24640.515
2025-11-20 07:12:00,113885421.949366,0,0,0,0,0,0,0,24640.515
2025-11-20 07:13:00,113869787.543522,0,0,0,0,0,0,0,24640.515
2025-11-20 07:14:00,113855808.60859,0,0,0,0,0,0,0,24640.515
2025-11-20 07:15:00,113777364.431787,0,0,0,0,0,0,0,24640.515
2025-11-20 07:16:00,113796468.781595,0,0,0,0,0,0,0,24640.515
2025-11-20 07:17:00,113778907.326038,0,0,0,0,0,0,0,24640.515
2025-11-20 07:18:00,113757996.147801,0,0,0,0,0,0,0,24640.515
2025-11-20 07:19:00,113738047.672639,0,0,0,0,0,0,0,24640.515
2025-11-20 07:20:00,113721350.812632,0,0,0,0,0,0,0,24640.515
2025-11-20 07:21:00,113740465.474446,0,0,0,0,0,0,0,24640.515
2025-11-20 07:22:00,113721103.909686,0,0,0,0,0,0,0,24640.515
2025-11-20 07:23:00,113708853.888553,0,0,0,0,0,0,0,24640.515
2025-11-20 07:24:00,113695350.642722,0,0,0,0,0,0,0,24640.515
2025-11-20 07:25:00,113714523.468898,0,0,0,0,0,0,0,24640.515
2025-11-20 07:26:00,113697789.667945,0,0,0,0,0,0,0,24640.515
2025-11-20 07:27:00,113683162.541639,0,0,0,0,0,0,0,24640.515
2025-11-20 07:28:00,113672694.401053,0,0,0,0,0,0,0,24640.515
2025-11-20 07:29:00,113655614.390954,0,0,0,0,0,0,0,24640.515
2025-11-20 07:30:00,113674970.714344,0,0,0,0,0,0,0,24640.515
2025-11-20 07:31:00,113657923.988532,0,0,0,0,0,0,0,24640.515
2025-11-20 07:32:00,113638928.872702,0,0,0,0,0,0,0,24640.515
2025-11-20 07:33:00,113626992.928678,0,0,0,0,0,0,0,24640.515
2025-11-20 07:34:00,113589952.302743,0,0,0,0,0,0,0,24640.515
2025-11-20 07:35:00,113609264.557738,0,0,0,0,0,0,0,24640.515
2025-11-20 07:36:00,113591231.893762,0,0,0,0,0,0,0,24640.515
2025-11-20 07:37:00,113577702.212401,0,0,0,0,0,0,0,24640.515
2025-11-20 07:38:00,113552954.537743,0,0,0,0,0,0,0,24640.515
2025-11-20 07:39:00,113572105.339746,0,0,0,0,0,0,0,24640.515
2025-11-20 07:40:00,113555166.964378,0,0,0,0,0,0,0,24640.515
2025-11-20 07:41:00,113537587.407089,0,0,0,0,0,0,0,24640.515
2025-11-20 07:42:00,113520343.841798,0,0,0,0,0,0,0,24640.515
2025-11-20 07:43:00,113455329.793639,0,0,0,0,0,0,0,24640.515
2025-11-20 07:44:00,113474496.002392,0,0,0,0,0,0,0,24640.515
2025-11-20 07:45:00,113449225.632223,0,0,0,0,0,0,0,24640.515
2025-11-20 07:46:00,113484320.75377,0,0,0,0,0,0,0,24640.515
2025-11-20 07:47:00,113476330.012976,0,0,0,0,0,0,0,24640.515
2025-11-20 07:48:00,113495510.089913,0,0,0,0,0,0,0,24640.515
2025-11-20 07:49:00,113479267.183538,0,0,0,0,0,0,0,24640.515
2025-11-20 07:50:00,113460220.623339,0,0,0,0,0,0,0,24640.515
2025-11-20 07:51:00,113441912.829529,0,0,0,0,0,0,0,24640.515
2025-11-20 07:53:00,113426472.060913,0,0,0,0,0,0,0,24640.515
2025-11-20 07:54:00,113445681.504304,0,0,0,0,0,0,0,24640.515
2025-11-20 07:55:00,113428515.227377,0,0,0,0,0,0,0,24640.515
2025-11-20 07:56:00,113411743.896009,0,0,0,0,0,0,0,24640.515
2025-11-20 07:57:00,113395014.220987,0,0,0,0,0,0,0,24640.515
2025-11-20 07:58:00,113414306.522258,0,0,0,0,0,0,0,24640.515
2025-11-20 07:59:00,113379808.459921,0,0,0,0,0,0,0,24640.515
2025-11-20 08:00:00,113367852.541833,0,0,0,0,0,0,0,24640.515
2025-11-20 08:01:00,113351193.896881,0,0,0,0,0,0,0,24640.515
2025-11-20 08:02:00,113333244.70427,0,0,0,0,0,0,0,24640.515
2025-11-20 08:03:00,113352508.337798,0,0,0,0,0,0,0,24640.515
2025-11-20 08:04:00,113336980.234205,0,0,0,0,0,0,0,24640.515
2025-11-20 08:05:00,113319234.149198,0,0,0,0,0,0,0,24640.515
2025-11-20 08:06:00,113310613.981475,0,0,0,0,0,0,0,24640.515
2025-11-20 08:07:00,113329922.066681,0,0,0,0,0,0,0,24640.515
2025-11-20 08:08:00,113311513.016978,0,0,0,0,0,0,0,24640.515
2025-11-20 08:09:00,113295116.41125,0,0,0,0,0,0,0,24640.515
2025-11-20 08:10:00,113280023.848974,0,0,0,0,0,0,0,24640.515
2025-11-20 08:11:00,113258263.795234,0,0,0,0,0,0,0,24640.515
2025-11-20 08:12:00,113197411.466712,0,0,0,0,0,0,0,24640.515
2025-11-20 08:13:00,113171678.486852,0,0,0,0,0,0,0,24640.515
2025-11-20 08:14:00,113155249.199776,0,0,0,0,0,0,0,24640.515
2025-11-20 08:15:00,113175375.90038,0,0,0,0,0,0,0,24640.515
2025-11-20 08:16:00,113159748.057593,0,0,0,0,0,0,0,24640.515
2025-11-20 08:17:00,113144612.542504,0,0,0,0,0,0,0,24640.515
2025-11-20 08:18:00,113129612.231948,0,0,0,0,0,0,0,24640.515
2025-11-20 08:19:00,113148850.483877,0,0,0,0,0,0,0,24640.515
2025-11-20 08:20:00,113131298.302667,0,0,0,0,0,0,0,24640.515
2025-11-20 08:21:00,113169404.453559,0,0,0,0,0,0,0,24640.515
2025-11-20 08:22:00,113131571.790236,0,0,0,0,0,0,0,24640.515
2025-11-20 08:23:00,113115953.376794,0,0,0,0,0,0,0,24640.515
2025-11-20 08:24:00,113135542.128209,0,0,0,0,0,0,0,24640.515
2025-11-20 08:25:00,113128421.875015,0,0,0,0,0,0,0,24640.515
2025-11-20 08:26:00,113110655.528779,0,0,0,0,0,0,0,24640.515
2025-11-20 08:28:00,113095019.451423,0,0,0,0,0,0,0,24640.515
2025-11-20 08:29:00,113114862.85864,0,0,0,0,0,0,0,24640.515
2025-11-20 08:30:00,113099550.842942,0,0,0,0,0,0,0,24640.515
2025-11-20 08:31:00,113065728.034423,0,0,0,0,0,0,0,24640.515
2025-11-20 08:32:00,113052420.1812,0,0,0,0,0,0,0,24640.515
2025-11-20 08:33:00,113036144.630063,0,0,0,0,0,0,0,24640.515
2025-11-20 08:34:00,113055426.747717,0,0,0,0,0,0,0,24640.515
2025-11-20 08:35:00,113038545.567466,0,0,0,0,0,0,0,24640.515
2025-11-20 08:36:00,113023808.503289,0,0,0,0,0,0,0,24640.515
2025-11-20 08:37:00,113008425.877881,0,0,0,0,0,0,0,24640.515
2025-11-20 08:38:00,113027718.59447,0,0,0,0,0,0,0,24640.515
2025-11-20 08:39:00,112984414.812086,0,0,0,0,0,0,0,24640.515
2025-11-20 08:40:00,112970375.915178,0,0,0,0,0,0,0,24640.515
2025-11-20 08:41:00,112902499.457107,0,0,0,0,0,0,0,24640.515
2025-11-20 08:42:00,112921777.117928,0,0,0,0,0,0,0,24640.515
2025-11-20 08:43:00,112911029.328094,0,0,0,0,0,0,0,24640.515
2025-11-20 08:44:00,112892053.546317,0,0,0,0,0,0,0,24640.515
2025-11-20 08:45:00,112875054.211196,0,0,0,0,0,0,0,24640.515
2025-11-20 08:46:00,112846345.704225,0,0,0,0,0,0,0,24640.515
2025-11-20 08:47:00,112865625.443894,0,0,0,0,0,0,0,24640.515
2025-11-20 08:48:00,112849825.903806,0,0,0,0,0,0,0,24640.515
2025-11-20 08:49:00,112836049.617244,0,0,0,0,0,0,0,24640.515
2025-11-20 08:50:00,112825941.754726,0,0,0,0,0,0,0,24640.515
2025-11-20 08:51:00,112814637.15097,0,0,0,0,0,0,0,24640.515
2025-11-20 08:52:00,112834341.883968,0,0,0,0,0,0,0,24640.515
2025-11-20 08:53:00,112800840.172113,0,0,0,0,0,0,0,24640.515
2025-11-20 08:54:00,112782420.380979,0,0,0,0,0,0,0,24640.515
2025-11-20 08:55:00,112769084.759436,0,0,0,0,0,0,0,24640.515
2025-11-20 08:56:00,112788703.275934,0,0,0,0,0,0,0,24640.515
2025-11-20 08:57:00,112776118.305957,0,0,0,0,0,0,0,24640.515
2025-11-20 08:58:00,112810794.583044,0,0,0,0,0,0,0,24640.515
2025-11-20 08:59:00,112782199.535845,0,0,0,0,0,0,0,24640.515
2025-11-20 09:00:00,112768203.222959,0,0,0,0,0,0,0,24640.515
2025-11-20 09:01:00,112787992.85493,0,0,0,0,0,0,0,24640.515
2025-11-20 09:02:00,112768606.960168,0,0,0,0,0,0,0,24640.515
2025-11-20 09:03:00,112752843.775266,0,0,0,0,0,0,0,24640.515
2025-11-20 09:04:00,112746978.532533,0,0,0,0,0,0,0,24640.515
2025-11-20 09:05:00,112715383.137902,0,0,0,0,0,0,0,24640.515
2025-11-20 09:06:00,112735277.343872,0,0,0,0,0,0,0,24640.515
2025-11-20 09:07:00,112717371.864364,0,0,0,0,0,0,0,24640.515
2025-11-20 09:08:00,112703087.497897,0,0,0,0,0,0,0,24640.515
2025-11-20 09:09:00,112627560.946186,0,0,0,0,0,0,0,24640.515
2025-11-20 09:10:00,112594879.499286,0,0,0,0,0,0,0,24640.515
2025-11-20 09:11:00,112614192.125281,0,0,0,0,0,0,0,24640.515
2025-11-20 09:12:00,112595614.356386,0,0,0,0,0,0,0,24640.515
2025-11-20 09:13:00,112578716.171475,0,0,0,0,0,0,0,24640.515
2025-11-20 09:14:00,112564880.807978,0,0,0,0,0,0,0,24640.515
2025-11-20 09:15:00,112551245.658317,0,0,0,0,0,0,0,24640.515
2025-11-20 09:16:00,112570551.457288,0,0,0,0,0,0,0,24640.515
2025-11-20 09:17:00,112539220.827038,0,0,0,0,0,0,0,24640.515
2025-11-20 09:18:00,112525227.688123,0,0,0,0,0,0,0,24640.515
2025-11-20 09:19:00,112513506.99119,0,0,0,0,0,0,0,24640.515
2025-11-20 09:20:00,112532806.00637,0,0,0,0,0,0,0,24640.515
2025-11-20 09:21:00,112529114.430631,0,0,0,0,0,0,0,24640.515
2025-11-20 09:22:00,112498805.909397,0,0,0,0,0,0,0,24640.515
2025-11-20 09:23:00,112485664.942807,0,0,0,0,0,0,0,24640.515
2025-11-20 09:24:00,112471644.488734,0,0,0,0,0,0,0,24640.515
2025-11-20 09:25:00,112490959.3515,0,0,0,0,0,0,0,24640.515
2025-11-20 09:26:00,112473629.135538,0,0,0,0,0,0,0,24640.515
2025-11-20 09:27:00,112447340.010686,0,0,0,0,0,0,0,24640.515
2025-11-20 09:28:00,112435687.579191,0,0,0,0,0,0,0,24640.515
2025-11-20 09:29:00,112454934.3293,0,0,0,0,0,0,0,24640.515
2025-11-20 09:30:00,151026501.155042,5124.9042268906,4.20133255871162,11,0,0,0,0,25119.316
2025-11-20 09:31:00,156794864.181617,30843.2719834286,54.8428979690022,85,-160.286153846153,-328.2,-0.0035649480414118,-1.49,25115.255
2025-11-20 09:32:00,157504962.462425,15604.804441781,-9.67714994024939,-61,-1099.80267154473,-3601.34,0.0687796513242704,-15.19,25092.243
2025-11-20 09:33:00,162461028.385824,33459.4371717111,101.123648257657,101,4659.88976321895,5582.01,-0.0468590763202905,24.82,25096.714
2025-11-20 09:34:00,160002526.117696,64656.5345286444,-58.5856824422946,-30,-1537.88942307693,-906.25,-0.0063792203675918,-4.32,25111.633
2025-11-20 09:35:00,161220793.777443,126660.982890966,133.503286955888,138,652.612781249999,729.59,9.78413244878754E-05,3.22,25133.787
2025-11-20 09:36:00,159588474.422621,86677.1841663363,5.61043725351337,26,1243.77777777778,529,0.00631038257292762,2.41,25106.015
2025-11-20 09:37:00,159847073.483456,139661.376092397,60.9073114560125,97,-123.929546093428,342.82,-0.0047683012366857,1.72,25129.906
2025-11-20 09:38:00,160041539.088322,125595.893992927,71.3714157755466,45,1446.35004666667,464.01,-0.00355627947589587,2.3,25112.42
2025-11-20 09:39:00,158809825.517979,119765.970401427,-50.827109889173,-80,-122.961574074076,-1509.85,-0.0134434367911819,-6.72,25111.647
2025-11-20 09:40:00,157121132.558006,146045.808612932,202.589456754335,140,677.599999999999,213.84,-3.40076743776494E-05,1,25120.191
2025-11-20 09:41:00,158277037.126253,73238.5841289737,132.668400987125,155,167.205309734513,111.8,0.00122898448338268,0.47,25079.381
2025-11-20 09:42:00,158755237.348279,91507.0622629383,-193.46978771485,-104,-1701.60257431457,-303.44,-5.75745539540019E-05,-1.65,25094.396
2025-11-20 09:43:00,158532643.134935,222054.523489431,-148.785736687977,-53,1008.9724232451,2015.84,-0.002294372921976,10.14,25142.484
2025-11-20 09:44:00,157369114.562042,171655.984032133,74.6283687801457,237,964.799515151512,924.92,0.00547871687451525,4.67,25125.821
2025-11-20 09:45:00,160078060.044359,103834.118792509,15.1486839201391,25,1944.0642857143,317.2,-0.00122477035425426,1.59,25095.536
2025-11-20 09:46:00,160530950.537266,98225.3134734737,167.502201064255,201,737.191973602487,164.94,0.00785517293540016,0.85,25107.157
2025-11-20 09:47:00,157499850.612693,207989.64761932,9.97729976164192,67,-2461.04441941392,-490.52,0.011302485442589,-1.8,25150.286
2025-11-20 09:48:00,156264400.698347,248147.60666084,142.245594112551,120,3538.80787399267,1689.5,-0.0163543514531489,9.21,25154.595
2025-11-20 09:49:00,158602853.157663,134711.443236121,188.25063961064,101,773.952343474947,2466.16,-0.0283828603841926,13.5,25117.73
2025-11-20 09:50:00,160802417.505554,208423.40521412,9.27085905765079,29,-130.494124956742,724.7,-0.0427180428073605,3.76,25146.784
2025-11-20 09:52:00,156864042.910975,278206.276534655,41.1865175565175,24,158.562863636364,-149.34,-0.00290653814806346,-0.88,25161.556
2025-11-20 09:53:00,157967149.653191,251154.802128807,-53.8989724392464,-23,-1850.76304428904,-1760.98,-0.0181674101211359,-9.85,25144.388
2025-11-20 09:54:00,160657655.16456,358399.176200235,10.3609091633005,34,94.1964285714287,105.5,0.00142539582939245,0.53,25167.879
2025-11-20 09:55:00,162399844.275463,335004.666539021,22.9767640986465,41,440,528,-0.0082031674700436,2.88,25163.562
2025-11-20 09:56:00,161131861.981059,391247.857107796,211.56453171012,131,1481.70833333333,413.5,0.0077098747060701,2.3,25173.522
2025-11-20 09:56:00,156550437.695589,521443.774703409,-13.1600523842473,-49,-1419.64745432654,-2466.84,-0.0123076786795679,-12.77,25202.751
2025-11-20 09:58:00,158254220.102145,448809.793464214,-61.7103227551505,-85,-2977.22345624747,-1833.58,-0.0224670596266556,-10.3,25177.971
2025-11-20 09:59:00,159795201.561219,525294.450040371,-29.2627209867428,-50,34.2528801054013,-266.44,-0.00165979087955527,-1.51,25189.085
2025-11-20 10:00:00,157362888.618572,512374.991852877,24.8723784385549,17,-67.4845238095241,466.5,-0.00845641382938618,2.64,25185.632
2025-11-20 10:01:00,158319640.257359,590618.015323684,87.2670141895142,65,459.46983201058,586.7,0.013667814251707,3.32,25200.753
2025-11-20 10:02:00,158485410.040043,621361.120301853,-6.19248650815992,-17,571.44026190476,-104.88,-0.00278263422443474,-0.38,25206.079
2025-11-20 10:03:00,158683042.688278,509431.994016307,-21.9867392411509,-28,-467.999999999997,-468,-0.00906922065232103,-2.82,25181.957
2025-11-20 10:04:00,152290426.009768,561759.885233581,-109.092568765943,-117,-386.405734335842,-1238.64,-0.017981112743046,-7.22,25188.774
2025-11-20 10:05:00,160480489.349628,608398.851749584,-14.316445832719,-22,-143.87883625731,-514.55,-0.000137814805410032,-3.01,25192.87
2025-11-20 10:06:00,160184063.058212,412012.703333901,14.8554278057731,0,-36.8055555555551,-470.3,-0.00441547700525964,-2.52,25152.744
2025-11-20 10:07:00,160723617.112989,277120.273504132,-244.367725360723,-136,-3373.95652173913,-857,0.0105150308709331,-3.95,25129.29
2025-11-20 10:08:00,162989957.009322,248481.50071487,-60.7854927875516,-54,-470.241523809525,-370.76,0.00558498756749998,-1.92,25123.126
2025-11-20 10:09:00,163612888.315975,178531.986238665,-41.243236656815,-44,-79.2772753456227,-116.1,0.00144800449414594,-0.47,25109.324
2025-11-20 10:10:00,161653342.824229,191266.584812399,12.8221868824066,-1,40.2832280701779,1.88,-0.00570195163075274,0.0799999999999998,25112.115
2025-11-20 10:11:00,161532543.565451,141245.080607978,115.918147123837,143,7508.3824347826,8501.6,-0.118885079076004,46.14,25115.511
2025-11-20 10:12:00,157616434.954969,79640.5258333228,-20.9772842199081,-52,1229.5125,762,-0.00559566705589337,4.4,25105.437
2025-11-20 10:13:00,161145686.862322,86939.5362160462,52.6186805288692,40,1183.19795321638,344,0.00850235253955993,1.92,25107.887
2025-11-20 10:14:00,161354784.168365,135460.569499683,-23.9115018315018,-32,0,0,0,0,25116.057
2025-11-20 10:15:00,157225170.297391,29680.3693189266,-426.338774018379,-269,-4889.33015873016,-1375,0.00619521193066744,-7.21,25096.092
2025-11-20 10:16:00,162331974.95096,25533.6135605403,-7.90230158730158,-36,-212.172659090909,-227.9,-0.00273896450956038,-1.14,25091.995
2025-11-20 10:17:00,162368607.035163,-38096.5425646622,9.91518668529537,11,463.537732919253,772.2,-0.00317965495292664,4.06,25079.512
2025-11-20 10:18:00,164844527.619716,137744.589604694,-159.839756068927,-91,-1423.0526626087,-1023.07,-0.00622917242546842,-5.68,25112.743
2025-11-20 10:18:00,160982468.81649,290533.106492067,31.6009935508485,18,1481.37545217892,951.14,0.0392788945965323,4.21,25140.269
2025-11-20 10:19:00,164430010.839568,210231.725574452,22.1673173877865,40,723.325899280578,1191,-0.0194649424768127,6.66,25125.54
2025-11-20 10:20:00,163368647.004155,345770.169527789,-93.6839991722661,-95,-2779.10387878789,-611.96,0.0031822789000295,-3.2,25143.427
2025-11-20 10:21:00,164770113.99399,190010.577963607,-20.3821037430275,-20,796.073375,199.59,0.00165943381771868,1.26,25117.199
2025-11-20 10:22:00,163863594.523892,292828.689605189,-22.0670252887429,-3,139.999984126985,16.36,-0.00616418395727011,-0.01,25136.626
2025-11-20 10:23:00,163133550.311653,479653.625131228,-8.48054556554564,-85,153.830029761899,-594.6,-0.0348022223038866,-3.56,25164.219
2025-11-20 10:24:00,162868365.375574,449854.880431112,-13.5617346542347,-9,848.070984126984,797.44,-0.00782460434147985,4.99,25161.841
2025-11-20 10:25:00,165073574.377885,426128.287254086,3.87762114765908,24,-1443.49285714285,-646.5,0.0160407737240876,-3.72,25158.351
2025-11-20 10:26:00,162932192.066498,503390.96855509,-17.5215338164251,-33,-26.6714975845411,-134,-0.00330629775502189,-0.88,25169.014
2025-11-20 10:28:00,166326169.995333,512573.071689518,-5.37013826043236,-4,259.328,245.92,0.00508498986815211,1.52,25167.141
2025-11-20 10:29:00,163126997.640328,539648.138671975,-48.436510270775,-45,-684.453520238094,-452.71,-0.000181522813184054,-2.83,25172.265
2025-11-20 10:30:00,163418035.767901,526742.474861782,1.13470002220002,15,171.027380952381,-489.9,-0.00983254440077355,-2.97,25172.416
2025-11-20 10:31:00,163293943.108347,585326.426091881,-31.7452244125718,31,-10.6435714285714,-404.7,-0.00821207844731193,-2.5,25178.104
2025-11-20 10:32:00,163744279.690895,658713.348463346,17.4087068487068,16,-1130.74406854257,-706.16,0.00851535787976875,-4.35,25184.755
2025-11-20 10:33:00,163738105.058337,641638.583490765,36.365672017731,34,639.540952380954,328.8,0.00331330554440189,2.03,25182.272
2025-11-20 10:34:00,164690877.947134,514668.742425918,-26.4734942806554,-16,63.8666666666668,238.3,-0.00502043278123556,1.51,25166.124
2025-11-20 10:35:00,163567663.711887,581249.274948702,-16.5950571215277,-21,-618.757719576718,-436.63,0.00659770368820616,-2.8,25175.492
2025-11-20 10:36:00,161914573.981597,694217.436416823,-39.5767415917416,-76,-5.34065934065939,-125,-0.0069218053027452,-0.91,25188.256
2025-11-20 10:37:00,163415858.766074,794047.356959731,-54.8040514748409,-40,-637.124218045112,-442.98,-0.00561197233598244,-3.1,25200.489
2025-11-20 10:38:00,162268392.699084,1028374.75286255,31.9405439053968,63,-868.596166666672,-1854.42,-0.0240760092148936,-11.81,25222.769
2025-11-20 10:39:00,162015599.223701,827269.996462398,31.6067910194381,14,2353.96153204312,426.43,0.0192715111864212,2.49,25203.44
2025-11-20 10:40:00,163387890.472547,900684.974455744,7.02808123249299,-4,-843.248377684409,-74.65,0.015988851652803,-0.43,25207.569
2025-11-20 10:41:00,163250463.868131,782101.115931541,28.4448235098237,-15,-677.146535714279,-857.6,-0.00999208436002821,-5.93,25193.096
2025-11-20 10:42:00,164385003.945067,834050.82421654,-7.67928344348253,-6,-239.00935690676,-274.07,0.00197175111842708,-1.59,25196.971
2025-11-20 10:43:00,160685930.158768,823131.401664234,-2.80690377998071,-8,-289.309090909092,-128.3,-0.00143817821256284,-0.7,25197.608
2025-11-20 10:44:00,161147847.168543,889085.178101085,47.4531891162729,40,421.066666666662,303.1,-0.0157406514351604,2.31,25204.728
2025-11-20 10:45:00,162600723.728859,983034.048095654,8.10373471557681,22,591.363812030074,703.21,0.00539092651367194,4.59,25213.082
2025-11-20 10:46:00,159853791.817561,942347.646958123,-26.3436258186258,-26,-150.296071428571,-209.8,-0.00176211133352881,-1.41,25210.824
2025-11-20 10:47:00,163907468.495683,716480.094816545,11.6143719026072,8,-24.1544117647061,-233,0.0175852142004148,-1.3,25184.161
2025-11-20 10:48:00,165276427.479712,747602.279279219,7.8285714285714,22,-140.32942857143,2.27999999999999,0.0125682524495961,0.23,25186.76
2025-11-20 10:49:00,162523718.658374,415368.832488474,-57.1248428764219,-41,-1548.39518796993,-726.7,0.0187765288925936,-4.45,25154.364
2025-11-20 10:50:00,166618352.756795,347458.43846466,28.0602707701207,55,405.790268176837,-15.24,0.0022188752662817,-0.27,25142.633
2025-11-20 10:51:00,164390501.913887,382707.647799037,-1.10263018027722,5,-505.778666666665,-525,0.015635280834018,-2.86,25146.407
2025-11-20 10:52:00,167585742.528434,327091.32155051,14.4699898875304,19,963.34135338346,1103.6,-0.00670704696655836,7.06,25138.356
2025-11-20 10:53:00,165598604.52112,241905.670998022,-14.9066710758377,-5,-455.545999999999,-275.46,0.013191280664745,-1.74,25130.422
