2025-11-20 11:36:00,,600,,605,605,,611,,,,,615,600,613,615,614,615,606,600,602.65
2025-11-20 11:37:00,,600,,605,605,,611,,,,602,615,600,613,615,614,615,606,600,602.49
2025-11-20 11:38:00,,600,,605,605,,611,,,,,615,600,613,615,614,615,606,600,602.15
2025-11-20 11:39:00,,600,,605,605,,611,,,,,615,600,613,615,614,615,606,600,601.53
2025-11-20 11:40:00,,600,,605,598,,611,,,601,,615,600,613,615,614,615,606,600,601.23
2025-11-20 11:41:00,,600,,605,598,,611,,,601,,615,600,613,615,614,615,606,600,601.25
2025-11-20 11:42:00,,600,,605,598,,611,,600,600,,615,600,613,615,614,615,606,600,600.36
2025-11-20 11:43:00,,600,,605,605,,611,,,,,615,600,613,615,614,615,606,600,601.56
2025-11-20 11:44:00,,600,,605,598,,611,,,,,615,600,613,615,614,615,606,600,600.6
2025-11-20 11:45:00,,600,,605,598,,611,,,,,615,600,613,615,614,615,606,600,600.92
2025-11-20 11:46:00,,600,,605,598,,611,,,600,,615,600,613,615,614,615,606,607,599.97
2025-11-20 11:47:00,,600,,600,598,,611,,,,,615,600,613,615,614,615,606,607,599.74
2025-11-20 11:48:00,,600,,605,598,,610,600,,600,,615,600,613,615,614,615,606,607,600.36
2025-11-20 11:49:00,,600,,600,598,,611,600,,600,,615,600,613,607,614,615,606,607,600.06
2025-11-20 11:50:00,,600,,600,598,,611,,,,,615,600,613,607,614,615,606,607,600.52
2025-11-20 11:51:00,,600,,600,605,,611,,,601,,615,600,613,607,614,615,606,607,601.4
2025-11-20 11:52:00,,600,,600,598,,611,,600,,600,615,600,613,615,614,615,606,607,600.28
2025-11-20 11:53:00,,600,,600,598,,611,,,600,,615,600,613,607,614,615,606,607,600.27
2025-11-20 11:54:00,,600,,600,,620,610,,,,,615,600,613,607,614,615,606,607,597.88
2025-11-20 11:55:00,,600,,600,,600,610,,,,,615,600,613,607,614,615,606,607,597.15
2025-11-20 11:56:00,,600,,600,,600,611,,,,597,615,600,613,615,614,615,606,607,597.34
2025-11-20 11:57:00,,600,,600,,600,611,,,,,615,600,606,615,614,615,606,607,597.07
2025-11-20 11:58:00,,600,,600,,600,611,,,,,615,600,606,615,614,615,606,607,596.09
2025-11-20 12:00:00,,600,,600,,600,611,,,,,615,600,606,615,614,615,606,607,595.77
2025-11-20 12:01:00,,600,,600,,600,611,,,,,615,600,606,615,614,615,606,607,596.58
2025-11-20 12:02:00,,600,,600,,600,608,,597,,,615,600,606,615,614,615,606,607,597.17
2025-11-20 12:03:00,,600,,600,,600,611,,,,,615,600,606,615,614,615,606,607,596.96
2025-11-20 12:04:00,,600,,600,,600,611,,,,,615,600,606,615,614,615,606,607,596.53
2025-11-20 12:05:00,,600,,600,,600,609,,,,,615,600,606,615,614,615,606,607,596.4
2025-11-20 12:06:00,,600,,600,,600,611,,,,,615,600,606,607,614,615,606,607,595.99
2025-11-20 12:07:00,,600,,600,,600,611,,,,,615,600,606,607,614,615,606,607,594.21
2025-11-20 12:08:00,,600,,600,,600,611,,,,,615,600,606,607,614,615,606,607,595.632
2025-11-20 12:09:00,,600,,600,,600,611,,,,,615,600,606,607,614,615,606,607,595.945
2025-11-20 12:10:00,,600,,600,,600,611,,,,,615,600,606,607,614,615,606,607,595.05
2025-11-20 12:11:00,,600,,600,,600,610,,,,,615,600,606,607,614,615,606,607,594.51
2025-11-20 12:12:00,,590,,600,,600,610,,,,,615,600,606,607,614,615,606,607,592.99
2025-11-20 12:13:00,,590,,600,,600,611,,,,,615,600,606,607,614,615,606,607,593.11
2025-11-20 12:14:00,,600,,600,,600,611,,,595,,615,600,606,607,614,615,606,607,594.529
2025-11-20 12:15:00,,590,,600,,600,611,,,,593,615,600,606,607,614,615,606,607,593.29
2025-11-20 12:16:00,,590,,600,,600,610,,,,,615,600,606,607,614,615,606,607,592.34
2025-11-20 12:17:00,,590,,600,,600,611,,,,,615,600,606,607,614,615,606,607,592.19
2025-11-20 12:18:00,,590,,600,,600,611,,,,,615,600,606,607,614,615,606,607,591.9
2025-11-20 12:19:00,,590,,600,,600,606,,,,,615,600,606,607,614,615,606,607,592.49
2025-11-20 12:20:00,,590,,600,,600,609,,,,,615,600,606,607,614,615,606,607,591.18
2025-11-20 12:21:00,,590,,600,,600,611,,,,,615,600,606,607,614,615,606,607,592.92
2025-11-20 12:22:00,,590,,600,,600,610,,,,,615,600,606,607,614,615,606,607,592.54
2025-11-20 12:23:00,,590,,600,,600,611,,,,,615,600,606,607,614,615,606,607,593.465
2025-11-20 12:24:00,,590,,600,,600,610,593,,,593,615,600,606,607,614,615,606,607,592.878
2025-11-20 12:26:00,,590,,600,,600,611,,,,,615,600,606,607,614,615,606,607,592.14
2025-11-20 12:27:00,,590,,600,,600,611,,,,,615,600,606,607,614,615,606,607,593.72
2025-11-20 12:28:00,,590,,600,,600,611,,,,,615,600,606,607,614,615,606,607,593.855
2025-11-20 12:29:00,,590,,600,,600,611,,,,,615,600,606,607,614,615,606,607,593.49
2025-11-20 12:30:00,,590,,600,,600,611,,,,,615,600,606,607,614,615,606,607,593.94
2025-11-20 12:31:00,,600,,600,,600,610,,,,,615,600,606,607,614,615,606,607,593.71
2025-11-20 12:32:00,,590,,600,,600,611,,,,,615,600,613,607,614,615,606,607,593.28
2025-11-20 12:33:00,,590,,600,,600,611,,,,,615,600,613,607,614,615,606,607,592.13
2025-11-20 12:34:00,,590,,600,,600,611,,,,,615,600,606,607,614,615,606,590,591.94
2025-11-20 12:35:00,,590,,600,,600,609,,,,,615,600,606,607,614,615,606,607,591.01
2025-11-20 12:36:00,,590,,590,,600,609,,590,590,,615,600,606,607,614,615,606,607,590.22
2025-11-20 12:37:00,,590,,590,,600,609,,,,,615,600,606,607,614,615,606,607,590.78
2025-11-20 12:38:00,,590,,590,,600,611,,,,,615,600,606,607,614,615,606,607,591.73
2025-11-20 12:39:00,,590,,590,,600,610,,,,,615,600,606,607,614,615,606,607,592.73
2025-11-20 12:40:00,,590,,590,,600,610,,,,,615,600,606,607,614,615,606,607,592.62
2025-11-20 12:41:00,,590,,590,,600,611,,,,,615,600,606,607,614,615,606,607,592.77
2025-11-20 12:42:00,,590,,590,,600,609,,,,,615,600,606,607,614,615,606,607,592.33
2025-11-20 12:43:00,,590,,590,,600,610,,,592,,615,600,606,607,614,615,606,607,591.89
2025-11-20 12:44:00,,590,,590,,600,611,,592,,,615,600,606,607,614,615,606,607,591.55
2025-11-20 12:45:00,,590,,590,,600,611,,,,,615,600,606,607,614,615,606,607,590.94
2025-11-20 12:46:00,,590,,590,,600,611,,,,,615,600,606,607,614,615,606,591,590.69
2025-11-20 12:47:00,,590,,590,,600,610,,,,,615,600,606,607,614,615,606,591,590.3
2025-11-20 12:48:00,,590,,590,,600,611,,,,590,615,600,606,607,614,615,606,591,590.46
2025-11-20 12:49:00,,590,,590,,600,609,,,590,,615,600,606,607,614,615,606,591,590.4
2025-11-20 12:50:00,,590,,590,,600,611,,,,,615,600,606,607,614,615,606,591,591.47
2025-11-20 12:52:00,,590,,590,,600,611,592,,,,615,600,606,607,614,615,606,591,592.02
2025-11-20 12:53:00,,590,,590,,600,609,,,,,615,600,606,607,614,615,606,607,591.31
2025-11-20 12:54:00,,590,,590,,600,611,,,,,615,600,606,607,614,615,606,607,590.24
2025-11-20 12:55:00,,590,,590,,600,609,,,,,615,600,606,607,614,615,606,607,590.56
2025-11-20 12:56:00,,590,,590,,600,609,,,,,615,600,606,607,614,615,606,607,591.2
2025-11-20 12:57:00,,590,,590,,600,611,,,,,615,590,606,607,614,615,606,607,592.14
2025-11-20 12:58:00,,590,,590,,600,611,,,,,615,590,606,607,614,615,606,607,591.99
2025-11-20 12:59:00,,590,,590,,600,610,,,,,615,590,606,607,614,615,606,591,592.71
2025-11-20 13:00:00,,590,,590,,600,611,,,,,615,590,606,607,614,615,606,591,592.01
2025-11-20 13:01:00,,590,,590,,600,611,,,,,615,590,606,607,614,615,606,591,592.5
2025-11-20 13:02:00,,590,,590,,600,611,,,,,615,590,606,607,614,615,606,591,592.59
2025-11-20 13:03:00,,590,,590,,600,611,,,,,615,590,606,607,614,615,606,588,593.16
2025-11-20 13:04:00,,590,,590,,600,611,593,,,,615,590,606,607,614,615,606,588,593.1
2025-11-20 13:05:00,,590,,590,,600,610,,,,,615,590,606,607,614,615,606,588,593.21
2025-11-20 13:06:00,,590,,590,,600,611,,,,,615,590,613,607,614,615,606,588,594.08
2025-11-20 13:07:00,,590,,590,,600,609,,,,,615,590,606,607,614,615,606,588,593.7
2025-11-20 13:08:00,,590,,590,,600,611,,,,,615,590,606,607,614,615,606,593,594.11
2025-11-20 13:09:00,,600,,590,,600,611,,,,,615,590,606,607,614,615,606,593,594.64
2025-11-20 13:10:00,,600,,590,,600,611,,595,,,615,590,613,607,614,615,606,593,594.596
2025-11-20 13:11:00,,600,,590,,600,611,,595,,,615,590,606,607,614,615,606,593,595.04
2025-11-20 13:12:00,,600,,590,,600,611,,,,,615,590,613,607,614,615,606,593,595.54
2025-11-20 13:13:00,,600,,590,,600,611,,,,,615,590,613,607,614,615,606,593,596.06
2025-11-20 13:14:00,,600,,590,,600,611,,,,,615,590,613,607,614,615,606,593,596.45
2025-11-20 13:15:00,,600,,590,,600,609,,596,,,615,590,606,607,614,615,606,593,596.4
2025-11-20 13:16:00,,600,,590,,600,609,,,,,615,590,606,607,614,615,606,593,595.14
2025-11-20 13:17:00,,600,,590,,600,610,,,,,615,590,606,607,614,615,606,593,595.18
2025-11-20 13:18:00,,590,,590,,600,604,,,,,615,590,606,607,614,615,606,593,593.89
2025-11-20 13:19:00,,600,,590,,600,610,,,,,615,590,606,607,614,615,606,591,594.44
2025-11-20 13:20:00,,600,,590,,600,611,,595,,,615,590,606,607,614,615,606,593,594.93
2025-11-20 13:21:00,,590,,590,,600,610,,,,,615,590,606,607,614,615,606,593,594.39
2025-11-20 13:22:00,,590,,590,,600,610,,,,,615,590,606,607,614,615,606,593,594.31
2025-11-20 13:23:00,,590,,590,,600,609,,,,,615,590,606,607,614,615,606,593,594.36
2025-11-20 13:24:00,,590,,590,,600,604,,,,,615,590,606,607,614,615,606,593,594.06
2025-11-20 13:25:00,,600,,590,,600,612,,,,,615,590,606,607,614,615,606,593,594.401
2025-11-20 13:26:00,,590,,590,,600,607,,,,,615,590,606,607,614,615,606,593,594.18
2025-11-20 13:27:00,,590,,590,,600,612,,,,,615,590,606,607,614,615,606,593,594.43
2025-11-20 13:28:00,,600,,590,,600,609,,,,,615,590,606,607,614,615,606,593,594.31
2025-11-20 13:29:00,,600,,590,,600,607,,,,,615,590,606,607,614,607,606,593,594.395
2025-11-20 13:30:00,,590,,590,,600,610,,,,,615,590,606,607,614,607,606,593,594.36
2025-11-20 13:31:00,,590,,590,,600,610,,,,,615,590,606,607,614,607,606,593,594.34
2025-11-20 13:32:00,,590,,590,,600,603,,,,,615,590,606,607,614,607,606,593,594.07
2025-11-20 13:33:00,,590,,590,,600,600,,,,,615,590,606,607,614,607,606,593,592.61
2025-11-20 13:34:00,,590,,590,,600,613,,,,,615,590,606,607,614,607,606,593,593.25
2025-11-20 13:35:00,,590,,590,,600,612,,,,,615,590,606,607,614,607,606,593,593.12
2025-11-20 13:36:00,,590,,590,,600,599,,,,,615,590,606,607,614,607,606,593,592.2
2025-11-20 13:37:00,,590,,590,,600,609,,,,,615,590,606,607,614,607,606,593,592.35
2025-11-20 13:38:00,,590,,590,,600,599,,,,,615,590,606,607,614,607,606,593,591.07
2025-11-20 13:39:00,,590,,590,,600,612,,,591,,615,590,606,607,614,607,606,593,591.28
2025-11-20 13:40:00,,590,,590,,600,610,,,,,615,590,606,607,614,607,606,593,591.14
2025-11-20 13:41:00,,590,,590,,600,609,,,,,615,590,606,607,614,607,606,593,590.85
2025-11-20 13:42:00,,590,,590,,600,599,,,,,615,590,606,607,614,607,606,593,590.98
2025-11-20 13:43:00,,590,,590,,600,613,,,,,615,590,606,607,614,607,606,593,591.201
2025-11-20 13:44:00,,590,,590,,600,599,,,,,615,590,606,607,614,607,606,593,590.54
2025-11-20 13:45:00,,590,,590,,600,611,,,590,,615,590,606,607,614,607,606,593,590.18
2025-11-20 13:46:00,,590,,590,,600,610,,,,590,615,590,606,607,614,607,606,593,590.05
2025-11-20 13:47:00,,590,,590,,600,611,,,590,,615,590,606,607,614,607,606,593,590.28
2025-11-20 13:48:00,,590,,590,,600,611,,,590,,615,590,606,607,614,607,606,593,590.03
2025-11-20 13:49:00,,590,,590,,600,611,,,,,615,590,606,607,614,607,606,593,589.88
2025-11-20 13:50:00,,590,,590,,600,612,,,,,615,590,606,607,614,607,606,593,589.09
2025-11-20 13:51:00,,590,,590,,600,613,,,,,615,590,606,607,614,607,606,593,589.25
2025-11-20 13:52:00,,590,,590,,600,611,,,,,615,590,606,607,614,607,606,593,588.71
2025-11-20 13:53:00,,590,,590,,600,604,,,,,615,590,606,607,614,607,606,593,588.535
2025-11-20 13:54:00,,590,,590,,600,613,,,,,615,590,606,607,614,607,606,593,588.71
2025-11-20 13:55:00,,590,,590,,600,613,,,,,615,590,606,607,614,607,606,593,588.4
2025-11-20 13:56:00,,590,,590,,600,613,,,,,615,590,606,607,614,607,606,593,588.58
2025-11-20 13:57:00,,590,,590,,600,605,,,,,615,590,606,607,614,607,606,593,588.22
2025-11-20 13:58:00,,590,,590,,600,613,,,,,615,590,606,607,614,607,606,593,589.55
2025-11-20 13:59:00,,590,,590,,600,613,,,,,615,590,606,607,614,607,606,593,589.335
2025-11-20 14:00:00,,590,,590,,600,613,,,,,615,590,606,607,614,607,606,593,589.36
2025-11-20 14:01:00,,590,,590,,600,613,,,,,615,590,606,607,614,607,606,593,589.22
2025-11-20 14:02:00,,590,,590,,600,594,,,,,615,590,606,607,614,607,606,593,588.49
2025-11-20 14:03:00,,590,,590,,600,611,,,,,615,590,606,607,614,607,606,593,588.126
2025-11-20 14:04:00,,590,,590,,600,594,,,,,615,590,606,607,614,607,606,593,587.87
2025-11-20 14:05:00,,590,,590,,600,612,,,,,615,590,606,607,614,607,606,588,588.56
2025-11-20 14:06:00,,590,,590,,600,613,,,,,615,590,606,607,614,607,606,588,588.23
2025-11-20 14:07:00,,590,,590,,600,594,,,,,615,590,606,607,614,607,606,593,587.86
2025-11-20 14:08:00,,590,,590,,600,613,,,,,615,590,606,607,614,607,606,593,588.02
2025-11-20 14:09:00,,590,,590,,600,613,,,,,615,590,606,607,614,607,606,593,588.95
2025-11-20 14:10:00,,590,,590,,600,613,,,,,615,590,606,607,614,607,606,593,589.003
2025-11-20 14:11:00,,590,,590,,600,613,,,,,615,590,606,607,614,607,606,588,589.34
2025-11-20 14:12:00,,590,,590,,600,613,,,,,615,590,606,607,614,607,606,588,588.09
2025-11-20 14:13:00,,590,,590,,600,613,,,,,615,590,606,607,614,607,606,588,588.577
2025-11-20 14:14:00,,590,,590,,600,613,,,,,615,590,606,607,614,607,606,588,589.085
2025-11-20 14:15:00,,590,,590,,600,613,,,,,615,590,606,607,614,607,606,588,588.83
2025-11-20 14:16:00,,590,,590,,600,613,,,,,615,590,606,607,614,607,606,588,588.595
2025-11-20 14:17:00,,590,,590,,600,613,,,,,615,590,606,607,614,607,606,588,589.3
2025-11-20 14:18:00,,590,,590,,600,613,590,,590,,615,590,606,607,614,607,606,588,589.7
2025-11-20 14:19:00,,590,,590,,600,613,,,,,615,590,606,607,614,607,606,588,589.37
2025-11-20 14:20:00,,590,,590,,600,613,,,,,615,590,613,607,614,607,606,588,590.06
2025-11-20 14:21:00,,590,,590,,600,613,590,,,,615,590,613,607,614,607,606,588,590.07
2025-11-20 14:22:00,,590,,590,,600,610,,,,,615,590,613,607,614,607,606,588,589.27
2025-11-20 14:23:00,,590,,590,,600,612,,,,,615,590,613,607,614,607,606,588,589.67
2025-11-20 14:24:00,,590,,590,,600,594,,,,,615,590,613,607,614,607,606,588,588.73
2025-11-20 14:25:00,,590,,590,,600,613,,590,,,615,590,613,607,614,607,606,588,590.115
2025-11-20 14:26:00,,590,,590,,600,613,,590,,,615,590,613,607,614,607,606,588,589.9
2025-11-20 14:27:00,,590,,590,,600,613,,,,,615,590,613,607,614,607,606,588,590.865
2025-11-20 14:28:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,591.24
2025-11-20 14:29:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,590.74
2025-11-20 14:30:00,,590,,590,,600,594,,,,,615,590,613,607,614,590,606,588,589.69
2025-11-20 14:31:00,,590,,590,,600,605,,,,,615,590,613,607,614,590,606,588,589.57
2025-11-20 14:32:00,,590,,590,,600,613,589,,,,615,590,613,607,614,590,606,588,588.99
2025-11-20 14:33:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,589.14
2025-11-20 14:34:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,589.06
2025-11-20 14:35:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,589.68
2025-11-20 14:36:00,,590,,590,,600,613,,589,,,615,590,613,607,614,590,606,588,589.333
2025-11-20 14:37:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,589.65
2025-11-20 14:38:00,,590,,590,,600,594,,,,,615,590,613,607,614,590,606,588,589.04
2025-11-20 14:39:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,589.23
2025-11-20 14:40:00,,590,,590,,600,609,,,,,615,590,613,607,614,590,606,588,588.97
2025-11-20 14:41:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,589.38
2025-11-20 14:42:00,,590,,590,,600,612,,,,,615,590,613,607,614,590,606,588,589.9
2025-11-20 14:43:00,,590,,590,,600,594,,,,,615,590,613,607,614,590,606,588,589.17
2025-11-20 14:44:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,589.97
2025-11-20 14:45:00,,590,,590,,600,612,,,,,615,590,613,607,614,590,606,588,589.67
2025-11-20 14:46:00,,590,,590,,600,604,,,,,615,590,613,607,614,590,606,588,589.11
2025-11-20 14:47:00,,590,,590,,600,611,,,,,615,590,613,607,614,590,606,588,589.27
2025-11-20 14:48:00,,590,,590,,600,611,,,,,615,590,613,607,614,590,606,588,589.55
2025-11-20 14:49:00,,590,,590,,600,607,,,,,615,590,613,607,614,590,606,588,589.15
2025-11-20 14:50:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,589.84
2025-11-20 14:51:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,589.81
2025-11-20 14:52:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,589.91
2025-11-20 14:53:00,,590,,590,,600,612,,,,,615,590,613,607,614,590,606,588,590
2025-11-20 14:55:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,590.61
2025-11-20 14:56:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,591.213
2025-11-20 14:57:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,590.7
2025-11-20 14:58:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,591.61
2025-11-20 14:59:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,591.6
2025-11-20 15:00:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,591.85
2025-11-20 15:01:00,,590,,590,,600,594,,,,,615,590,613,607,614,590,606,588,591.21
2025-11-20 15:02:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,589.91
2025-11-20 15:03:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,589.75
2025-11-20 15:04:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,590.16
2025-11-20 15:05:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,589.67
2025-11-20 15:06:00,,590,,590,,600,594,,,,,615,590,613,607,614,590,606,588,590.011
2025-11-20 15:07:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,589.91
2025-11-20 15:08:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,589.67
2025-11-20 15:09:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,589.5
2025-11-20 15:10:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,589.544
2025-11-20 15:11:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,589.43
2025-11-20 15:12:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,589.29
2025-11-20 15:13:00,,590,,590,,600,602,,589,589,,615,590,613,607,614,590,606,588,588.97
2025-11-20 15:14:00,,590,,590,,600,611,,,,,615,590,613,607,614,590,606,588,589.41
2025-11-20 15:15:00,,590,,590,,600,612,,,,,615,590,613,607,614,590,606,588,589.34
2025-11-20 15:16:00,,590,,590,,600,593,,,,,615,590,613,607,614,590,606,588,589.67
2025-11-20 15:17:00,,590,,590,,600,593,,,,,615,590,613,607,614,590,606,588,589.71
2025-11-20 15:18:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,590.04
2025-11-20 15:19:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,589.92
2025-11-20 15:20:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,589.57
2025-11-20 15:21:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,590.53
2025-11-20 15:22:00,,590,,590,,600,593,,,,,615,590,613,607,614,590,606,588,590.52
2025-11-20 15:23:00,,590,,590,,600,593,,,,,615,590,613,607,614,590,606,588,589.72
2025-11-20 15:24:00,,590,,590,,600,593,,,,,615,590,613,607,614,590,606,588,589.03
2025-11-20 15:25:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,589.19
2025-11-20 15:26:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,588.72
2025-11-20 15:27:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,588.77
2025-11-20 15:28:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,589.29
2025-11-20 15:29:00,,590,,590,,600,593,,,,,615,590,613,607,614,590,606,588,589.34
2025-11-20 15:30:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,589.73
2025-11-20 15:31:00,,590,,590,,600,610,,,,,615,590,613,607,614,590,606,588,589.41
2025-11-20 15:32:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,588.9
2025-11-20 15:33:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,588.88
2025-11-20 15:34:00,,590,,590,,600,605,,,,,615,590,613,607,614,590,606,588,588.55
2025-11-20 15:36:00,,590,,590,,600,592,,,,,615,590,613,607,614,590,606,588,587.85
2025-11-20 15:37:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,587.95
2025-11-20 15:38:00,,590,,590,,600,592,,,,,615,590,613,607,614,590,606,588,587.45
2025-11-20 15:39:00,,590,,590,,600,611,,,,,615,590,613,607,614,590,606,588,586.93
2025-11-20 15:40:00,,590,,590,,600,612,,,,,615,590,613,607,614,590,606,588,587.14
2025-11-20 15:41:00,,590,,590,,600,590,,,,,615,590,613,607,614,590,606,588,585.85
2025-11-20 15:42:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,586.32
2025-11-20 15:44:00,,590,,590,,600,611,,,,,615,590,613,607,614,590,606,588,586
2025-11-20 15:45:00,,590,,590,,600,613,,,,,615,590,613,607,614,590,606,588,586.4
2025-11-20 15:47:00,,590,,590,,600,612,,,,,615,590,613,607,614,590,606,588,585.49
2025-11-20 15:49:00,,590,,590,,600,590,,,,,615,590,613,607,614,590,606,588,585.44
2025-11-20 15:50:00,,590,,590,,600,614,,,,,615,590,613,607,614,590,606,588,586.53
2025-11-20 15:51:00,,590,,590,,600,614,,,,,615,590,613,607,614,590,606,588,586.065
2025-11-20 15:58:00,,590,,588,,600,612,,,,,615,590,613,607,614,590,606,588,585.78
2025-11-20 16:00:00,,590,,588,,600,,,,,,615,590,613,607,614,590,606,588,584.89
2025-11-20 16:03:00,,590,,590,,600,620,,,,,615,590,613,607,614,590,606,588,585.24
2025-11-20 16:04:00,,590,,588,,600,619,,,,,615,590,613,607,614,590,606,588,585.25
2025-11-20 16:07:00,,590,,588,,600,619,,,,,615,590,613,607,614,590,606,588,585.51
2025-11-20 16:09:00,,590,,590,,600,619,,,,,615,590,613,607,614,590,606,588,585.38
2025-11-20 16:11:00,,590,,590,,600,614,,,,,615,590,613,607,614,590,606,588,585
2025-11-20 16:13:00,,590,,590,,600,619,,,,,615,590,613,607,614,590,606,588,584.97
2025-11-20 16:14:00,,590,,590,,600,612,,,,,615,590,613,607,614,590,606,588,585.44
2025-11-20 16:16:00,,,,,,600,,,,,,615,590,613,607,614,590,606,588,584.81
2025-11-20 16:18:00,,,,,,600,,,,,,615,590,613,607,614,590,606,588,584.9
2025-11-20 16:19:00,,,,,,600,,,,,,615,590,613,607,614,590,606,588,585.02
2025-11-20 16:20:00,,,,,,600,,,,,,615,590,613,607,614,590,606,588,584.7
2025-11-20 16:21:00,,,,,,600,,,,,,615,590,613,607,614,590,606,588,584.6
2025-11-20 16:22:00,,,,,,600,,,,,,615,590,613,607,614,590,606,588,584.53
2025-11-20 16:25:00,,,,,,600,,,,,,615,590,613,607,614,590,606,588,585
2025-11-20 16:26:00,,,,,,600,,,,,,615,590,613,607,614,590,606,588,585.11
