2025-11-20 06:38:00,2607526207.61184,0,0,0,0,0,0,0,608.87
2025-11-20 06:39:00,2780416679.72542,0,0,0,0,0,0,0,609.02
2025-11-20 06:40:00,2868865191.76503,0,0,0,0,0,0,0,609.3
2025-11-20 06:41:00,2868591336.11776,0,0,0,0,0,0,0,609.3
2025-11-20 06:42:00,2870326768.02872,0,0,0,0,0,0,0,609.35
2025-11-20 06:43:00,2745394386.45299,0,0,0,0,0,0,0,609.42
2025-11-20 06:44:00,2862108037.50611,0,0,0,0,0,0,0,609.22
2025-11-20 06:45:00,2598677514.69976,0,0,0,0,0,0,0,609.47
2025-11-20 06:46:00,2599024706.34239,0,0,0,0,0,0,0,609.47
2025-11-20 06:47:00,2790479589.48715,0,0,0,0,0,0,0,609.04
2025-11-20 06:48:00,2790314130.32632,0,0,0,0,0,0,0,609.04
2025-11-20 06:49:00,2660297282.67356,0,0,0,0,0,0,0,608.83
2025-11-20 06:50:00,2599221648.8836,0,0,0,0,0,0,0,608.63
2025-11-20 06:51:00,2582401579.64659,0,0,0,0,0,0,0,608.57
2025-11-20 06:52:00,2525849405.59021,0,0,0,0,0,0,0,608.44
2025-11-20 06:53:00,2443203943.48561,0,0,0,0,0,0,0,608.27
2025-11-20 06:54:00,2391648570.85473,0,0,0,0,0,0,0,608.16
2025-11-20 06:55:00,2449404302.28942,0,0,0,0,0,0,0,608.29
2025-11-20 06:56:00,2430478292.46633,0,0,0,0,0,0,0,608.33
2025-11-20 06:57:00,2457701717.89633,0,0,0,0,0,0,0,608.38
2025-11-20 06:58:00,2574125034.58348,0,0,0,0,0,0,0,608.54
2025-11-20 06:59:00,2520466526.23781,0,0,0,0,0,0,0,608.61
2025-11-20 07:00:00,2614954833.62079,0,0,0,0,0,0,0,608.89
2025-11-20 07:01:00,2519876924.57733,0,0,0,0,0,0,0,608.61
2025-11-20 07:02:00,2568733508.95635,0,0,0,0,0,0,0,608.58
2025-11-20 07:03:00,2437685745.00263,0,0,0,0,0,0,0,608.26
2025-11-20 07:04:00,2419461766.11957,0,0,0,0,0,0,0,608.22
2025-11-20 07:05:00,2379934797.41715,0,0,0,0,0,0,0,608.14
2025-11-20 07:06:00,2414617311.85659,0,0,0,0,0,0,0,608.21
2025-11-20 07:07:00,2449783841.92799,0,0,0,0,0,0,0,608.3
2025-11-20 07:08:00,2439183514.56775,0,0,0,0,0,0,0,608.35
2025-11-20 07:09:00,2444389830.29389,0,0,0,0,0,0,0,608.36
2025-11-20 07:10:00,2547241613.26902,0,0,0,0,0,0,0,608.48
2025-11-20 07:11:00,2574377572.87062,0,0,0,0,0,0,0,608.56
2025-11-20 07:12:00,2573092143.05046,0,0,0,0,0,0,0,608.57
2025-11-20 07:13:00,2570886207.3202,0,0,0,0,0,0,0,608.54
2025-11-20 07:14:00,2459944773.03915,0,0,0,0,0,0,0,608.39
2025-11-20 07:15:00,2446080413.037,0,0,0,0,0,0,0,608.29
2025-11-20 07:16:00,2555609451.52897,0,0,0,0,0,0,0,608.5
2025-11-20 07:17:00,2541041261.70932,0,0,0,0,0,0,0,608.47
2025-11-20 07:18:00,2660513140.8137,0,0,0,0,0,0,0,608.82
2025-11-20 07:19:00,2661556620.39621,0,0,0,0,0,0,0,608.8
2025-11-20 07:20:00,2604974500.74196,0,0,0,0,0,0,0,608.88
2025-11-20 07:21:00,2805595652.02737,0,0,0,0,0,0,0,609.08
2025-11-20 07:22:00,2782951412.97753,0,0,0,0,0,0,0,609.04
2025-11-20 07:23:00,2616093225.01113,0,0,0,0,0,0,0,608.9
2025-11-20 07:24:00,2647170238.26873,0,0,0,0,0,0,0,608.75
2025-11-20 07:25:00,2514651022.04052,0,0,0,0,0,0,0,608.61
2025-11-20 07:26:00,2595872960.38071,0,0,0,0,0,0,0,608.64
2025-11-20 07:27:00,2654428262.4318,0,0,0,0,0,0,0,608.83
2025-11-20 07:28:00,2626712262.28477,0,0,0,0,0,0,0,608.92
2025-11-20 07:29:00,2662055945.5642,0,0,0,0,0,0,0,608.76
2025-11-20 07:30:00,2654039350.59378,0,0,0,0,0,0,0,608.83
2025-11-20 07:31:00,2657699671.39062,0,0,0,0,0,0,0,608.79
2025-11-20 07:32:00,2813789060.04269,0,0,0,0,0,0,0,609.1
2025-11-20 07:33:00,2774792994.46636,0,0,0,0,0,0,0,609.03
2025-11-20 07:34:00,2853222851.83132,0,0,0,0,0,0,0,609.28
2025-11-20 07:35:00,2845405524.1793,0,0,0,0,0,0,0,609.17
2025-11-20 07:36:00,2857658775.20527,0,0,0,0,0,0,0,609.35
2025-11-20 07:37:00,2852482158.22616,0,0,0,0,0,0,0,609.2
2025-11-20 07:38:00,2824171477.45206,0,0,0,0,0,0,0,609.24
2025-11-20 07:39:00,2585867294.99222,0,0,0,0,0,0,0,609.47
2025-11-20 07:40:00,2579364544.1291,0,0,0,0,0,0,0,609.46
2025-11-20 07:41:00,2917635363.867,0,0,0,0,0,0,0,609.63
2025-11-20 07:42:00,2860341809.69805,0,0,0,0,0,0,0,609.34
2025-11-20 07:43:00,2859764634.00436,0,0,0,0,0,0,0,609.32
2025-11-20 07:44:00,2856317801.14381,0,0,0,0,0,0,0,609.3
2025-11-20 07:45:00,2858988753.80267,0,0,0,0,0,0,0,609.32
2025-11-20 07:46:00,2941687684.16443,0,0,0,0,0,0,0,609.67
2025-11-20 07:47:00,2910091098.27654,0,0,0,0,0,0,0,609.62
2025-11-20 07:48:00,3025447027.83112,0,0,0,0,0,0,0,609.81
2025-11-20 07:49:00,3030820785.27417,0,0,0,0,0,0,0,609.82
2025-11-20 07:50:00,3094266664.22499,0,0,0,0,0,0,0,610.1
2025-11-20 07:51:00,3041194438.72186,0,0,0,0,0,0,0,609.97
2025-11-20 07:53:00,2955578447.97007,0,0,0,0,0,0,0,610.03
2025-11-20 07:54:00,2974226824.405,0,0,0,0,0,0,0,610.01
2025-11-20 07:55:00,3086079824.53473,0,0,0,0,0,0,0,610.09
2025-11-20 07:56:00,3106931292.4713,0,0,0,0,0,0,0,610.12
2025-11-20 07:57:00,3210071983.79451,0,0,0,0,0,0,0,610.26
2025-11-20 07:58:00,3092203688.06767,0,0,0,0,0,0,0,610.1
2025-11-20 07:59:00,3142008489.60573,0,0,0,0,0,0,0,610.17
2025-11-20 08:00:00,3216796361.42075,0,0,0,0,0,0,0,610.27
2025-11-20 08:01:00,3278501440.42207,0,0,0,0,0,0,0,610.35
2025-11-20 08:02:00,3364897733.33731,0,0,0,0,0,0,0,610.46
2025-11-20 08:03:00,3179133662.75158,0,0,0,0,0,0,0,610.65
2025-11-20 08:04:00,3398738780.46649,0,0,0,0,0,0,0,610.73
2025-11-20 08:05:00,3401958818.0507,0,0,0,0,0,0,0,610.6
2025-11-20 08:06:00,3344190102.57433,0,0,0,0,0,0,0,610.62
2025-11-20 08:07:00,3170080443.13966,0,0,0,0,0,0,0,610.64
2025-11-20 08:08:00,3431545623.49721,0,0,0,0,0,0,0,610.77
2025-11-20 08:09:00,3373309804.04681,0,0,0,0,0,0,0,610.7
2025-11-20 08:10:00,3361810386.5954,0,0,0,0,0,0,0,610.46
2025-11-20 08:11:00,3361633327.35052,0,0,0,0,0,0,0,610.46
2025-11-20 08:12:00,3322215078.18183,0,0,0,0,0,0,0,610.41
2025-11-20 08:13:00,3402419095.98515,0,0,0,0,0,0,0,610.52
2025-11-20 08:14:00,3342203553.71602,0,0,0,0,0,0,0,610.62
2025-11-20 08:15:00,3419612294.1065,0,0,0,0,0,0,0,610.56
2025-11-20 08:16:00,3367105763.2449,0,0,0,0,0,0,0,610.47
2025-11-20 08:17:00,3303967303.33083,0,0,0,0,0,0,0,610.67
2025-11-20 08:18:00,3374167814.81663,0,0,0,0,0,0,0,610.48
2025-11-20 08:19:00,2982450761.95153,0,0,0,0,0,0,0,610.08
2025-11-20 08:20:00,2955127443.56709,0,0,0,0,0,0,0,610.04
2025-11-20 08:21:00,2940794543.5292,0,0,0,0,0,0,0,610.02
2025-11-20 08:22:00,3025515343.0603,0,0,0,0,0,0,0,609.92
2025-11-20 08:23:00,2834227170.86894,0,0,0,0,0,0,0,609.51
2025-11-20 08:24:00,2998317347.4659,0,0,0,0,0,0,0,609.78
2025-11-20 08:25:00,3045017782.28899,0,0,0,0,0,0,0,609.9
2025-11-20 08:26:00,2997545102.17614,0,0,0,0,0,0,0,609.78
2025-11-20 08:28:00,2924168234.10514,0,0,0,0,0,0,0,609.66
2025-11-20 08:29:00,2881000696.78762,0,0,0,0,0,0,0,609.59
2025-11-20 08:30:00,2942279269.61516,0,0,0,0,0,0,0,609.69
2025-11-20 08:31:00,3691810313.25956,0,0,0,0,0,0,0,611.29
2025-11-20 08:32:00,3735357220.80969,0,0,0,0,0,0,0,611.85
2025-11-20 08:33:00,3651403761.98384,0,0,0,0,0,0,0,611.75
2025-11-20 08:34:00,3770306817.10903,0,0,0,0,0,0,0,611.16
2025-11-20 08:35:00,3632675715.60502,0,0,0,0,0,0,0,611
2025-11-20 08:36:00,3688923723.47365,0,0,0,0,0,0,0,611.06
2025-11-20 08:37:00,3669957945.3814,0,0,0,0,0,0,0,611.04
2025-11-20 08:38:00,3715652173.36823,0,0,0,0,0,0,0,611.09
2025-11-20 08:39:00,3556058224.1703,0,0,0,0,0,0,0,611.37
2025-11-20 08:40:00,3510482742.22344,0,0,0,0,0,0,0,610.87
2025-11-20 08:41:00,3466389439.54587,0,0,0,0,0,0,0,610.82
2025-11-20 08:42:00,3794376217.01148,0,0,0,0,0,0,0,611.31
2025-11-20 08:43:00,3776676873.7223,0,0,0,0,0,0,0,611.19
2025-11-20 08:44:00,3559150396.45504,0,0,0,0,0,0,0,611.37
2025-11-20 08:45:00,3674888239.15588,0,0,0,0,0,0,0,611.27
2025-11-20 08:46:00,3564404173.7419,0,0,0,0,0,0,0,611.64
2025-11-20 08:47:00,3707720924.69447,0,0,0,0,0,0,0,611.82
2025-11-20 08:48:00,3795575793.92291,0,0,0,0,0,0,0,611.92
2025-11-20 08:49:00,3970064985.94909,0,0,0,0,0,0,0,612.12
2025-11-20 08:50:00,3981473748.10097,0,0,0,0,0,0,0,612.24
2025-11-20 08:51:00,4081946215.26793,0,0,0,0,0,0,0,612.36
2025-11-20 08:52:00,4035088728.22606,0,0,0,0,0,0,0,612.86
2025-11-20 08:53:00,3898005072.21985,0,0,0,0,0,0,0,612.73
2025-11-20 08:54:00,4046277839.79813,0,0,0,0,0,0,0,612.51
2025-11-20 08:55:00,3467129041.73405,0,0,0,0,0,0,0,612.6
2025-11-20 08:56:00,3923027338.16004,0,0,0,0,0,0,0,612.06
2025-11-20 08:57:00,3895619699.87854,0,0,0,0,0,0,0,612.03
2025-11-20 08:58:00,3923043242.21959,0,0,0,0,0,0,0,612.06
2025-11-20 08:59:00,3811967074.73845,0,0,0,0,0,0,0,611.94
2025-11-20 09:00:00,3867581113.13998,0,0,0,0,0,0,0,612
2025-11-20 09:01:00,3953396430.83189,0,0,0,0,0,0,0,612.21
2025-11-20 09:02:00,3863164911.67835,0,0,0,0,0,0,0,612.17
2025-11-20 09:03:00,4118767111.28655,0,0,0,0,0,0,0,612.46
2025-11-20 09:04:00,4119698395.05916,0,0,0,0,0,0,0,612.44
2025-11-20 09:05:00,3955481736.55621,0,0,0,0,0,0,0,612.1
2025-11-20 09:06:00,3930354418.88626,0,0,0,0,0,0,0,612.07
2025-11-20 09:07:00,3903472523.97578,0,0,0,0,0,0,0,612.04
2025-11-20 09:08:00,3664004445.51433,0,0,0,0,0,0,0,611.77
2025-11-20 09:09:00,3683061416.52696,0,0,0,0,0,0,0,611.78
2025-11-20 09:10:00,3503682212.54822,0,0,0,0,0,0,0,611.56
2025-11-20 09:11:00,3518093305.98671,0,0,0,0,0,0,0,611.58
2025-11-20 09:12:00,3510278383.06203,0,0,0,0,0,0,0,611.57
2025-11-20 09:13:00,3414922846.31569,0,0,0,0,0,0,0,611.43
2025-11-20 09:14:00,3482570422.82451,0,0,0,0,0,0,0,611.53
2025-11-20 09:15:00,3688287196.97237,0,0,0,0,0,0,0,611.36
2025-11-20 09:16:00,3448060236.60402,0,0,0,0,0,0,0,611.48
2025-11-20 09:17:00,3489269281.81874,0,0,0,0,0,0,0,611.54
2025-11-20 09:18:00,3800036052.40256,0,0,0,0,0,0,0,611.93
2025-11-20 09:19:00,3864409403.8699,0,0,0,0,0,0,0,612
2025-11-20 09:20:00,3845403553.00098,0,0,0,0,0,0,0,611.98
2025-11-20 09:21:00,3711825668.48912,0,0,0,0,0,0,0,611.83
2025-11-20 09:22:00,3629950242.08114,0,0,0,0,0,0,0,611.73
2025-11-20 09:23:00,3661688431.5825,0,0,0,0,0,0,0,611.77
2025-11-20 09:24:00,3568643369.14373,0,0,0,0,0,0,0,611.65
2025-11-20 09:25:00,3703088110.69409,0,0,0,0,0,0,0,611.82
2025-11-20 09:26:00,3772147406.64945,0,0,0,0,0,0,0,611.9
2025-11-20 09:27:00,3800031593.09696,0,0,0,0,0,0,0,611.93
2025-11-20 09:28:00,3621212730.67574,0,0,0,0,0,0,0,611.72
2025-11-20 09:29:00,3531015617.52224,0,0,0,0,0,0,0,611.6
2025-11-20 09:30:00,-133979809.479568,22232715.6687402,-4568.04470431359,-1910,753.733190476204,2411.03,82.7669318883295,426.34,611.23
2025-11-20 09:31:00,-42350366.1208909,82954224.8431253,28134.1321557185,16500,46786.7135714286,24316.45,-78.1126241505705,4151.19,611.305
2025-11-20 09:32:00,-91623950.1788855,170844187.158536,-18371.067162312,-7358,-30482.3499999999,-11053.07,-228.692314993114,-2051.45,610.92
2025-11-20 09:33:00,-31798755.969318,173170567.434035,2790.74491082785,-3181,27322.7719999999,6222.48,-192.285993716217,1203.59,610.86
2025-11-20 09:34:00,-3466935.20757879,233778281.143555,-35968.5387670144,-15401,-46576.7275,-19800.49,23.1892785829529,-3605.57,611.19
2025-11-20 09:35:00,122462986.701911,413987947.474387,17306.3573934356,6540,25112.9399999999,9158.75,91.0993020795058,1869.9,611.71
2025-11-20 09:36:00,35978721.1418419,426029784.095275,-23944.4235803913,-12725,-23753.295,-11347.67,68.2183323975672,-2133.42,611.28
2025-11-20 09:37:00,81436258.0776019,456015152.350057,-1873.26690471846,-2231,3728.39,1940.24,-25.8785548626225,260.38,611.62
2025-11-20 09:38:00,-92164566.9368474,386281326.339437,5221.11733640762,1964,5797.15500000016,4668.11,19.3381212809117,922.15,611.12
2025-11-20 09:39:00,53239290.2272439,511455160.033596,-21536.4098156682,-10046,-45901.6299999999,-19507.47,-8.80819890692728,-3654.13,611.39
2025-11-20 09:40:00,71597448.7731051,473495042.681874,11208.8006430606,5564,11153.0616666667,3370.97,-182.608270187067,775.4,611.51
2025-11-20 09:41:00,-297048057.657949,189484129.786816,10949.1881843305,6884,9176.14999999965,2418.98,-58.9154663916206,470.23,610.32
2025-11-20 09:42:00,-75074109.1403732,223686789.017208,26677.8224035224,9049,32437.6616666667,7871.09,113.831122402654,1531.77,610.84
2025-11-20 09:43:00,227080634.003881,589049570.881322,1816.73489177496,1067,2596.83000000014,-2128.94,-6.98796136879328,-360.8,612.16
2025-11-20 09:44:00,34064215.033551,466882639.435395,11562.2181348958,7678,1861.15000000006,-1447.54,-102.866286675101,-302.89,611.56
2025-11-20 09:45:00,-625558.547910333,459926277.332275,-6356.97398556241,-6499,-11580.7683333333,-3877.83,174.057655495148,-627.94,610.97
2025-11-20 09:46:00,76565183.447937,550162590.847093,9304.3006914722,2870,7054.08749999988,-563.45,59.3855822053642,-163.7,611.26
2025-11-20 09:47:00,209645272.836541,777852830.782692,3685.08479795428,7683,-167.66750000007,2486.5,75.0535245630117,662.13,612.33
2025-11-20 09:48:00,185613520.198521,933037923.888113,250.913681380459,-3855,2330.08000000009,-6110.79,-266.618437308447,-1520.67,612.41
2025-11-20 09:49:00,50008074.4081496,702269221.072983,18798.409103377,8820,28944.81,8009.13,75.7045034277582,1600.34,611.43
2025-11-20 09:50:00,167348719.523383,1012135545.54507,-17954.1491523136,-2000,-21397.705,-3201.85,128.045620568827,-626.9,612.17
2025-11-20 09:52:00,200502777.093723,1072823044.06986,7793.78922640392,3691,6115.37666666643,4262.9,-76.7030789231511,890.8,612.4
2025-11-20 09:53:00,198939155.35566,1082048966.67318,-19155.3365440116,-7853,-8520.67166666667,-5097.57,-10.986548569422,-1117.83,612.15
2025-11-20 09:54:00,245906304.665373,1432333825.74817,7067.1152203242,3148,16686.0816666666,8071.19,90.4421004178059,1692.87,612.65
2025-11-20 09:55:00,336584198.249444,1475918080.11416,-324.091774891828,-110,1456.51466666655,-1338.49,-47.7590353275478,-417.27,612.53
2025-11-20 09:56:00,275959403.970399,1657085698.6458,-3699.73972222012,-3684,-835.999333333987,-5526.1,-200.29006418678,-1398.7,612.82
2025-11-20 09:56:00,363825355.011471,1917455485.94849,-9675.7583644555,-13057,1083.15000000011,814.730000000001,446.89341648133,206.4,613.48
2025-11-20 09:58:00,354598877.994836,1956023391.90647,263.547882999364,-2012,-1299.43249999996,-1864.45,-352.615649329929,-642.63,612.96
2025-11-20 09:59:00,404317637.150369,2174171683.6192,-800.786932612134,-549,1073.22999999996,1594.65,126.419407837748,390.4,613.19
2025-11-20 10:00:00,343036169.766485,2096982926.22011,104.471760647908,-842,4983.07083333336,3447.57,71.0717792098329,876.42,613.06
2025-11-20 10:01:00,415508486.875511,2520565346.68894,-11479.890322896,-9893,-13115.67,-11656.02,-178.938010708653,-2699.91,613.51
2025-11-20 10:02:00,426835396.705122,2521945223.11405,6047.22943676611,2465,8855.85000000001,2263.71,-129.122366558271,586.43,613.571
2025-11-20 10:03:00,334374113.605259,2287836842.4422,-3881.86811672314,-2759,-3702.03500000001,-3422.94,-6.72860904557896,-799.81,612.962
2025-11-20 10:04:00,280678200.878761,2255559493.9374,-3873.31720980165,-4078,7066.73100000008,1834.53,2.96167829677608,212.78,613.28
2025-11-20 10:05:00,448355308.074399,2691945122.85409,371.388459175212,-3583,1753.89499999995,-4630.36,-50.7471183600076,-1053.41,613.24
2025-11-20 10:06:00,285383858.224079,2161170509.94855,-7402.500259983,-1322,-11936.0250000001,-3145.37,133.153572352439,-482.98,612.34
2025-11-20 10:07:00,162322898.930246,1681765158.7247,-640.814188625311,1939,2615.05499999991,9889.52,-509.977819244414,2281.18,611.75
2025-11-20 10:08:00,136412635.421627,1671562181.43147,7773.87827488479,-7505,30243.7457142852,-2594.04,-179.956347771193,-373.81,611.65
2025-11-20 10:09:00,74707834.7580346,1263579089.70432,10439.78210902,6372,17879.1149999999,10973.83,-119.55927944102,2487.75,611.19
2025-11-20 10:10:00,89497484.2367148,1233401540.33982,-8631.65995353238,-781,-16289.0000000001,-6013.32,-55.8629873583137,-1154.12,611.32
2025-11-20 10:11:00,69704761.5017063,1266765861.52079,13592.3966881178,896,16946.7800000001,-4602.4,-142.881181434674,-1045.64,611.42
2025-11-20 10:12:00,35222258.6661561,1079054673.82277,-6655.26147697699,-3860,-7499.55000000009,-5565.75,-65.8387835142073,-1257.52,611.235
2025-11-20 10:13:00,36123771.9131084,1046814772.06935,-13185.1357888816,-5665,-20418.15,-7441.01,36.8858584100859,-1682.43,611.21
2025-11-20 10:14:00,88840410.9877332,1227786525.09816,-4540.77567155067,-3844,-9174.11499999999,-3175.72,-80.7523546121627,-726.04,611.4
2025-11-20 10:15:00,-37782662.4965398,860938643.285765,-7217.12511611103,-5298,-7221.65499999999,-4658.32,-329.473438018125,-1093.74,611
2025-11-20 10:16:00,-68876512.8547866,689016598.414984,13142.3773576097,5205,28307.4200000001,12665.83,-120.912217776777,2654.45,610.81
2025-11-20 10:17:00,-31886276.6074328,619414885.712182,20322.6902599458,11866,31102.5175,12813.73,-138.633955814558,2771.98,610.58
2025-11-20 10:18:00,143685146.25024,1447212425.55886,-14052.2860706226,-7208,-23213.9766666668,-9435.41,191.66843666123,-2066.83,611.435
2025-11-20 10:18:00,239822152.519139,1613768954.09004,-14677.6121615287,-8217,-25103.8383333337,-14676.24,86.2861770014201,-3183.99,612.01
2025-11-20 10:19:00,253864309.777116,1667553348.02843,5881.3002431143,2720,-386.109333333469,-2934.03,-174.340410519644,-663.34,611.69
2025-11-20 10:20:00,224190921.641564,1811618198.39691,5670.89443889444,6059,8801.94666666666,7845.36,-3.00361421392547,1872.43,612.07
2025-11-20 10:21:00,193765268.346527,1422716443.23457,5480.72211718021,4152,3750.36333333334,3484.55,-0.153851285980416,810.17,611.46
2025-11-20 10:22:00,223068480.543982,1725139718.87209,-3763.13805916306,-2798,-1518.94666666666,-2744.25,-4.33351281222025,-696.63,611.93
2025-11-20 10:23:00,370595861.17528,2503245075.20986,-4366.0204343639,-1136,-9111.16499999969,-7297.94,-399.956596379332,-1609.94,612.58
2025-11-20 10:24:00,404739298.342133,2579025391.79043,3341.49197136192,5017,-3983.68000000016,3792.79,16.3196056392452,1009.55,612.55
2025-11-20 10:25:00,303547474.941516,2595335813.84577,-19967.9526931016,-5150,-21963.2100000002,-5579.48,-83.8797439623873,-1381.44,612.48
2025-11-20 10:26:00,352021880.795224,2851346800.54392,-2695.69701893851,-2343,305.880000000006,-939.16,-74.0466496363268,-270.21,612.77
2025-11-20 10:28:00,405418957.756058,3020036805.36141,3823.61626735204,507,9912.81400000005,2720.61,4.49968773886826,592.59,612.61
2025-11-20 10:29:00,363629310.034543,2932892639.95898,-9022.19561308563,-2106,-15987.3549999997,-3308.48,77.5842197068853,-824.11,612.71
2025-11-20 10:30:00,422161589.943332,2924937238.73892,-3733.51853698415,-2513,1080.02000000003,1324.47,93.2473821460243,239.85,612.81
2025-11-20 10:31:00,487860731.492043,3127537705.89101,-7255.62195032713,-3626,-13420.3325,-8050.46,58.5556399433253,-1918.39,612.96
2025-11-20 10:32:00,455041622.974746,3206570175.71867,-10071.678226309,-1385,-13265.363333333,990.29,-298.409962486924,350.72,613.07
2025-11-20 10:33:00,492458085.653075,3157408005.11284,4318.50355398845,3643,8259.79499999997,5540.18,240.684650427624,1591.34,612.98
2025-11-20 10:34:00,465439609.181171,3061586931.39183,4368.66150805456,8584,8664.8666666666,12892.88,-7.95523099406804,3236.32,612.69
2025-11-20 10:35:00,507011418.041265,3117392762.8369,-815.233981990234,-1399,311.097499999999,-691,-144.750964050803,-237.39,612.88
2025-11-20 10:36:00,525478118.462833,3690454535.42189,796.204575424584,-946,6282.46000000002,1811.23,187.787474472119,541.12,613.25
2025-11-20 10:37:00,486510637.004719,3729153768.00789,-17161.479301,-4518,-26422.3600000003,-6698.12,-140.037879104417,-1687.84,613.49
2025-11-20 10:38:00,571365020.378174,4324818579.57712,-13912.1866903221,-10298,-21875.1850000003,-17180.37,-302.327021533651,-4435.61,614
2025-11-20 10:39:00,530700925.670586,3895933488.9239,-7059.79824999516,346,2967.57666666665,7106.6,-6.62288043359431,1933.86,613.61
2025-11-20 10:40:00,615651858.607546,4018364088.68311,7263.93335445043,5696,12221.4,7437.93,-29.80012793456,1970.18,613.65
2025-11-20 10:41:00,531598484.924589,3659145641.95711,953.540688442326,1657,2055.41500000006,2429.04,61.502869245178,703.24,613.32
2025-11-20 10:42:00,558191290.424643,4220582365.47338,-2575.55210197208,-277,-3782.78999999995,-109.47,54.8372018397369,-28.53,613.462
2025-11-20 10:43:00,554709913.855452,3700907529.52343,-2599.47695237468,-2456,-3026.36,-3259.71,-30.5274869120149,-827.19,613.43
2025-11-20 10:44:00,566842797.133343,3857391996.87453,-6188.80616883108,-4228,-11252.9509999998,-6364.52,-114.782224469267,-1635.37,613.6
2025-11-20 10:45:00,586374287.05783,4246113210.15592,10488.1818945759,5714,22602.2599999997,7867.74,93.1342366806279,1964.98,613.76
2025-11-20 10:46:00,585624806.706036,4066397173.0696,-686.063997276446,-262,480.669999999988,-100.68,-55.6963644603188,-7.88,613.73
2025-11-20 10:47:00,539076303.732163,3715556738.89409,-14189.9816017867,-3612,-17877.1216666668,-3320,47.5648677973255,-737.59,613.12
2025-11-20 10:48:00,420071360.038514,3239797371.13016,-2322.99285714287,-1106,-2890.17000000002,-2795.35,5.86714882430954,-808.6,613.04
2025-11-20 10:49:00,352455087.979969,2066011111.89733,34613.372256808,8023,73281.4699999998,17198.58,-289.195494587952,4465.36,612.28
2025-11-20 10:50:00,263682665.901581,1807933134.12182,-4608.14061868192,-3506,-8420.25999999997,-3415.89,23.2615912462325,-890.74,612.03
2025-11-20 10:51:00,393721846.15299,2224268702.37161,7809.53953330373,-497,4615.4299999999,-1629.34,6.41575699132508,-188.8,612.17
2025-11-20 10:52:00,312277115.404846,1682146121.60705,-2858.22817460313,554,-5370.90999999991,-2313.74,-42.9921261242187,-574.13,611.94
