2025-11-20 07:19:00,5750593876.07666,0,0,0,0,0,0,0,669.8
2025-11-20 07:20:00,5815042482.11997,0,0,0,0,0,0,0,669.85
2025-11-20 07:21:00,5932243196.60407,0,0,0,0,0,0,0,669.98
2025-11-20 07:22:00,5909108988.35968,0,0,0,0,0,0,0,669.93
2025-11-20 07:23:00,5876906578.43304,0,0,0,0,0,0,0,669.9
2025-11-20 07:24:00,5775593689.68095,0,0,0,0,0,0,0,669.82
2025-11-20 07:25:00,5613523127.05799,0,0,0,0,0,0,0,669.7
2025-11-20 07:26:00,5586497590.338,0,0,0,0,0,0,0,669.68
2025-11-20 07:27:00,5748226226.39162,0,0,0,0,0,0,0,669.8
2025-11-20 07:28:00,5850265652.26936,0,0,0,0,0,0,0,669.88
2025-11-20 07:29:00,5701656843.32482,0,0,0,0,0,0,0,669.78
2025-11-20 07:30:00,5786099085.25624,0,0,0,0,0,0,0,669.83
2025-11-20 07:31:00,5719583690.08726,0,0,0,0,0,0,0,669.78
2025-11-20 07:32:00,5905358512.54302,0,0,0,0,0,0,0,670.08
2025-11-20 07:33:00,5890013907.50043,0,0,0,0,0,0,0,670.07
2025-11-20 07:34:00,6339624715.07872,0,0,0,0,0,0,0,670.31
2025-11-20 07:35:00,6197985305.1761,0,0,0,0,0,0,0,670.22
2025-11-20 07:36:00,6411050997.00463,0,0,0,0,0,0,0,670.36
2025-11-20 07:37:00,6259630880.65804,0,0,0,0,0,0,0,670.26
2025-11-20 07:38:00,6259516928.76137,0,0,0,0,0,0,0,670.26
2025-11-20 07:39:00,6554950401.46087,0,0,0,0,0,0,0,670.45
2025-11-20 07:40:00,6555044356.45994,0,0,0,0,0,0,0,670.45
2025-11-20 07:41:00,6621336185.28133,0,0,0,0,0,0,0,670.63
2025-11-20 07:42:00,6569377477.41998,0,0,0,0,0,0,0,670.46
2025-11-20 07:43:00,6431692456.36792,0,0,0,0,0,0,0,670.37
2025-11-20 07:44:00,6445407406.68972,0,0,0,0,0,0,0,670.38
2025-11-20 07:45:00,6445101460.8077,0,0,0,0,0,0,0,670.38
2025-11-20 07:46:00,6595224981.04825,0,0,0,0,0,0,0,670.6
2025-11-20 07:47:00,6638035172.50663,0,0,0,0,0,0,0,670.52
2025-11-20 07:48:00,6602377350.96486,0,0,0,0,0,0,0,670.66
2025-11-20 07:49:00,6657859636.57335,0,0,0,0,0,0,0,670.68
2025-11-20 07:50:00,7035324042.97051,0,0,0,0,0,0,0,670.89
2025-11-20 07:51:00,6887038152.31506,0,0,0,0,0,0,0,670.81
2025-11-20 07:53:00,6940553876.92081,0,0,0,0,0,0,0,670.84
2025-11-20 07:54:00,6940689915.75659,0,0,0,0,0,0,0,670.84
2025-11-20 07:55:00,7108454828.06848,0,0,0,0,0,0,0,670.93
2025-11-20 07:56:00,7183982038.04493,0,0,0,0,0,0,0,670.97
2025-11-20 07:57:00,7387412744.40891,0,0,0,0,0,0,0,671.11
2025-11-20 07:58:00,7126087956.23747,0,0,0,0,0,0,0,670.94
2025-11-20 07:59:00,7219463418.85321,0,0,0,0,0,0,0,670.99
2025-11-20 08:00:00,7357537756.18637,0,0,0,0,0,0,0,671.07
2025-11-20 08:01:00,7359289544.3468,0,0,0,0,0,0,0,671.12
2025-11-20 08:02:00,7576966951.14003,0,0,0,0,0,0,0,671.22
2025-11-20 08:03:00,7332010320.15248,0,0,0,0,0,0,0,671.36
2025-11-20 08:04:00,7406654590.79978,0,0,0,0,0,0,0,671.43
2025-11-20 08:05:00,7653106239.32045,0,0,0,0,0,0,0,671.26
2025-11-20 08:06:00,7334156099.01963,0,0,0,0,0,0,0,671.36
2025-11-20 08:07:00,7704355280.82611,0,0,0,0,0,0,0,671.33
2025-11-20 08:08:00,7369989199.96812,0,0,0,0,0,0,0,671.41
2025-11-20 08:09:00,7684970137.21432,0,0,0,0,0,0,0,671.28
2025-11-20 08:10:00,7305740158.06154,0,0,0,0,0,0,0,671.04
2025-11-20 08:11:00,7288441441.63037,0,0,0,0,0,0,0,671.03
2025-11-20 08:12:00,7194971611.32427,0,0,0,0,0,0,0,670.98
2025-11-20 08:13:00,7364378256.99869,0,0,0,0,0,0,0,671.08
2025-11-20 08:14:00,7352904494.19206,0,0,0,0,0,0,0,671.16
2025-11-20 08:15:00,7357079626.98243,0,0,0,0,0,0,0,671.12
2025-11-20 08:16:00,7374385938.07551,0,0,0,0,0,0,0,671.09
2025-11-20 08:17:00,7568637125.70815,0,0,0,0,0,0,0,671.22
2025-11-20 08:18:00,7349588340.85609,0,0,0,0,0,0,0,671.07
2025-11-20 08:19:00,6600763942.27672,0,0,0,0,0,0,0,670.62
2025-11-20 08:20:00,6685761695.55222,0,0,0,0,0,0,0,670.65
2025-11-20 08:21:00,6679146814.16495,0,0,0,0,0,0,0,670.7
2025-11-20 08:22:00,6590034898.61068,0,0,0,0,0,0,0,670.61
2025-11-20 08:23:00,6288450486.88629,0,0,0,0,0,0,0,670.29
2025-11-20 08:24:00,6591290610.1211,0,0,0,0,0,0,0,670.49
2025-11-20 08:25:00,6588373566.27526,0,0,0,0,0,0,0,670.61
2025-11-20 08:26:00,6628815242.31213,0,0,0,0,0,0,0,670.53
2025-11-20 08:28:00,6380554676.48555,0,0,0,0,0,0,0,670.35
2025-11-20 08:29:00,6317180759.06121,0,0,0,0,0,0,0,670.31
2025-11-20 08:30:00,6548365869.50304,0,0,0,0,0,0,0,670.46
2025-11-20 08:31:00,8486041631.96582,0,0,0,0,0,0,0,672.04
2025-11-20 08:32:00,7543580317.60767,0,0,0,0,0,0,0,672.61
2025-11-20 08:33:00,7351545068.22907,0,0,0,0,0,0,0,672.51
2025-11-20 08:34:00,8478138915.7641,0,0,0,0,0,0,0,672.09
2025-11-20 08:35:00,7987537390.68092,0,0,0,0,0,0,0,671.82
2025-11-20 08:36:00,8380091298.26244,0,0,0,0,0,0,0,671.99
2025-11-20 08:37:00,8424757861.96178,0,0,0,0,0,0,0,672.01
2025-11-20 08:38:00,8512871238.35217,0,0,0,0,0,0,0,672.08
2025-11-20 08:39:00,8468449443.59667,0,0,0,0,0,0,0,672.28
2025-11-20 08:40:00,8099125548.9257,0,0,0,0,0,0,0,671.87
2025-11-20 08:41:00,8168659545.4619,0,0,0,0,0,0,0,671.9
2025-11-20 08:42:00,8496987112.26696,0,0,0,0,0,0,0,672.2
2025-11-20 08:43:00,8491350745.93962,0,0,0,0,0,0,0,672.27
2025-11-20 08:44:00,6320986698.9964,0,0,0,0,0,0,0,672.37
2025-11-20 08:45:00,8516316967.04184,0,0,0,0,0,0,0,672.23
2025-11-20 08:46:00,7223286779.86244,0,0,0,0,0,0,0,672.44
2025-11-20 08:47:00,7686219198.10378,0,0,0,0,0,0,0,672.68
2025-11-20 08:48:00,7813774525.2998,0,0,0,0,0,0,0,672.74
2025-11-20 08:49:00,7694835652.77892,0,0,0,0,0,0,0,672.92
2025-11-20 08:50:00,7487595858.03755,0,0,0,0,0,0,0,673.01
2025-11-20 08:51:00,7882150325.71737,0,0,0,0,0,0,0,673.16
2025-11-20 08:52:00,8806450850.34401,0,0,0,0,0,0,0,673.54
2025-11-20 08:53:00,8859954376.06165,0,0,0,0,0,0,0,673.56
2025-11-20 08:54:00,8483968456.55004,0,0,0,0,0,0,0,673.42
2025-11-20 08:55:00,8615530486.27844,0,0,0,0,0,0,0,673.47
2025-11-20 08:56:00,7840648824.05633,0,0,0,0,0,0,0,673.14
2025-11-20 08:57:00,7800372468.26481,0,0,0,0,0,0,0,673.12
2025-11-20 08:58:00,7921867323.83892,0,0,0,0,0,0,0,673.18
2025-11-20 08:59:00,7860298395.92053,0,0,0,0,0,0,0,673.15
2025-11-20 09:00:00,7901013228.71443,0,0,0,0,0,0,0,673.17
2025-11-20 09:01:00,8431548441.51967,0,0,0,0,0,0,0,673.4
2025-11-20 09:02:00,8354749626.01406,0,0,0,0,0,0,0,673.37
2025-11-20 09:03:00,8881168492.30158,0,0,0,0,0,0,0,673.57
2025-11-20 09:04:00,8750177053.71251,0,0,0,0,0,0,0,673.52
2025-11-20 09:05:00,7983938048.04995,0,0,0,0,0,0,0,673.21
2025-11-20 09:06:00,7779019067.74646,0,0,0,0,0,0,0,673.11
2025-11-20 09:07:00,7859685179.58595,0,0,0,0,0,0,0,673.15
2025-11-20 09:08:00,7692822976.28439,0,0,0,0,0,0,0,672.92
2025-11-20 09:09:00,7663858349.80102,0,0,0,0,0,0,0,672.9
2025-11-20 09:10:00,7971173377.86285,0,0,0,0,0,0,0,672.83
2025-11-20 09:11:00,7476496778.14842,0,0,0,0,0,0,0,672.87
2025-11-20 09:12:00,7970744616.75169,0,0,0,0,0,0,0,672.83
2025-11-20 09:13:00,7723347446.60048,0,0,0,0,0,0,0,672.7
2025-11-20 09:14:00,7960174731.26964,0,0,0,0,0,0,0,672.82
2025-11-20 09:15:00,7536498498.63205,0,0,0,0,0,0,0,672.61
2025-11-20 09:16:00,7617586350.09932,0,0,0,0,0,0,0,672.65
2025-11-20 09:17:00,7785807486.16068,0,0,0,0,0,0,0,672.73
2025-11-20 09:18:00,7817134661.8917,0,0,0,0,0,0,0,673.13
2025-11-20 09:19:00,7961740977.53828,0,0,0,0,0,0,0,673.2
2025-11-20 09:20:00,7857413849.01962,0,0,0,0,0,0,0,673.15
2025-11-20 09:21:00,7501341015.65138,0,0,0,0,0,0,0,673.02
2025-11-20 09:22:00,7728646295.93752,0,0,0,0,0,0,0,672.95
2025-11-20 09:23:00,7734044043.00311,0,0,0,0,0,0,0,672.99
2025-11-20 09:24:00,7677917206.05733,0,0,0,0,0,0,0,672.91
2025-11-20 09:25:00,7606814028.50831,0,0,0,0,0,0,0,673.01
2025-11-20 09:26:00,7918881247.02453,0,0,0,0,0,0,0,673.18
2025-11-20 09:27:00,7776404947.9919,0,0,0,0,0,0,0,673.11
2025-11-20 09:28:00,7912334824.90692,0,0,0,0,0,0,0,672.86
2025-11-20 09:29:00,7647787898.89392,0,0,0,0,0,0,0,672.89
2025-11-20 09:30:00,2509943633.49716,258628953.441132,7645.75463391144,779,1043.22333333335,-3300.14,-222.685694656426,-875.57,672.8
2025-11-20 09:31:00,2932373040.79564,572560685.294078,25619.5323870576,13403,34967.4408333336,21323.64,474.08728958716,4767.48,673.62
2025-11-20 09:32:00,2703927703.25008,794102312.685419,-22067.0170995672,-10665,-38844.8950000002,-9511.43,-406.916477724553,-1736.44,673.29
2025-11-20 09:33:00,2738524383.13408,941351564.544088,-535.198039215664,2270,-8083.01999999992,-5589.94,171.635727518719,-901.46,673.21
2025-11-20 09:34:00,2858785326.58403,963937990.635308,-38792.3173970464,-5205,-51227.2399999998,-6534.39,-536.344635642476,-1353.23,673.488
2025-11-20 09:35:00,2925759308.98252,1106466506.34091,-2173.51255199064,-2347,-14441.016666667,-3218.93,357.946964340342,-549.91,673.53
2025-11-20 09:36:00,2743515165.49655,1074380193.80733,3422.43177655685,2900,2252.40000000017,-6571.18,29.103253002005,-1750.52,673.37
2025-11-20 09:37:00,2996844048.91145,1466159660.97306,8400.71398470812,-6632,20612.882,-875.460000000001,-504.203321977995,-182.5,673.67
2025-11-20 09:38:00,2781602844.13984,1605177724.09034,-3523.28353174601,-5304,-8999.65999999996,-9080.89,-16.1561717942459,-1996.92,673.431
2025-11-20 09:39:00,3000323536.80182,1940288586.38754,-9632.3187890539,-8139,-1585.23999999955,-7466.87,300.922025614681,-1936.01,673.6
2025-11-20 09:40:00,2944312920.13108,1973081404.57939,19765.448051948,9066,38547.2975,12671.79,-54.7566108735604,2896.25,673.63
2025-11-20 09:41:00,2438693345.95076,1539809802.00281,17747.1751581751,6069,33914.865,8618.34,-335.34065272737,1924.75,672.87
2025-11-20 09:42:00,2764005073.97636,1795322343.792,39000.4337143252,9089,42993.2700000006,-8552.07,-437.97971523027,-2612.69,673.17
2025-11-20 09:43:00,3230675859.21931,2547923993.09752,-6519.85616883121,-7551,728.436999999915,-5080.23,-458.371164574141,-1483.93,674.11
2025-11-20 09:44:00,2952939013.55002,2260405771.72249,33339.2158730159,7317,41150.9419999999,6080.63,-232.459705261597,1710.17,673.6
2025-11-20 09:45:00,2791901628.74932,2018581960.9002,-23616.0869963368,-2043,-14825.3199999998,-3494.4,10.5066124122661,-772.19,673.25
2025-11-20 09:46:00,2975728445.4574,2218767226.02,-15637.7961601307,325,10794.48,3867.05,-175.623922263466,940.95,673.55
2025-11-20 09:47:00,3249391660.6042,2791735829.435,-5920.961996337,-3473,-3724.97,-9473.67,-12.681875024871,-2125.48,674.22
2025-11-20 09:48:00,3370571962.61644,3588894010.40509,-3379.5558830058,-12257,2586.89833333359,-6391.41,51.0794604354026,-2441.2,674.48
2025-11-20 09:49:00,3014819789.45167,3012243174.72549,-15177.3634310136,1095,-32105.236666667,-9459.32,-582.821318125771,-2543.04,673.94
2025-11-20 09:50:00,3294483233.57384,3890822826.65104,13817.6047070954,-693,43249.4300000008,8605.38,380.799600783946,2072.37,674.29
2025-11-20 09:52:00,3225780459.98928,3784178017.21402,20110.1213394452,4643,34655.5766666675,1025.69,-390.405460438608,340.45,674.38
2025-11-20 09:53:00,3225558394.51471,3953869742.22392,5686.44786861705,3478,13108.6,10639.78,7.83641905937853,2864.55,674.14
2025-11-20 09:54:00,3333510708.96268,4392560710.94019,1427.13375186955,31,2724.97999999998,-303.790000000001,-215.890887231956,-291.11,674.37
2025-11-20 09:55:00,3279575538.27251,4496887838.65115,19366.3844006869,11367,13248.8399999997,3717.46,68.3299338415153,964.27,674.19
2025-11-20 09:56:00,3415104098.27701,5071269323.04541,1322.99000488756,-432,3174.59000000001,1625.86,318.795755992614,369.96,674.45
2025-11-20 09:56:00,3496041502.95311,5218603653.21159,-5266.91915885929,-10887,-2273.32500000004,-12239.96,-741.119052779452,-3250.55,674.77
2025-11-20 09:58:00,3584140294.05394,5758221051.67232,14434.1163117008,8697,21581.1600000002,6163.81,-110.114448156672,1591.26,674.8
2025-11-20 09:59:00,3676684442.46679,6182524677.37162,4727.88241397728,-1861,14763.8166666667,5553.59,327.698238283593,1606.22,674.95
2025-11-20 10:00:00,3735020539.86487,6489428502.98217,789.192863050918,1136,3289.61,-6350.42,-384.832905971876,-1757.25,675.01
2025-11-20 10:01:00,3629761145.92767,7037048890.10937,-11203.4928776631,-13343,-5609.7,-8624.29,-26.9582669105836,-2578.02,675.15
2025-11-20 10:02:00,3729897189.84437,7309787833.01397,-3370.56694837206,-3642,-4998.24999999999,-4753.41,131.335445853612,-1150.41,675.22
2025-11-20 10:03:00,3560404906.01574,6758189931.18148,-8596.68713207298,-5729,-2810.65999999995,5110.08,-555.616066006764,1236.53,674.86
2025-11-20 10:04:00,3492416582.89732,6482778105.38108,19967.5507575757,8667,28007.5199999999,8672.5,-283.678010313097,2437.9,674.92
2025-11-20 10:05:00,3581859391.24959,7225437527.22857,5027.2524120807,4740,5405.46000000007,4321.14,-277.18973833614,1135.54,674.91
2025-11-20 10:06:00,3327821553.68923,6098473763.38443,2199.2763205894,-4807,4316.73499999975,255.039999999999,62.5443882141328,569.82,674.39
2025-11-20 10:07:00,3142446799.78847,5198751334.2909,-6995.42181124871,-9540,-10136.34,-6899.04,228.255249460152,-1763.3,673.88
2025-11-20 10:08:00,2940404761.89128,4186214295.31386,33858.4839355833,18773,59873.0849999986,12470.25,125.378024402165,3865.68,673.52
2025-11-20 10:09:00,2853020471.90342,3253058047.69374,7182.65793821971,7747,15873.4100000003,23862.09,-640.814501888355,6260.71,673.23
2025-11-20 10:10:00,2899671244.23384,3268260257.54652,-5587.74132761778,-2814,-2524.01000000012,265.649999999999,109.269134791705,-153.81,673.31
2025-11-20 10:11:00,2968285972.03371,3405619646.08495,47826.183060418,14090,22797.9850000004,5328.27,682.395849085733,1151.96,673.51
2025-11-20 10:12:00,2915843893.02939,3133805512.59029,-11741.4263033066,-8323,-16304.4766666667,-11215.46,245.089244346203,-2730.95,673.5
2025-11-20 10:13:00,2882977553.74289,3077450500.5867,-5183.34124013237,-5278,-9500.03499999992,-7705.04,88.9787536138907,-2011.37,673.45
2025-11-20 10:14:00,2969925972.03054,3386311800.5667,-3689.11384615388,-6079,531.379999999933,-2273.77,-68.5215124357739,-622.05,673.52
2025-11-20 10:15:00,2744221019.85125,2068170825.33566,-2658.22198380575,8221,-6324.69166666684,9493.95,-842.82754424224,2203.92,673.14
2025-11-20 10:16:00,2772550841.93596,2041264929.06782,3089.44141414132,5865,-1727.61000000019,1069.24,174.93844952729,486.94,673.1
2025-11-20 10:17:00,2710857451.02006,1643898247.04336,13355.0868925831,6384,21791.8249999999,10033.29,-255.043926587717,2427.37,672.91
2025-11-20 10:18:00,2992121301.17002,3451385091.08269,-8629.23160173164,-4757,-11594.6920000001,-8298.88,-188.518348920455,-2353.12,673.55
2025-11-20 10:18:00,3167113531.33452,3690263784.09863,-1552.01111111099,-1801,8276.95000000025,8283.62,733.615451239309,2226.85,674.02
2025-11-20 10:19:00,3147146698.16463,4376836247.22394,8654.88787878794,2641,14403.5650000002,1354.41,-49.0664094878934,293.23,673.9
2025-11-20 10:20:00,3300367483.37425,4714102016.22964,21564.6274375371,12799,32815.3900000001,11573.69,-87.6757102200405,3298.9,674.15
2025-11-20 10:21:00,3144078488.21397,4066514983.50556,3412.6443833944,3508,-447.98499999995,-1820.36,241.204203799571,-298.94,673.8
2025-11-20 10:22:00,3315781963.8768,4978763145.51275,14254.4272875817,13242,13145.3716666667,10746.54,-51.9520557693798,3385.16,674.26
2025-11-20 10:23:00,3490888790.19192,6394056806.61793,-9756.12528943924,-4419,-10534.21,-5597.98,-662.104786891291,-2512.24,674.68
2025-11-20 10:24:00,3579158393.86159,6970036608.17908,11007.6231590623,3295,6311.485,-5956.54,-631.704275141628,-1616.27,674.74
2025-11-20 10:25:00,3554287455.85855,7096330905.71894,-16115.4591418385,-6529,-10212.1299999999,-5714.8,-175.735771803344,-1898.79,674.69
2025-11-20 10:26:00,3614123674.50111,7454390905.35798,2801.17301587301,7054,3469.34999999999,4161.27,243.55217864161,1349.15,674.84
2025-11-20 10:28:00,3565894328.3441,8461841170.08451,11828.0985714285,6022,19076.1649999999,8696.54,288.875827714409,2606.64,674.77
2025-11-20 10:29:00,3660153939.92491,7471791914.35454,-2408.03995098041,785,-2382.93000000002,150.130000000001,219.239784217724,-10.8300000000002,674.85
2025-11-20 10:30:00,3603002907.56268,7945318053.28091,-9159.97294372299,-6379,-8802.1400000001,-5491.04,315.694152216036,-1494.47,674.94
2025-11-20 10:31:00,3621094848.49847,7971418840.89324,-2108.77142008323,-4301,-2574.85333333343,-6558.67,-439.607714158988,-2123.91,674.88
2025-11-20 10:32:00,3708428863.65701,8144707270.35541,-5015.20021353833,-6719,-574.494999999996,-4340.43,-167.16553638926,-998.78,675.04
2025-11-20 10:33:00,3679039493.67777,7770141229.87588,2089.33157206362,1030,352.293333333318,-1490.04,-291.504612853305,-391.9,674.95
2025-11-20 10:34:00,3535504243.86984,6935393865.96944,2699.65238095243,1557,7964.98000000009,3117.82,716.324923077664,1072.5,674.57
2025-11-20 10:35:00,3559461970.9945,6899842243.16222,1997.38119658119,3932,2825.35999999998,5015.26,-188.147638231795,1483.08,674.64
2025-11-20 10:36:00,3716265900.00071,8459482066.0956,-3870.73827561328,-4180,-374.512499999998,-1631.6,55.1196861320764,-592.34,674.98
2025-11-20 10:37:00,3784400262.98527,8691265226.11238,-4997.7735431235,-7587,969.95166666677,-3865.52,-80.2574026571641,-1521.3,675.14
2025-11-20 10:38:00,3924971817.85318,9870835418.23419,-212.888500388485,6319,1432.31333333336,4199.9,-52.1804634856671,2193.86,675.485
2025-11-20 10:39:00,3738618973.01209,8702137317.87098,-13030.132051282,-4681,-20771.8899999999,-12060.49,324.116993326584,-3677.94,675.19
2025-11-20 10:40:00,3881925035.73872,9886652260.46843,6478.04090909091,7965,8143.17999999999,8444.94,421.127361225097,2926.07,675.349
2025-11-20 10:41:00,3764630846.24285,8761399837.08142,4837.97307692317,-811,7022.99000000012,-1276.25,25.0428781139807,-395.73,675.09
2025-11-20 10:42:00,3710997449.3853,9413792405.5465,-13011.4285714286,-4100,-17837.78,-5633.18,-23.2508116312965,-1643.69,675.1
2025-11-20 10:43:00,3728266346.85769,8504785766.35668,-2152.11904761905,-1071,-3286.58000000001,-2158.69,50.3204209934833,-642.75,675.01
2025-11-20 10:44:00,3796560317.42677,9166910252.09862,1808.90174963925,3648,1846.93,3860.22,190.661397083391,1073.06,675.21
2025-11-20 10:45:00,3886057937.02966,9803495655.84743,6698.48125996812,4040,11129.5066666667,7536.18,151.123615442312,2352.11,675.27
2025-11-20 10:46:00,3820257851.02467,9275643451.13069,-4197.09408924407,-3061,-5555.51999999998,-5354.36,258.634478711981,-1742.64,675.23
2025-11-20 10:47:00,3598614627.27958,8602409242.23762,-3782.24523809525,589,-5801.58000000005,-1320.52,-176.547096217766,-251.89,674.86
2025-11-20 10:48:00,3595989833.47169,7240443561.53916,-4218.56249999992,33,-5111.22999999981,4100.09,-53.3881300218099,1134.06,674.74
2025-11-20 10:49:00,3224990897.25077,3205580733.89382,-73196.3075163399,-22149,-89919.3200000001,-24892.4,863.969809092634,-8079.19,674.02
2025-11-20 10:50:00,3268169735.83261,3785510974.92517,-4237.95631313133,3706,-7924.83000000003,5696.19,-18.7770354788124,1611.76,673.99
2025-11-20 10:51:00,3304932604.73059,4422044697.64736,-11052.8012210015,-6517,-11263.0950000005,-4559.63,-49.5320355984934,-1340.21,674.16
