"690.5",125708782.727104,127032659.404867,128352128.432241,129666997.253275,130977070.605778,132282150.515408,133582036.290672,134876524.518845,136165409.062838,137448481.059019,138725528.915998,139996338.314394,141260692.207567,142518370.823349,143769151.666752,145012809.523661,146249116.465504,147477841.854889,148698752.352213,149911611.923193,151116181.847338,152312220.727301,153499484.499123,154677726.443298,155846697.196642,157006144.764906,158155814.536129,159295449.294573,160424789.235325,161543571.979355,162651532.58905,163748403.584091,164833914.957615,165907794.192528,166969766.277906,168019553.725311,169056876.584972,170081452.461605,171092996.529818,172091221.548866,173075837.87665,174046553.482742,175003073.960245,175945102.536316,176872340.081076,177784485.114716,178681233.812532,179562280.007586,180427315.190756,181276028.507793,182108106.753117,182923234.359907,183721093.386164,184501363.496244,185263721.937458,186007843.511173,186733400.537909,187440062.815754,188127497.571491,188795369.403666,189443340.216742,190071069.145514,190678212.468687,191264423.510536,191829352.529402,192372646.591576,192893949.429035,193392901.279253,193869138.705091,194322294.392563,194751996.923948,195157870.523449,195539534.772245,195896604.289335,196228688.374252,196535390.607098,196816308.400923,197071032.500837,197299146.423569,197500225.830496,197673837.82641,197819540.175388,197936880.424294,198025394.923447,198084607.733025,198114029.402662,198113155.610722,198081465.648586,198018420.73431,197923462.139019,197796009.108494,197635456.561823,197441172.548407,197212495.44458,196948730.871382,196649148.315802,196312977.439487,195939404.06115,195527565.802282,195076547.390394,194585375.619625,194053013.975929,193478356.94249,192860224.011045,192197353.435568,191488395.775846,190731907.288654,189926343.230991,189070051.140203,188161264.143923,187198094.319838,186178526.058006,185100409.254568,183961451.951311,182759211.675642,181491084.141659,180154287.003147,178745834.771965,177262498.456783,175700739.334743,174056599.582794,172325521.76523,170502052.120331,168579355.901289,166548432.215689,164396855.394445,162106784.087738,159651861.529934,156992462.661386,154068433.945915,150787596.15082,147005206.599403,142478828.99869,136746430.027115,128731037.664595,0
"690",52294819.4402256,53685368.0607777,55072191.3458424,56455088.0284576,57833853.6735058,59208280.6609917,60578158.1701736,61943272.1645145,63303405.3775272,64658337.299509,66007844.1651897,67351698.9423065,68689671.3211346,70021527.7049847,71347031.2016716,72665941.6159782,73978015.4431038,75283005.8631477,76580662.7365589,77870732.6006279,79152958.666975,80427080.8200226,81692835.616497,82949956.2858696,84198172.7317944,85437211.5344582,86666795.9538784,87886645.9340668,89096478.1080513,90296005.8037205,91484939.0504322,92662984.5863361,93829845.8663673,94985223.070837,96128813.1145668,97260309.6564541,98379403.1094379,99485780.6507511,100579126.232336,101659120.591383,102725441.260798,103777762.579552,104815755.702732,105839088.61116,106847426.120434,107840429.889227,108817758.426653,109779067.098503,110724008.132156,111652230.619917,112563380.520544,113457100.658665,114333030.721813,115190807.254721,116030063.65052,116850430.138384,117651533.767229,118432998.384876,119194444.612125,119935489.811043,120655748.046734,121354830.0417,122032343.121796,122687891.152622,123321074.465057,123931489.768387,124518730.049265,125082384.454475,125622038.155111,126137272.189463,126627663.281403,127092783.630598,127532200.670273,127945476.787561,128332169.000704,128691828.586437,129024000.649889,129328223.628027,129604028.716429,129850939.207449,130068469.72611,130256125.34791,130413400.580433,130539778.187887,130634727.834639,130697704.520306,130728146.775093,130725474.579432,130689086.967085,130618359.265095,130512639.917606,130371246.833399,130193463.188934,129978532.609867,129725653.643818,129433973.426342,129102580.429573,128730496.169552,128316665.733124,127859946.968792,127359098.167385,126812764.0382,126219459.763288,125577552.887192,124885242.770082,124140537.298534,123341226.508041,122484852.722712,121568676.756544,120589639.64201,119544319.247011,118428880.998085,117239021.726707,115969905.366165,114616088.800758,113171435.52821,111629013.810486,109980974.438063,108218400.741644,106331119.399883,104307453.76804,102133889.883322,99794605.4687595,97270778.0273647,94539528.9277458,91572258.3341713,88331951.2806587,84768740.0764408,80812514.0334301,76360528.5416355,71256409.3119392,65253414.7706509,57945448.2417145,48633320.1145859,36210185.5888252,0
"689.5",-25476425.6975479,-24019865.2259808,-22566129.6178799,-21115424.5638428,-19667959.3327599,-18223946.799614,-16783603.4726315,-15347149.5196743,-13914808.7939186,-12486808.8587399,-11063381.0118256,-9644760.3084259,-8231185.58380508,-6822899.47477341,-5420148.44036484,-4023182.78158188,-2632256.6601963,-1247628.11662865,130440.913166046,1501684.58177376,2865833.11540222,4222612.79995537,5571745.96811104,6912950.98742294,8245942.24942207,9570430.15974808,10886121.1292572,12192717.5661755,13489917.8692074,14777416.4216194,16054903.5863209,17322065.7018394,18578585.0792389,19824139.9999123,21058404.7142372,22281049.441061,23491740.3679428,24690139.6521645,25875905.4224205,27048691.7811623,28208148.8075314,29353922.5608234,30485655.0844326,31602984.4102097,32705544.5631409,33792965.5663166,34864873.4460735,35920890.2372303,36960633.9883595,37983718.7669373,38989754.6643333,39978347.8004532,40949100.3279514,41901610.4358368,42835472.3523331,43750276.3467426,44645608.7301655,45521051.8547401,46376184.1111526,47210579.9239998,48023809.7446136,48815440.0407829,49585033.2827816,50332147.9249096,51056338.3816776,51757154.9975033,52434144.008625,53086847.4956093,53714803.3245926,54317545.0748825,54894601.9502068,55445498.67029,55969755.3387661,56466887.2827072,56936404.8581123,57377813.2145939,57790612.0112801,58174295.0743999,58528349.9852543,58852257.5852661,59145491.3822823,59407516.8395233,59637790.5252571,59835759.0973377,60000858.0922737,60132510.4832287,60230124.9651585,60293093.9182491,60320790.9924755,60312568.2465248,60267752.7632332,60185642.6508026,60065502.3242207,59906556.9441147,59707985.8706264,59468914.9669914,59188407.5615196,58865453.8466015,58498958.4590225,58087725.9465694,57630443.7809219,57125662.5256386,56571772.7094326,55966977.8883953,55309263.3047485,54596359.463028,53825699.845499,52994371.8748569,52099060.1013069,51135980.4391117,50100804.0999546,48988569.660511,47793581.4505157,46509292.1435604,45128167.0586472,43641527.2120457,42039367.5584126,40310146.0661926,38440538.1740932,36415149.5616493,34216177.6096363,31823007.5367241,29211721.1105576,26354480.1155148,23218715.2119751,19765986.5357914,15950251.3714561,11715011.2760906,6988303.02760887,1673594.8039093,-4366667.36818886,-11339040.2717838,-19560127.0137749,-29502493.9458961,-41844462.8133049,0
"689",-107839142.090584,-106319639.471546,-104801850.043514,-103285979.120758,-101772235.930231,-100260833.649994,-98751989.4471207,-97245924.5150509,-95742864.1103821,-94243037.5890236,-92746678.44174,-91254024.3290138,-89765317.1152,-88280802.9019718,-86800732.0610199,-85325359.2659283,-83854943.5233078,-82389748.2030468,-80930041.0677433,-79476094.3012447,-78028184.5363083,-76586592.8813248,-75151604.9461422,-73723510.8669243,-72302605.3300533,-70889187.5950699,-69483561.5166264,-68086035.5654602,-66696922.8483524,-65316541.127121,-63945212.8365841,-62583265.1015472,-61231029.7527657,-59888843.3419189,-58557047.155611,-57235987.2283478,-55926014.3545361,-54627484.0995388,-53340756.8096867,-52066197.6213818,-50804176.4691963,-49555068.0930061,-48319252.0441647,-47097112.6906948,-45889039.2214756,-44695425.6494675,-43516670.8138733,-42353178.3813019,-41205356.8457851,-40073619.5277443,-38958384.5717278,-37860074.942955,-36779118.4225388,-35715947.6013451,-34670999.8723946,-33644717.421711,-32637547.2175236,-31649940.9977398,-30682355.2555714,-29735251.2232513,-28809094.8537579,-27904356.800499,-27021512.3949757,-26161041.6224384,-25323429.0956745,-24509164.0271683,-23718740.1999359,-22952655.9375801,-22211414.0742798,-21495521.9257088,-20805491.2621822,-20141838.2858009,-19505083.6137886,-18895752.2709351,-18314373.6947346,-17761481.7578163,-17237614.8133373,-16743315.7703876,-16279132.2081394,-15845616.5393887,-15443326.2365742,-15072824.1361809,-14734678.8408222,-14429465.2423763,-14157765.1944427,-13920168.3679752,-13717273.3310432,-13549688.9015255,-13418035.8313866,-13322948.8924122,-13265079.4468632,-13245098.6023712,-13263701.0691566,-13321609.8598289,-13419581.9980049,-13558415.4326305,-13738957.3907528,-13962114.4436111,-14228864.6100864,-14540271.8790188,-14897503.5988159,-15301851.2605247,-15754755.2907257,-16257834.5747623,-16812921.5509243,-17422103.8540936,-18087773.6450977,-18812685.9418011,-19600027.4716949,-20453497.7955151,-21377404.7084904,-22376776.2104416,-23457491.6464748,-24626434.9499168,-25891673.253828,-27262664.4460087,-28750497.4639568,-30368169.1443901,-32130901.042099,-34056498.4275951,-36165750.9848785,-38482869.4133244,-41035942.3374405,-43857380.8456993,-46984289.8728809,-50458662.8114433,-54327238.4327736,-58640802.8236504,-63452719.7749481,-68816663.5912704,-74784045.1378918,-81401678.3492699,-88703245.0313396,-96649141.8455391,-104963106.480587,0
"688.5",-195011014.894787,-193434347.560047,-191858086.446875,-190282431.367928,-188707586.285891,-187133759.361155,-185561162.999159,-183990013.897337,-182420533.091688,-180852946.002882,-179287482.481895,-177724376.85516,-176163867.969172,-174606199.234522,-173051618.669369,-171500378.942236,-169952737.414221,-168408956.180468,-166869302.110983,-165334046.890684,-163803467.058718,-162277844.046993,-160757464.217915,-159242618.9013,-157733604.430468,-156230722.177448,-154734278.58736,-153244585.211864,-151761958.741747,-150286721.038589,-148819199.165508,-147359725.416979,-145908637.347713,-144466277.800587,-143032994.933622,-141609142.245989,-140195078.603039,-138791168.260345,-137397780.886732,-136015291.586281,-134644080.919275,-133284534.922077,-131937045.125874,-130602008.574244,-129279827.83952,-127970911.037817,-126675671.842709,-125394529.497389,-124127908.825216,-122876240.23852,-121639959.745438,-120419508.954647,-119215335.077705,-118027890.928759,-116857634.921309,-115705031.061665,-114570548.938725,-113454663.709593,-112357856.08058,-111280612.283009,-110223424.043219,-109186788.546122,-108171208.391579,-107177191.542822,-106205251.266123,-105255906.060816,-104329679.578819,-103427100.532724,-102548702.591587,-101695024.263538,-100866608.764441,-100064003.871943,-99287761.7644405,-98538438.8447056,-97816595.5483532,-97122796.1377029,-96457608.482296,-95821603.8280201,-95215356.5578976,-94639443.9488335,-94094445.9301853,-93580944.8520985,-93099525.2739334,-92650773.7862339,-92235278.8834324,-91853630.9090385,-91506422.1007843,-91194246.7699223,-90917701.6573486,-90677386.5192108,-90473905.0069828,-90307865.9217548,-90179884.9403858,-90090586.9326477,-90040609.0144424,-90030604.5132179,-90061248.0590878,-90133242.0596809,-90247324.8701668,-90404281.0333614,-90604954.0403442,-90850262.151577,-91141217.9242764,-91478952.2163601,-91864743.5832806,-92300054.1545029,-92786573.2739124,-93326270.4162331,-93921459.1517029,-94574874.2257061,-95289764.1489868,-96070002.0552406,-96920217.9701061,-97845956.0351048,-98853860.6157589,-99951895.5452557,-101149600.921423,-102458391.712353,-103891901.607817,-105466373.459558,-107201093.102146,-109118854.090147,-111246422.665457,-113614937.052402,-116260107.975571,-119221960.476694,-122543620.836792,-126268220.58988,-130432228.220987,-135052280.21627,-140100966.011667,-145466410.49806,-150895706.273169,-155930701.846733,-159603015.533878,0
"688",-287186023.471489,-285560910.429213,-283934726.258953,-282307660.045986,-280679905.149263,-279051659.256182,-277423124.437157,-275794507.199951,-274166018.543751,-272537874.012915,-270910293.750408,-269283502.550875,-267657729.91328,-266033210.093172,-264410182.154419,-262788890.020519,-261169582.525339,-259552513.463331,-257937941.639158,-256326130.916714,-254717350.267534,-253111873.818514,-251509980.899004,-249911956.087158,-248318089.255604,-246728675.616362,-245144015.76503,-243564415.724197,-241990186.986099,-240421646.554476,-238859116.985657,-237302926.428833,-235753408.665541,-234210903.148319,-232675755.038574,-231148315.243614,-229628940.452839,-228117993.17314,-226615841.763414,-225122860.468227,-223639429.450609,-222165934.82391,-220702768.682741,-219250329.132898,-217809020.320227,-216379252.458359,-214961441.85523,-213556010.9382,-212163388.277716,-210784008.609268,-209418312.853449,-208066748.133867,-206729767.792582,-205407831.402714,-204101404.777819,-202810959.977478,-201536975.308599,-200279935.321707,-199040330.80147,-197818658.750612,-196615422.36618,-195431131.007042,-194266300.151321,-193121451.342375,-191997112.121613,-190893815.946405,-189812102.091087,-188752515.528755,-187715606.791485,-186701931.806252,-185712051.703608,-184746532.595968,-183805945.322083,-182890865.154024,-182001871.462826,-181139547.338743,-180304479.161867,-179497256.118879,-178718469.661581,-177968712.903065,-177248579.947615,-176558665.150818,-175899562.30718,-175271863.763481,-174676159.457525,-174113035.883934,-173583074.991129,-173086853.017035,-172624939.275452,-172197894.910536,-171806271.644053,-171450610.549034,-171131440.894899,-170849279.123245,-170604628.031488,-170397976.263456,-170229798.233715,-170100554.646183,-170010693.80949,-169960654.002911,-169950867.209507,-169981764.609915,-170053784.323353,-170167381.995256,-170323044.966679,-170521310.923336,-170762792.115446,-171048206.46813,-171378417.169296,-171754482.631472,-172177719.07752,-172649778.397734,-173172744.363329,-173749250.75016,-174382625.40889,-175077064.784552,-175837843.788849,-176671566.176788,-177586460.52095,-178592726.218956,-179702932.12623,-180932466.157532,-182300024.952393,-183828112.873039,-185543477.162743,-187477315.039597,-189664892.601877,-192143792.893379,-194949099.184902,-198101876.380257,-201583378.413696,-205280892.93771,-208889459.54962,-211815590.153934,-213594074.24724,0
"687.5",-384526874.420895,-382865126.822432,-381200693.820488,-379533748.696022,-377864469.00349,-376193036.629873,-374519637.853573,-372844463.403154,-371167708.515871,-369489572.995962,-367810261.272676,-366129982.457989,-364448950.403978,-362767383.759815,-361085506.028358,-359403545.622295,-357721735.919804,-356040315.319723,-354359527.296167,-352679620.452587,-351000848.575241,-349323470.686033,-347647751.094738,-345973959.450552,-344302370.792957,-342633265.601915,-340966929.847351,-339303655.037899,-337643738.268972,-335987482.270065,-334335195.451365,-332687191.949612,-331043791.673283,-329405320.347027,-327772109.555435,-326144496.786116,-324522825.472094,-322907445.033587,-321298710.919104,-319696984.645967,-318102633.840181,-316516032.275742,-314937559.913311,-313367602.938335,-311806553.798498,-310254811.240572,-308712780.34656,-307180872.569092,-305659505.76598,-304149104.233803,-302650098.740389,-301162926.555944,-299688031.48266,-298225863.882374,-296776880.702023,-295341545.496326,-293920328.447206,-292513706.379236,-291122162.770361,-289746187.756935,-288386278.131981,-287042937.335415,-285716675.434706,-284408009.094301,-283117461.531754,-281845562.458355,-280592848.00153,-279359860.606104,-278147148.910931,-276955267.597025,-275784777.202793,-274636243.901342,-273510239.234245,-272407339.795439,-271328126.858118,-270273185.93667,-269243106.274755,-268238480.249613,-267259902.681576,-266307970.0366,-265383279.508314,-264486427.964741,-263618010.743414,-262778620.27705,-261968844.530437,-261189265.227545,-260440455.846291,-259722979.356894,-259037385.678265,-258384208.825766,-257763963.722767,-257177142.648071,-256624211.291651,-256105604.392471,-255621720.934889,-255172918.884565,-254759509.451836,-254381750.88043,-254039841.773743,-253733913.990198,-253464025.165691,-253230150.955904,-253032177.137188,-252869891.764217,-252742977.659,-252651005.603004,-252593428.726521,-252569578.741817,-252578664.854471,-252619776.415869,-252691890.654388,-252793887.147234,-252924571.071997,-253082707.707201,-253267071.133039,-253476510.616512,-253710038.756338,-253966946.144003,-254246948.160446,-254550370.795029,-254878384.523746,-255233299.272118,-255618941.095858,-256041145.548553,-256508428.771929,-257032942.202749,-257631887.604645,-258329663.056744,-259161074.498562,-260175724.045162,-261442118.476196,-263043027.974199,-265026906.426704,-267202415.238304,-268579120.397783,0
"687",-487157304.248543,-485473875.869118,-483786051.827488,-482093984.929008,-480397832.12636,-478697754.579552,-476993917.71579,-475286491.289135,-473575649.439919,-471861570.753895,-470144438.321064,-468424439.794115,-466701767.446497,-464976618.230001,-463249193.83189,-461519700.73148,-459788350.256142,-458055358.63673,-456320947.062326,-454585341.734339,-452848773.919859,-451111480.004307,-449373701.543266,-447635685.313578,-445897683.36355,-444159953.062397,-442422757.148783,-440686363.778532,-438951046.571472,-437217084.657402,-435484762.72123,-433754371.047232,-432026205.562525,-430300567.879688,-428577765.338657,-426858111.047844,-425141923.924576,-423429528.73489,-421721256.132725,-420017442.698586,-418318430.977722,-416624569.517927,-414936212.906981,-413253721.809843,-411577463.005651,-409907809.424597,-408245140.184736,-406589840.62879,-404942302.360987,-403302923.283943,-401672107.635614,-400050266.026255,-398437815.475344,-396835179.448368,-395242787.893263,-393661077.276316,-392090490.617186,-390531477.522667,-388984494.218624,-387450003.579472,-385928475.154377,-384420385.189201,-382926216.642921,-381446459.197117,-379981609.256771,-378532169.940269,-377098651.056166,-375681569.063799,-374281447.014366,-372898814.468418,-371534207.385183,-370188167.978245,-368861244.531326,-367553991.166849,-366266967.558893,-365000738.580799,-363755873.876213,-362532947.340673,-361332536.498909,-360155221.760788,-359001585.536386,-357872211.187708,-356767681.79137,-355688578.682774,-354635479.748018,-353608957.424971,-352609576.369257,-351637890.734678,-350694441.010227,-349779750.3477,-348894320.304426,-348038625.915031,-347213109.994015,-346418176.557219,-345654183.234816,-344921432.531149,-344220161.767292,-343550531.520721,-342912612.352789,-342306369.58877,-341731645.887472,-341188141.307842,-340675390.549545,-340192737.013811,-339739303.301477,-339313957.738932,-338915276.502319,-338541500.899204,-338190489.369394,-337859663.78824,-337545949.702803,-337245710.211124,-336954673.315582,-336667852.751114,-336379462.517979,-336082825.649698,-335770278.14571,-335433069.55621,-335061262.573748,-334643635.525942,-334167594.719151,-333619110.041979,-332982701.195889,-332241532.050644,-331377734.947409,-330373222.289492,-329211525.054075,-327881781.934269,-326387209.942305,-324762885.225979,-323112755.01088,-321685093.517311,-321012602.761652,-322062316.642181,-325672425.150541,0
"686.5",-595154524.064182,-593467448.467363,-591774217.789248,-590074960.338751,-588369808.326513,-586658897.92251,-584942369.313353,-583220366.759249,-581493038.650553,-579760537.563871,-578023020.317659,-576280648.027233,-574533586.159193,-572782004.585138,-571026077.634666,-569265984.147577,-567501907.525242,-565734035.781055,-563962561.589968,-562187682.336983,-560409600.164629,-558628522.019323,-556844659.696604,-555058229.885166,-553269454.209702,-551478559.272472,-549685776.693615,-547891343.150156,-546095500.413706,-544298495.386829,-542500580.138121,-540702011.93593,-538903053.280825,-537103971.936769,-535305040.961069,-533506538.733143,-531708748.982151,-529911960.813589,-528116468.734894,-526322572.680193,-524530578.034281,-522740795.65596,-520953541.900898,-519169138.644108,-517387913.302282,-515610198.856094,-513836333.872721,-512066662.528702,-510301534.633453,-508541305.653536,-506786336.737972,-505036994.74481,-503293652.269114,-501556687.672598,-499826485.115097,-498103434.587984,-496387931.949673,-494680378.963251,-492981183.336246,-491290758.76243,-489609524.965475,-487937907.744143,-486276339.018549,-484625256.876842,-482985105.62142,-481356335.81356,-479739404.315012,-478134774.324701,-476542915.408318,-474964303.517971,-473399420.998545,-471848756.576593,-470312805.326868,-468792068.610506,-467287053.977749,-465798275.026773,-464326251.208567,-462871507.565895,-461434574.392344,-460015986.794731,-458616284.139248,-457236009.358206,-455875708.090094,-454535927.62077,-453217215.588003,-451920118.404751,-450645179.348711,-449392936.256289,-448163918.748119,-446958644.900202,-445777617.259304,-444621318.082989,-443490203.663033,-442384697.56534,-441305182.589138,-440251991.21229,-439225394.246923,-438225587.379347,-437252675.208475,-436306652.326855,-435387380.905491,-434494564.146246,-433627714.851635,-432786118.228502,-431968787.887461,-431174413.821125,-430401300.939322,-429647296.506357,-428909704.563517,-428185185.129152,-427469635.651337,-426758051.848427,-426044364.718334,-425321250.138399,-424579907.127558,-423809800.515753,-422998363.475967,-422130655.132666,-421188968.277321,-420152382.13101,-418996255.235291,-417691654.412439,-416204718.777689,-414495966.989624,-412519581.415215,-410222769.242018,-407545465.720221,-404421043.631496,-400779645.022203,-396558055.943354,-391725949.021492,-386355251.312445,-380816081.163818,-376391018.677418,-377035397.554661,0
"686",-708542105.979803,-706872311.993917,-705194604.943132,-703509085.481733,-701815857.816053,-700115029.756508,-698406712.76907,-696691022.02614,-694968076.456707,-693237998.795753,-691500915.632799,-689756957.459562,-688006258.716576,-686248957.838772,-684485197.299877,-682715123.655596,-680938887.585463,-679156643.9333,-677368551.746193,-675574774.31192,-673775479.194727,-671970838.269409,-670161027.75359,-668346228.238146,-666526624.715706,-664702406.60717,-662873767.786156,-661040906.601372,-659204025.896818,-657363333.029833,-655519039.886881,-653671362.897161,-651820523.043928,-649966745.873585,-648110261.502581,-646251304.622074,-644390114.500492,-642526934.983984,-640662014.494904,-638795606.028389,-636927967.147188,-635059359.974886,-633190051.187672,-631320312.004906,-629450418.178667,-627580649.982588,-625711292.200214,-623842634.113268,-621974969.490147,-620108596.575041,-618243818.078112,-616380941.167191,-614520277.461477,-612662143.027767,-610806858.379789,-608954748.481194,-607106142.752829,-605261375.08493,-603420783.85486,-601584711.951021,-599753506.803604,-597927520.4228,-596107109.445002,-594292635.187592,-592484463.712744,-590682965.900539,-588888517.5317,-587101499.379868,-585322297.313316,-583551302.40554,-581788911.053949,-580035525.105335,-578291551.986359,-576557404.836546,-574833502.640587,-573120270.355696,-571418139.028675,-569727545.895903,-568048934.4578,-566382754.517262,-564729462.169088,-563089519.724548,-561463395.551558,-559851563.806705,-558254504.030199,-556672700.568449,-555106641.781538,-553556818.983612,-552023725.053114,-550507852.636444,-549009691.852224,-547529727.383612,-546068434.822094,-544626276.096947,-543203693.788969,-541801104.083929,-540418888.06842,-539057381.006689,-537716859.158981,-536397523.606838,-535099480.435101,-533822716.479856,-532567069.680775,-531332192.869392,-530117509.574621,-528922160.124878,-527744935.963587,-526584199.660954,-525437787.58905,-524302891.618269,-523175915.480648,-522052300.621136,-520926315.416656,-519790800.585526,-518636862.443951,-517453504.40501,-516227185.771454,-514941295.437355,-513575526.505453,-512105135.789738,-510500069.056356,-508723927.19956,-506732737.304682,-504473469.680046,-501882195.964361,-498881693.162455,-495378125.491238,-491256109.481443,-486370848.817499,-480534806.020615,-473493804.9212,-464881865.465361,-454135837.863075,-440407707.856201,-423820637.860958,0
"685.5",-827283625.008112,-825654628.086357,-824016013.423395,-822367851.883505,-820710217.452377,-819043187.281071,-817366841.729015,-815681264.406061,-813986542.213377,-812282765.383188,-810570027.517185,-808848425.623552,-807118060.152449,-805379035.029881,-803631457.689825,-801875439.104504,-800111093.812668,-798338539.945795,-796557899.252069,-794769297.118015,-792972862.587677,-791168728.37921,-789357030.898756,-787537910.251497,-785711510.249769,-783877978.418087,-782037465.995008,-780190127.931715,-778336122.887184,-776475613.219883,-774608764.975903,-772735747.873398,-770856735.28335,-768971904.206524,-767081435.246593,-765185512.579447,-763284323.918617,-761378060.476881,-759466916.924034,-757551091.340931,-755630785.169867,-753706203.161404,-751777553.31782,-749845046.833349,-747908898.031456,-745969324.299408,-744026546.020464,-742080786.504072,-740132271.914469,-738181231.198196,-736227896.011086,-734272500.645294,-732315281.957142,-730356479.296467,-728396334.438387,-726435091.518385,-724472996.971754,-722510299.478542,-720547249.915186,-718584101.31422,-716621108.833426,-714658529.73601,-712696623.383472,-710735651.242872,-708775876.91044,-706817566.153448,-704860986.972456,-702906409.686119,-700954107.040777,-699004354.347179,-697057429.646706,-695113613.90947,-693173191.266699,-691236449.27965,-689303679.247299,-687375176.554768,-685451241.064178,-683532177.549265,-681618296.174417,-679709913.018202,-677807350.640327,-675910938.689835,-674021014.550579,-672137924.017982,-670262021.998465,-668393673.219362,-666533252.933012,-664681147.593163,-662837755.474958,-661003487.201208,-659178766.126593,-657364028.517904,-655559723.451078,-653766312.324121,-651984267.857903,-650214072.42248,-648456215.483809,-646711189.91177,-644979486.822842,-643261588.545946,-641557959.193607,-639869032.187273,-638195193.918688,-636536762.520267,-634893960.456333,-633266879.321371,-631655434.825878,-630059309.446924,-628477879.597755,-626910123.40406,-625354504.23609,-623808824.006424,-622270038.87303,-620734028.360432,-619195307.010988,-617646665.500635,-616078725.71818,-614479391.653408,-612833175.104595,-611120372.153433,-609316062.705114,-607388899.921633,-605299645.686485,-602999383.886671,-600427285.576509,-597507664.809187,-594145754.526548,-590220939.937914,-585574658.271666,-579986769.706827,-573126243.377804,-564440948.726183,-552881283.108744,-536022910.49155,-505794978.150206,0
"685",-951277368.764954,-949714842.516382,-948141097.57107,-946556173.982338,-944960114.44256,-943352964.31745,-941734771.678967,-940105587.3368,-938465464.868259,-936814460.646454,-935152633.866615,-933480046.570456,-931796763.66836,-930102852.959305,-928398385.148344,-926683433.861465,-924958075.657705,-923222390.038296,-921476459.452713,-919720369.301439,-917954207.93523,-916178066.650742,-914392039.682299,-912596224.189636,-910790720.241415,-908975630.794304,-907151061.667469,-905317121.512262,-903473921.776907,-901621576.666029,-899760203.09482,-897889920.637676,-896010851.471146,-894123120.311018,-892226854.34342,-890322183.149771,-888409238.625504,-886488154.892418,-884559068.204639,-882622116.848076,-880677441.033386,-878725182.782448,-876765485.808393,-874798495.389261,-872824358.235399,-870843222.350843,-868855236.888824,-866860552.00177,-864859318.68614,-862851688.622513,-860837814.011486,-858817847.405973,-856791941.540642,-854760249.159281,-852722922.841078,-850680114.826881,-848631976.846651,-846578659.949492,-844520314.33783,-842457089.20747,-840389132.595474,-838316591.238037,-836239610.44075,-834158333.96397,-832072903.926205,-829983460.728802,-827890143.005581,-825793087.60133,-823692429.583591,-821588302.292505,-819480837.434027,-817370165.222284,-815256414.577433,-813139713.385958,-811020188.831003,-808897967.801069,-806773177.386122,-804645945.470984,-802516401.436821,-800384676.982365,-798250907.077595,-796115231.063629,-793977793.91358,-791838747.670345,-789698253.078283,-787556481.426863,-785413616.625257,-783269857.527658,-781125420.529562,-778980542.455332,-776835483.756811,-774690532.041258,-772546005.944279,-770402259.359001,-768259686.026108,-766118724.479532,-763979863.328758,-761843646.839033,-759710680.744009,-757581638.188662,-755457265.650677,-753338388.622063,-751225916.743822,-749120847.968536,-747024271.169422,-744937366.408392,-742861401.804747,-740797725.59127,-738747751.480972,-736712934.865055,-734694736.582333,-732694569.995909,-730713725.829903,-728753267.595755,-726813888.411428,-724895717.533262,-722998061.954374,-721119065.01532,-719255260.286188,-717400995.390631,-715547697.657841,-713682952.655054,-711789369.340271,-709843213.259109,-707812801.338089,-705656660.282288,-703321425.988327,-700739323.162897,-697824626.317837,-694467414.144274,-690520787.96563,-685775313.321281,-679921319.479965,-672591286.389299,-664466185.404978,0
