2025-11-20 11:32:00,,,,670,,675,672.5,,,,,675,670,675,673,675,670,674,672,667.14
2025-11-20 11:33:00,,,,670,,675,672.5,,,,,675,670,675,673,675,670,674,672,667.175
2025-11-20 11:34:00,,,,670,,675,672.5,,,,,675,670,675,673,675,670,674,672,667.15
2025-11-20 11:35:00,,,,670,,675,672.5,,,,,675,670,675,673,675,670,674,672,667.02
2025-11-20 11:36:00,,660,,670,,675,672.5,,,,,675,670,675,673,675,670,674,672,666.39
2025-11-20 11:37:00,,660,,670,,675,672.5,,,,,675,670,675,673,675,670,674,672,666.268
2025-11-20 11:38:00,,660,,670,,675,672.5,,,,,675,670,675,673,675,670,674,672,665.88
2025-11-20 11:39:00,,660,,670,,675,672.5,,,665,,675,670,675,673,675,670,674,660,665.25
2025-11-20 11:40:00,,660,,670,,675,672.5,,,,,675,670,675,673,675,670,674,660,665.23
2025-11-20 11:41:00,,660,,670,,675,672.5,,,665,,675,670,675,660,675,670,674,660,665.2
2025-11-20 11:42:00,,660,,670,,675,672.5,,,,,675,670,675,660,675,670,674,660,664.37
2025-11-20 11:43:00,,660,,670,,675,672.5,,,,,675,670,675,660,675,670,674,660,665.32
2025-11-20 11:44:00,,660,,670,,675,672.5,,,,,675,670,675,660,675,670,674,660,664.62
2025-11-20 11:45:00,,660,,670,,675,672.5,,,,,675,670,675,660,675,670,674,660,664.83
2025-11-20 11:46:00,,660,,670,,675,672.5,,,,,675,670,675,660,675,670,674,660,664.13
2025-11-20 11:47:00,,660,,670,,660,672.5,,,,,675,670,675,660,675,670,674,660,664.01
2025-11-20 11:48:00,,660,,670,,675,672.5,,,,,675,670,675,660,675,670,674,660,664.42
2025-11-20 11:49:00,,660,,670,,675,672.5,,,,,675,670,675,660,675,670,674,660,664.16
2025-11-20 11:50:00,,660,,670,,675,672.5,,,,,675,660,675,660,675,670,674,660,664.67
2025-11-20 11:51:00,,660,,670,,675,672.5,,,,,675,660,675,660,675,670,674,660,665.4
2025-11-20 11:52:00,,660,,670,,675,672.5,,,,,675,660,675,660,675,670,674,660,664.54
2025-11-20 11:53:00,,660,,670,,675,672.5,,,,,675,660,675,660,675,670,674,660,664.65
2025-11-20 11:54:00,,660,,660,,660,672.5,,,,,675,660,675,660,675,670,674,660,662.66
2025-11-20 11:55:00,,660,,660,,660,672.5,,,,662,675,660,675,660,675,673,674,660,661.96
2025-11-20 11:56:00,,660,,660,,660,672.5,,,,,675,660,675,660,675,667,674,660,661.93
2025-11-20 11:57:00,,660,,660,,660,672.5,,,,,675,660,675,660,675,667,674,660,661.67
2025-11-20 11:58:00,,660,,660,,660,672.5,,,,,675,660,675,667,675,667,674,660,660.84
2025-11-20 12:00:00,,660,,660,,660,669.5,,,,,675,660,675,667,675,667,674,660,659.75
2025-11-20 12:01:00,,660,,660,,660,672.5,,,,,675,660,675,660,675,667,674,660,661.05
2025-11-20 12:02:00,,660,,660,,660,671.5,,,,,675,660,675,660,675,667,674,660,661.76
2025-11-20 12:03:00,,660,,660,,660,672.5,,,,,675,660,675,660,675,667,674,660,661.54
2025-11-20 12:04:00,,660,,660,,660,672.5,,,,,675,660,675,660,675,667,674,660,661.21
2025-11-20 12:05:00,,660,,660,,660,671.5,,,,,675,660,675,660,675,667,674,660,661.25
2025-11-20 12:06:00,,660,,660,,660,672.5,,,,661,675,660,675,660,675,667,674,660,660.83
2025-11-20 12:07:00,,660,,660,,660,672.5,,,,,675,660,675,660,675,667,674,660,659.62
2025-11-20 12:08:00,,660,,660,,660,672.5,,,,,675,660,675,660,675,667,674,660,660.68
2025-11-20 12:09:00,,660,,660,,660,672.5,,,,,675,660,675,660,675,667,674,660,660.86
2025-11-20 12:10:00,,660,,660,,660,672.5,,,,,675,660,675,660,675,667,674,660,660.33
2025-11-20 12:11:00,,660,,660,,660,672.5,,,,,675,660,675,660,675,673,674,660,659.55
2025-11-20 12:12:00,,660,,660,,660,671.5,,,,,675,660,675,660,675,673,674,660,658.28
2025-11-20 12:13:00,,660,,660,,660,672.5,,,,,675,660,675,660,675,673,674,660,658.38
2025-11-20 12:14:00,,660,,660,,660,672.5,,,,,675,660,675,660,675,673,674,660,659.77
2025-11-20 12:15:00,,660,,660,,660,672.5,,,,,675,660,675,660,675,673,674,660,658.74
2025-11-20 12:16:00,,660,,660,,660,669.5,,,,,675,660,675,660,675,673,674,660,657.86
2025-11-20 12:17:00,,660,,660,,660,672.5,,,,,675,660,675,660,675,673,674,660,657.66
2025-11-20 12:18:00,,660,,660,,660,672.5,,,,,675,660,675,660,675,673,674,660,657.3
2025-11-20 12:19:00,,660,,660,,660,672.5,,,,,675,660,675,667,675,673,674,660,657.95
2025-11-20 12:20:00,,660,,660,,660,669.5,,,,,675,660,675,667,675,673,674,660,656.86
2025-11-20 12:21:00,,660,,660,,660,672.5,,,,,675,660,675,660,675,673,674,660,658.22
2025-11-20 12:22:00,,660,,660,,660,670.5,,,,,675,660,675,660,675,673,674,660,658.06
2025-11-20 12:23:00,,660,,660,,660,672.5,,,,,675,660,675,660,675,673,674,660,658.71
2025-11-20 12:24:00,,660,,660,,660,672.5,,,,,675,660,675,667,675,673,674,660,658.21
2025-11-20 12:26:00,,660,,660,,660,672.5,,,,,675,660,675,667,675,673,674,660,657.56
2025-11-20 12:27:00,,660,,660,,660,672.5,,,,,675,660,675,667,675,673,674,660,659.26
2025-11-20 12:28:00,,660,,660,,660,672.5,,,,,675,660,675,667,675,673,674,660,658.97
2025-11-20 12:29:00,,660,,660,,660,672.5,,,,,675,660,675,667,675,673,674,660,658.66
2025-11-20 12:30:00,,660,,660,,660,672.5,,,,,675,660,675,667,675,673,674,660,659.07
2025-11-20 12:31:00,,660,,660,,660,670.5,,,,,675,660,675,667,675,673,674,672,658.88
2025-11-20 12:32:00,,660,,660,,660,673.5,,,,,675,660,675,667,675,673,674,660,658.59
2025-11-20 12:33:00,,660,,660,,660,672.5,,,,,675,660,675,667,675,667,674,660,657.63
2025-11-20 12:34:00,,660,,660,,660,672.5,,,,,675,660,675,660,675,667,674,660,657.35
2025-11-20 12:35:00,,660,,660,,660,671.5,,,,,675,660,675,667,675,673,674,660,656.57
2025-11-20 12:36:00,,660,,660,,660,673.5,,,,,675,660,675,667,675,673,674,660,655.87
2025-11-20 12:37:00,,660,,660,,660,669.5,,,,,675,660,675,667,675,673,674,660,656.36
2025-11-20 12:38:00,,660,,660,,660,673.5,,,,,675,660,675,667,675,673,674,660,657.13
2025-11-20 12:39:00,,660,,660,,660,672.5,,,,,675,660,675,667,675,673,674,660,657.95
2025-11-20 12:40:00,,660,,660,,660,672.5,,,,,675,660,675,667,675,673,674,660,657.95
2025-11-20 12:41:00,,660,,660,,660,669.5,,,,,675,660,675,667,675,673,674,660,658.07
2025-11-20 12:42:00,,660,,660,,660,672.5,,,,,675,660,675,667,675,673,674,660,657.61
2025-11-20 12:43:00,,660,,660,,660,669.5,,,,,675,660,675,667,675,673,674,660,657.15
2025-11-20 12:44:00,,660,,660,,660,672.5,,,,,675,660,675,667,675,673,674,660,656.66
2025-11-20 12:45:00,,660,,660,,660,671.5,,,,,675,660,675,667,675,673,674,660,656.29
2025-11-20 12:46:00,,660,,660,,660,673.5,,,,,675,660,675,667,675,673,674,660,656.04
2025-11-20 12:47:00,,660,,660,,660,672.5,,,,,675,660,675,667,675,673,674,660,655.84
2025-11-20 12:48:00,,660,,660,,660,673.5,,,,,675,660,675,667,675,673,674,660,655.88
2025-11-20 12:49:00,,660,,660,,660,668.5,,,,,675,660,675,667,675,673,674,660,655.85
2025-11-20 12:50:00,,660,,660,,660,673.5,,,,,675,660,675,667,675,673,674,660,656.7
2025-11-20 12:52:00,,660,,660,,660,673.5,,,,,675,660,675,667,675,673,674,660,657.16
2025-11-20 12:53:00,,660,,660,,660,672.5,,,,,675,660,675,667,675,673,674,660,656.87
2025-11-20 12:54:00,,660,,660,,660,669.5,,,,,675,660,675,667,675,667,674,660,655.88
2025-11-20 12:55:00,,660,,660,,660,673.5,,,,,675,660,675,667,675,667,674,660,656.1
2025-11-20 12:56:00,,660,,660,,660,672.5,,,,,675,660,675,667,675,667,674,660,656.59
2025-11-20 12:57:00,,660,,660,,660,673.5,,,,,675,660,675,667,675,667,674,660,657.31
2025-11-20 12:58:00,,660,,660,,660,672.5,,,,,675,660,675,667,675,667,674,660,657.22
2025-11-20 12:59:00,,660,,660,,660,669.5,,,,,675,660,675,667,675,667,674,660,657.65
2025-11-20 13:00:00,,660,,655,,660,673.5,,,,,675,660,675,667,675,667,674,660,657.41
2025-11-20 13:01:00,,660,,660,,660,673.5,,,,,675,660,675,667,675,667,674,660,657.96
2025-11-20 13:02:00,,660,,655,,660,673.5,,,,,675,655,675,667,675,667,674,660,658.02
2025-11-20 13:03:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,667,674,660,658.51
2025-11-20 13:04:00,,660,,660,,660,672.5,,,,,675,655,675,667,675,667,674,660,658.48
2025-11-20 13:05:00,,660,,660,,660,672.5,,,,,675,655,675,667,675,667,674,660,658.61
2025-11-20 13:06:00,,660,,660,,660,672.5,,,,,675,655,675,667,675,667,674,660,659.356
2025-11-20 13:07:00,,660,,660,,660,671.5,,,,,675,655,675,660,675,667,674,660,659.02
2025-11-20 13:08:00,,660,,660,,660,670.5,,,,,675,655,675,660,675,667,674,660,659.34
2025-11-20 13:09:00,,660,,655,,660,672.5,,,,,675,655,675,667,675,667,674,660,659.73
2025-11-20 13:10:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,667,674,660,659.7
2025-11-20 13:11:00,,660,,655,,670,672.5,,,,,675,655,675,660,675,667,674,660,660.11
2025-11-20 13:12:00,,660,,655,,670,673.5,,,,,675,655,675,660,675,667,674,660,660.51
2025-11-20 13:13:00,,660,,660,,670,671.5,,,,,675,655,675,660,675,667,674,660,660.99
2025-11-20 13:14:00,,660,,660,,670,672.5,,,,,675,655,675,660,675,667,674,660,661.54
2025-11-20 13:15:00,,660,,,,670,670.5,,662,,,675,655,675,660,675,667,674,660,661.67
2025-11-20 13:16:00,,660,,655,,670,671.5,,,,,675,655,675,660,675,667,674,660,660.44
2025-11-20 13:17:00,,660,,655,,670,673.5,,,,,675,655,675,660,675,667,674,660,660.48
2025-11-20 13:18:00,,660,,655,,670,667.5,,,,,675,655,675,660,675,667,674,660,659.5
2025-11-20 13:19:00,,660,,655,,670,672.5,,,,,675,655,675,660,675,667,674,660,659.86
2025-11-20 13:20:00,,660,,655,,670,670.5,,,,,675,655,675,660,675,667,674,660,660.26
2025-11-20 13:21:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,667,674,660,659.68
2025-11-20 13:22:00,,660,,655,,670,670.5,,,,,675,655,675,660,675,667,674,660,659.64
2025-11-20 13:23:00,,660,,655,,670,673.5,,,,,675,655,675,660,675,667,674,660,659.6
2025-11-20 13:24:00,,660,,655,,670,667.5,,,,,675,655,675,660,675,667,674,660,659.29
2025-11-20 13:25:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,667,674,660,659.53
2025-11-20 13:26:00,,660,,655,,670,673.5,,,,,675,655,675,660,675,667,674,660,659.16
2025-11-20 13:27:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,667,674,660,659.34
2025-11-20 13:28:00,,660,,655,,670,670.5,,,,,675,655,675,660,675,667,674,660,659.38
2025-11-20 13:29:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,667,674,660,659.51
2025-11-20 13:30:00,,660,,655,,670,673.5,,,,,675,655,675,660,675,667,674,660,659.53
2025-11-20 13:31:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,667,674,660,659.47
2025-11-20 13:32:00,,660,,655,,670,667.5,,,,,675,655,675,660,675,667,674,660,659.1
2025-11-20 13:33:00,,660,,655,,660,670.5,,,,,675,655,675,660,675,667,674,660,658.04
2025-11-20 13:34:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,667,674,660,658.56
2025-11-20 13:35:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,667,674,660,658.54
2025-11-20 13:36:00,,660,,655,,660,668.5,,,,,675,655,675,660,675,667,674,660,657.71
2025-11-20 13:37:00,,660,,655,,660,669.5,,,,,675,655,675,667,675,667,674,660,657.78
2025-11-20 13:38:00,,660,,655,,660,671.5,,,,,675,655,675,660,675,667,674,660,656.86
2025-11-20 13:39:00,,660,,655,,660,672.5,,,,,675,655,675,660,675,667,674,660,656.99
2025-11-20 13:40:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,667,674,660,656.82
2025-11-20 13:41:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,667,674,660,656.58
2025-11-20 13:42:00,,660,,655,,660,666.5,,,,,675,655,675,660,675,667,674,660,656.57
2025-11-20 13:43:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,667,674,660,656.76
2025-11-20 13:44:00,,660,,655,,660,663.5,,,,,675,655,675,660,675,667,674,660,656.29
2025-11-20 13:45:00,,660,,655,,660,667.5,,,,,675,655,675,660,675,667,674,660,655.98
2025-11-20 13:46:00,,660,,655,,660,668.5,,,,,675,655,675,660,675,667,674,660,655.849
2025-11-20 13:47:00,,660,,655,,660,663.5,,,,,675,655,675,660,675,667,674,660,655.91
2025-11-20 13:48:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,667,674,660,655.74
2025-11-20 13:49:00,,660,,655,,660,666.5,,,,,675,655,675,660,675,667,674,660,655.57
2025-11-20 13:50:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,667,674,660,654.93
2025-11-20 13:51:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,667,674,660,655.08
2025-11-20 13:52:00,,660,,655,,660,668.5,,,,,675,655,675,660,675,667,674,660,654.61
2025-11-20 13:53:00,,660,,655,,660,663.5,,,,,675,655,675,660,675,667,674,660,654.31
2025-11-20 13:54:00,,660,,655,,660,668.5,,,,,675,655,675,660,675,667,674,660,654.45
2025-11-20 13:55:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,667,674,660,654.32
2025-11-20 13:56:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,667,674,660,654.47
2025-11-20 13:57:00,,660,,655,,660,660.5,,,,,675,655,675,660,675,667,674,660,654.204
2025-11-20 13:58:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,667,674,660,655.37
2025-11-20 13:59:00,,660,,655,,660,660.5,,,,,675,655,675,660,675,667,674,660,655.22
2025-11-20 14:00:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,667,674,660,655.26
2025-11-20 14:01:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,667,674,660,655.24
2025-11-20 14:02:00,,660,,655,,660,659.5,,,,,675,655,675,660,675,667,674,660,654.72
2025-11-20 14:03:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,667,674,660,654.49
2025-11-20 14:04:00,,660,,655,,660,666.5,,,,,675,655,675,660,675,667,674,660,654.25
2025-11-20 14:05:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,667,674,660,654.87
2025-11-20 14:06:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,667,674,660,654.58
2025-11-20 14:07:00,,660,,655,,660,660.5,,,,,675,655,675,660,675,667,674,660,654.3
2025-11-20 14:08:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,667,674,660,654.44
2025-11-20 14:09:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,667,674,660,655.28
2025-11-20 14:10:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,667,674,660,655.37
2025-11-20 14:11:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,667,674,660,655.71
2025-11-20 14:12:00,,660,,655,,660,672.5,,,,,675,655,675,660,675,667,674,660,654.75
2025-11-20 14:13:00,,660,,655,,660,672.5,,,,,675,655,675,660,675,667,674,660,655.03
2025-11-20 14:14:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,667,674,660,655.46
2025-11-20 14:15:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,667,674,660,655.275
2025-11-20 14:16:00,,660,,655,,660,672.5,,,,,675,655,675,660,675,667,674,660,655.12
2025-11-20 14:17:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,667,674,660,655.76
2025-11-20 14:18:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,667,674,660,656.12
2025-11-20 14:19:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,667,674,660,655.71
2025-11-20 14:20:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,667,674,660,656.398
2025-11-20 14:21:00,,660,,655,,660,666.5,,,,,675,655,675,660,675,667,674,660,656.46
2025-11-20 14:22:00,,660,,655,,660,671.5,,,,,675,655,675,660,675,667,674,660,655.94
2025-11-20 14:23:00,,660,,655,,660,668.5,,,,,675,655,675,660,675,667,674,660,656.17
2025-11-20 14:24:00,,660,,655,,660,658.5,,,,,675,655,675,660,675,667,674,660,655.3
2025-11-20 14:25:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,667,674,660,656.4
2025-11-20 14:26:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,667,674,660,656.272
2025-11-20 14:27:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,667,674,660,657.06
2025-11-20 14:28:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,667,674,660,657.43
2025-11-20 14:29:00,,660,,655,,660,660.5,,,,,675,655,675,660,675,667,674,660,656.985
2025-11-20 14:30:00,,660,,655,,660,658.5,,,,,675,655,675,660,675,667,674,660,656.14
2025-11-20 14:31:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,667,674,660,656.1
2025-11-20 14:32:00,,660,,655,,660,657.5,,,,,675,655,675,660,675,667,674,660,655.58
2025-11-20 14:33:00,,660,,655,,660,663.5,,,,,675,655,675,660,675,667,674,660,655.78
2025-11-20 14:34:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,667,674,660,655.67
2025-11-20 14:35:00,,660,,655,,660,657.5,,,,,675,655,675,660,675,667,674,660,656.25
2025-11-20 14:36:00,,660,,655,,660,666.5,,,,,675,655,675,660,675,667,674,660,655.91
2025-11-20 14:37:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,667,674,660,656.16
2025-11-20 14:38:00,,660,,655,,660,668.5,,,,,675,655,675,660,675,667,674,660,655.56
2025-11-20 14:39:00,,660,,655,,660,671.5,,,,,675,655,675,660,675,667,674,660,655.65
2025-11-20 14:40:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,667,674,660,655.437
2025-11-20 14:41:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,667,674,660,655.79
2025-11-20 14:42:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,667,674,660,656.37
2025-11-20 14:43:00,,660,,655,,660,657.5,,,,,675,655,675,660,675,667,674,660,655.69
2025-11-20 14:44:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,667,674,660,656.39
2025-11-20 14:45:00,,660,,655,,660,672.5,,,,,675,655,675,660,675,667,674,660,656
2025-11-20 14:46:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,667,674,660,655.53
2025-11-20 14:47:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,667,674,660,655.75
2025-11-20 14:48:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,667,674,660,655.95
2025-11-20 14:49:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,667,674,660,655.69
2025-11-20 14:50:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,667,674,660,656.27
2025-11-20 14:51:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,667,674,660,656.14
2025-11-20 14:52:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,667,674,660,656.21
2025-11-20 14:53:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,667,674,660,656.25
2025-11-20 14:55:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,667,674,660,656.77
2025-11-20 14:56:00,,660,,655,,660,663.5,,,,,675,655,675,660,675,667,674,660,657.359
2025-11-20 14:57:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,667,674,660,656.92
2025-11-20 14:58:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,665,674,660,657.77
2025-11-20 14:59:00,,660,,655,,660,670.5,,,,,675,655,675,660,675,665,674,660,657.732
2025-11-20 15:00:00,,660,,655,,660,669.5,,,,,675,655,675,660,675,665,674,660,658.03
2025-11-20 15:01:00,,660,,655,,670,657.5,,,,,675,655,675,660,675,665,674,660,657.49
2025-11-20 15:02:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,665,674,660,656.52
2025-11-20 15:03:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,665,674,660,656.34
2025-11-20 15:04:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,665,674,660,656.73
2025-11-20 15:05:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,665,674,660,656.33
2025-11-20 15:06:00,,660,,655,,660,663.5,,,,,675,655,675,660,675,665,674,660,656.66
2025-11-20 15:07:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,665,674,660,656.51
2025-11-20 15:08:00,,660,,655,,660,672.5,,,,,675,655,675,660,675,665,674,660,656.33
2025-11-20 15:09:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,665,674,660,656.27
2025-11-20 15:10:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,665,674,660,656.23
2025-11-20 15:11:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,665,674,660,656.22
2025-11-20 15:12:00,,655,,655,,660,674.5,,,,,675,655,675,660,675,665,674,660,656.06
2025-11-20 15:13:00,,655,,655,,660,663.5,,,,,675,655,675,660,675,665,674,660,655.77
2025-11-20 15:14:00,,655,,655,,660,673.5,,,,,675,655,675,660,675,665,674,660,656.18
2025-11-20 15:15:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,665,674,660,656.17
2025-11-20 15:16:00,,660,,655,,660,672.5,,,,,675,655,675,660,675,665,674,660,656.547
2025-11-20 15:17:00,,660,,655,,660,663.5,,,,,675,655,675,660,675,665,674,660,656.65
2025-11-20 15:18:00,,660,,655,,660,663.5,,,,,675,655,675,660,675,665,674,660,656.91
2025-11-20 15:19:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,665,674,660,656.8
2025-11-20 15:20:00,,660,,655,,660,673.5,,,,,675,655,675,660,675,665,674,660,656.565
2025-11-20 15:21:00,,660,,655,,660,674.5,,,,,675,655,675,660,675,665,674,660,657.38
2025-11-20 15:22:00,,660,,655,,660,663.5,,,,,675,655,675,660,675,665,674,660,657.29
2025-11-20 15:23:00,,660,,655,,660,672.5,,,,,675,655,675,660,675,665,674,660,656.56
2025-11-20 15:24:00,,655,,655,,660,657.5,,,,,675,655,675,660,675,665,674,660,656.08
2025-11-20 15:25:00,,655,,655,,660,674.5,,,,,675,655,675,660,675,665,674,660,656.17
2025-11-20 15:26:00,,655,,655,,660,674.5,,,,,675,655,675,660,675,665,674,660,655.77
2025-11-20 15:27:00,,655,,655,,660,674.5,,,,,675,655,675,660,675,665,674,660,655.76
2025-11-20 15:28:00,,655,,655,,660,671.5,,,,,675,655,675,660,675,665,674,660,656.11
2025-11-20 15:29:00,,655,,655,,660,672.5,,,,,675,655,675,660,675,665,674,660,656.135
2025-11-20 15:30:00,,655,,655,,660,673.5,,,,,675,655,675,660,675,665,674,660,656.42
2025-11-20 15:31:00,,655,,655,,660,674.5,,,,,675,655,675,660,675,665,674,660,656.09
2025-11-20 15:32:00,,655,,655,,660,674.5,,,,,675,655,675,660,675,665,674,660,655.69
2025-11-20 15:33:00,,655,,655,,660,674.5,,,,,675,655,675,660,675,665,674,660,655.47
2025-11-20 15:34:00,,655,,655,,660,673.5,,,,,675,655,675,660,675,665,674,660,655.26
2025-11-20 15:36:00,,655,,655,,660,672.5,,,,,675,655,675,660,675,665,674,660,654.63
2025-11-20 15:37:00,,655,,655,,660,674.5,,,,,675,655,675,660,675,665,674,660,654.87
2025-11-20 15:38:00,,655,,655,,660,657.5,,,,,675,655,675,657,675,665,674,660,654.44
2025-11-20 15:39:00,,655,,655,,660,674.5,,,,,675,655,675,660,675,665,674,660,654.01
2025-11-20 15:40:00,,655,,655,,660,674.5,,,,,675,655,675,660,675,665,674,660,654.17
2025-11-20 15:41:00,,655,,655,,660,655.5,,,,,675,655,675,660,675,665,674,660,653.19
2025-11-20 15:42:00,,655,,655,,660,673.5,,,,,675,655,675,660,675,665,674,660,653.58
2025-11-20 15:44:00,,655,,655,,660,674.5,,,,,675,655,675,660,675,665,674,660,653.335
2025-11-20 15:45:00,,655,,655,,660,674.5,,,,,675,655,675,657,675,665,674,660,653.54
2025-11-20 15:47:00,,655,,654,,660,673.5,,,,,675,655,675,660,675,665,674,660,652.799
2025-11-20 15:49:00,,655,,654,,660,655.5,,,,,675,655,675,660,675,665,674,660,652.62
2025-11-20 15:50:00,,655,,655,,660,672.5,,,,,675,655,675,660,675,665,674,660,653.61
2025-11-20 15:51:00,,655,,654,,660,674.5,,,,,675,655,675,660,675,665,674,660,653.11
2025-11-20 15:58:00,,655,,653,,660,654.5,,,,,675,655,675,660,675,665,674,660,652.775
2025-11-20 16:00:00,,660,,653,,660,668.5,,,,,675,655,675,657,675,665,674,660,651.88
2025-11-20 16:03:00,,655,,653,,660,685.5,,,,,675,655,675,657,675,665,674,660,652.42
2025-11-20 16:04:00,,655,,653,,660,,,,,,675,655,675,657,675,665,674,660,652.46
2025-11-20 16:07:00,,653,,653,,660,674.5,,,,,675,655,675,657,675,665,674,660,652.72
2025-11-20 16:09:00,,653,,653,,660,684.5,,,,,675,655,675,657,675,665,674,660,652.52
2025-11-20 16:11:00,,660,,653,,660,676.5,,,,,675,655,675,657,675,665,674,660,652.26
2025-11-20 16:13:00,,660,,653,,660,683.5,,,,,675,655,675,657,675,665,674,660,652.35
2025-11-20 16:14:00,,660,,655,,660,678.5,,,,,675,655,675,657,675,665,674,660,652.61
2025-11-20 16:16:00,,,,,,660,,,,,,675,655,675,657,675,665,674,660,652.15
2025-11-20 16:18:00,,,,,,660,,,,,,675,655,675,657,675,665,674,660,652.27
2025-11-20 16:19:00,,,,,,660,,,,,,675,655,675,657,675,665,674,660,652.48
2025-11-20 16:20:00,,,,,,660,,,,,,675,655,675,657,675,665,674,660,652.11
2025-11-20 16:21:00,,,,,,660,,,,,,675,655,675,657,675,665,674,660,652.12
2025-11-20 16:22:00,,,,,,660,,,,,,675,655,675,657,675,665,674,660,652.12
2025-11-20 16:25:00,,,,,,660,,,,,,675,655,675,657,675,665,674,660,652.44
2025-11-20 16:26:00,,,,,,660,,,,,,675,655,675,657,675,665,674,660,652.45
