"627",617698033.287048,617163325.691921,616618376.376353,616063154.373445,615497631.323801,614921781.58595,614335582.349565,613739013.751505,613132058.994658,612514704.469609,611886939.879102,611248758.365296,610600156.639779,609941135.116299,609271698.04618,608591853.656355,607901614.289945,607200996.549296,606490021.441381,605768714.525434,605037106.062691,604295231.168068,603543129.963599,602780847.733422,602008435.080076,601225948.08185,600433448.450869,599631003.691597,598818687.259358,597996578.71848,597164763.899562,596323335.055362,595472391.014717,594612037.333847,593742386.444335,592863557.796984,591975678.000681,591078880.955305,590173307.977611,589259107.91891,588336437.273261,587405460.274748,586466348.982266,585519283.350109,584564451.282452,583602048.669652,582632279.404094,581655355.373057,580671496.425868,579680930.312327,578683892.589094,577680626.490424,576671382.759293,575656419.434562,574636001.589454,573610401.016134,572579895.85073,571544770.132587,570505313.290988,569461819.551936,568414587.25695,567363918.085057,566310116.168418,565253487.09113,564194336.759867,563132970.134001,562069689.801792,561004794.388103,559938576.777854,558871322.138132,557803305.720496,556734790.423525,555666024.094097,554597236.544279,553528636.258941,552460406.76746,551392702.651004,550325645.154993,549259317.374383,548193758.977462,547128960.431898,546064856.69483,545001320.326937,543938153.988609,542875082.274679,541811742.842631,540747676.787796,539682318.217816,538614982.977522,537544856.47426,536470980.552471,535392239.364689,534307344.18363,533214817.096032,532112973.512351,530999903.415761,529873451.25699,528731194.375165,527570419.784437,526388099.105482,525180861.330837,523944962.98121,522676255.018736,521370145.609003,520021557.433271,518624877.700763,517173898.236281,515661741.936889,514080770.388938,512422465.358928,510677274.010292,508834403.771844,506881547.413168,504804511.555434,502586711.86807,500208484.622556,497646145.779304,494870703.519902,491846095.435865,488526773.503601,484854392.549742,480753261.983522,476124082.125693,470835284.871956,464711006.950467,457514321.408799,448923876.499509,438501830.870763,425652132.413974,409575079.075594,389251549.617682,363588881.338297,332197323.241498,298268718.675453,275831482.4659,0
"626.5",640164908.902397,639629967.642607,639082993.177505,638523910.23767,637952645.329124,637369126.835711,636773285.124746,636165052.655985,635544364.093974,634911156.423841,634265369.070578,633606944.021867,632935825.9545,632251962.364431,631555303.7005,630845803.501867,630123418.539177,629388108.959476,628639838.43489,627878574.31508,627104287.783444,626316954.017069,625516552.350392,624703066.442519,623876484.448155,623036799.192054,622184008.346895,621318114.614463,620439125.909998,619547055.549518,618641922.43995,617723751.271801,616792572.71412,615848423.611426,614891347.182262,613921393.218949,612938618.288095,611943085.931332,610934866.86569,609914039.182954,608880688.547246,607834908.390014,606776800.101483,605706473.217529,604624045.600804,603529643.614832,602423402.289605,601305465.477098,600175985.994897,599035125.755967,597883055.882367,596719956.800463,595546018.314955,594361439.658727,593166429.515222,591961206.009698,590745996.665342,589521038.319802,588286576.997237,587042867.730502,585790174.327532,584528769.07538,583258932.374769,581980952.297238,580695124.05628,579401749.38298,578101135.795795,576793595.753154,575479445.676495,574159004.830272,572832594.044241,571500534.262091,570163144.899135,568820741.990364,567473636.108683,566122130.031641,564766516.13336,563407073.476824,562044064.580066,560677731.828266,559308293.502304,557935939.392984,556560825.969023,555183071.066038,553802748.063309,552419879.515106,551034430.204023,549646299.585183,548255313.592538,546861215.781997,545463657.790909,544062189.09972,542656246.089552,541245140.399005,539828046.594703,538403989.18255,536971828.999742,535530249.040026,534077739.774364,532612584.032802,531132841.505576,529636332.894577,528120623.688334,526583007.427424,525020488.147597,523429761.398687,521807192.787089,520148792.305141,518450181.689372,516706550.547707,514912594.813994,513062427.951865,511149450.862745,509166160.143744,507103865.500995,504952274.830289,502698888.503118,500328121.11882,497820037.25321,495148544.685661,492278830.328909,489163745.160217,485738736.836805,481914779.927141,477568543.487195,472528729.695497,466557056.680244,459321644.765471,450359433.902871,439022370.659802,424398024.355561,405179904.809395,379386410.217959,343647257.660146,296487278.330238,0
"626",663167263.28564,662644159.18799,662107320.514569,661556626.162432,660991955.851817,660413190.215246,659820210.890147,659212900.615119,658591143.329934,657954824.279387,657303830.12112,656638049.037515,655957370.851779,655261687.148347,654550891.397709,653824879.08578,653083547.847947,652326797.607901,651554530.721376,650766652.124928,649963069.48986,649143693.381427,648308437.423427,647457218.468309,646589956.772896,645706576.179859,644807004.305014,643891172.730583,642959017.204486,642010477.845766,641045499.356222,640064031.238331,639066028.019493,638051449.482677,637020260.903462,635972433.293509,634907943.650435,633826775.214066,632728917.729001,631614367.713383,630483128.733769,629335211.6859,628170635.081182,626989425.338584,625791617.081647,624577253.440193,623346386.356282,622099076.89385,620835395.551401,619555422.576981,618259248.284589,616946973.371003,615618709.231891,614274578.275878,612914714.235087,611539262.470438,610148380.269785,608742237.136697,607321015.067425,605884908.813274,604434126.125241,602968887.977437,601489428.765335,599995996.474465,598488852.814645,596968273.314274,595434547.368618,593887978.235327,592328882.969717,590757592.291552,589174450.374226,587579814.546317,585974054.894557,584357553.756208,582730705.087785,581093913.695977,579447594.315479,577792170.517335,576128073.430342,574455740.257002,572775612.564701,571088134.33207,569393749.73013,567692900.617844,565986023.732295,564273547.555021,562555888.838385,560833448.779391,559106608.833618,557375726.169182,555641128.770567,553903110.215306,552161924.163731,550417778.624209,548670830.084579,546921177.636158,545168857.26111,543413836.508736,541656009.853028,539895195.104147,538131131.341771,536363478.949223,534591822.453615,532815677.016644,531034499.567692,529247705.715179,527454693.695495,525654876.691805,523847724.831115,522032817.976184,520209909.963808,518379004.049086,516540437.778387,514694973.028948,512843883.112499,510989023.114363,509132861.375996,507278438.488686,505429204.631689,503588666.109092,501759747.806239,499943751.848396,498138768.637978,496337383.424654,494523532.095363,492668400.73377,490725291.486212,488623132.410728,486256732.033764,483465114.783936,479963651.518261,475101325.806043,466954658.14882,448728552.781732,391379672.796899,0
"625.5",686631052.614492,686132927.27755,685619496.238431,685090592.048054,684546047.028969,683985693.346039,683409363.080692,682816888.308888,682208101.182927,681582834.017287,680940919.378622,680282190.180098,679606479.780242,678913622.086476,678203451.66353,677475803.846924,676730514.861722,675967421.946768,675186363.484623,674387179.137433,673569709.988956,672733798.693009,671879289.628576,671006029.06185,670113865.315496,669202648.945402,668272232.92524,667322472.839138,666353227.082786,665364357.073324,664355727.468353,663327206.394437,662278665.685473,661209981.131331,660121032.737154,659011704.993762,657881887.159571,656731473.554513,655560363.866392,654368463.470181,653155683.760747,651921942.499519,650667164.175632,649391280.382067,648094230.207362,646775960.643436,645436427.010109,644075593.396891,642693433.122614,641289929.213509,639865074.90029,638418874.134825,636951342.126958,635462505.90203,633952404.879603,632421091.473892,630868631.716337,629295105.900713,627700609.2511,626085252.612969,624449163.167533,622792485.169411,621115380.707508,619418030.488889,617700634.645211,615963413.561101,614206608.723634,612430483.591785,610635324.484444,608821441.485257,606989169.362178,605138868.49921,603270925.837379,601385755.821523,599483801.348937,597565534.715446,595631458.553904,593682106.75962,591718045.396736,589739873.579154,587748224.319349,585743765.338287,583727199.829886,581699267.173989,579660743.593015,577612442.749299,575555216.283063,573489954.295273,571417585.785682,569339079.064924,567255442.171123,565167723.33722,563077011.576338,560984437.480399,558891174.364165,556798439.935134,554707498.732845,552619665.662935,550536311.057221,548458867.827475,546388841.455708,544327823.78787,542277511.883557,540239733.537158,538216481.544877,536209959.370196,534222641.584911,532257353.365913,530317374.446291,528406574.294353,526529586.970868,524692036.140791,522900823.140037,521164493.872198,519493703.694987,517901803.443038,516405574.498939,515026146.753069,513790141.2404,512731091.059439,511891213.726846,511323643.169237,511095295.19163,511290664.775338,512017087.760089,513412428.922267,515656909.488239,518991982.967831,523750672.887682,530404226.406112,539623794.937325,552327814.631707,569613727.06032,592372670.423125,618007903.294279,0
"625",710467837.952797,710008734.538463,709532924.277661,709040193.970502,708530329.064607,708003113.702667,707458330.773365,706895761.965825,706315187.827785,705716387.827644,705099140.420609,704463223.119124,703808412.567809,703134484.623126,702441214.438015,701728376.55175,700995744.985287,700243093.342366,699470194.916692,698676822.805473,697862750.029675,697027749.661325,696171594.958244,695294059.506582,694394917.371596,693473943.257091,692530912.673987,691565602.118517,690577789.260579,689567253.142779,688533774.390774,687477135.435533,686397120.748173,685293517.088091,684166113.765127,683014702.916567,681839079.799821,680639043.101702,679414395.265229,678164942.835017,676890496.822305,675590873.0908,674265892.764565,672915382.659248,671539175.73807,670137111.594033,668709036.959949,667254806.247947,665774282.120279,664267336.093298,662733849.176648,661173712.549811,659586828.278301,657973110.071932,656332484.087728,654664889.780226,652970280.802058,651248625.95788,649499910.214917,647724135.77354,645921323.201517,644091512.635773,642234765.055687,640351163.632188,638440815.157107,636503851.557482,634540431.499713,632550742.088718,630535000.667426,628493456.722203,626426393.899995,624334132.143204,622217029.948506,620075486.756038,617909945.475556,615720895.156366,613508873.808017,611274471.378942,609018332.900433,606741161.803582,604443723.417143,602126848.654633,599791437.899577,597438465.09854,595068982.072728,592684123.060498,590285109.50537,587873255.107353,585449971.159907,583016772.201191,580575282.017107,578127240.045847,575674508.250556,573219078.549794,570763080.927076,568308792.38368,565858646.957114,563415247.106255,560981376.870235,558560017.350696,556154365.25847,553767855.522214,551404189.299608,549067369.190055,546761744.059203,544492066.700075,542263568.639143,540082057.83521,537954046.928428,535886922.22556,533889166.950168,531970656.696002,530143050.826262,528420311.185177,526819389.481513,525361137.784569,524071513.694978,522983174.217741,522137582.034506,521587787.564525,521402104.467438,521668972.863876,522503417.525205,524055683.728288,526522921.86022,530165294.87146,535328816.900003,542479091.902126,552254131.0397,565553860.473418,583708459.585526,608840851.469397,644809859.363127,700511094.932648,810862078.289386,0
"624.5",734574742.662508,734169406.208034,733746170.008905,733304776.875437,732844967.100578,732366478.480343,731869046.337166,731352403.546369,730816280.565914,730260405.469648,729684503.984253,729088299.53012,728471513.266385,727833864.140388,727175068.94182,726494842.361837,725792897.057467,725068943.721604,724322691.158975,723553846.368411,722762114.631845,721947199.61044,721108803.448309,720246626.8843,719360369.372358,718449729.211026,717514403.682651,716554089.202946,715568481.481571,714557275.694454,713520166.668625,712456849.080407,711367017.667835,710250367.458269,709106594.012227,707935393.684544,706736463.904029,705509503.472908,704254212.88741,702970294.680979,701657453.791691,700315397.955572,698943838.127675,697542488.932871,696111069.148483,694649302.221072,693156916.819826,691633647.429215,690079234.983784,688493427.548165,686875981.045642,685226660.038843,683545238.566432,681831501.039963,680085243.205375,678306273.173958,676494412.528004,674649497.506733,672771380.278525,670859930.305962,668915035.810642,666936605.345284,664924569.48119,662878882.619728,660799524.937128,658686504.472588,656539859.37036,654359660.287274,652146012.977944,649899061.070734,647618989.04844,645306025.448563,642960446.29898,640582578.80582,638172805.311336,635731567.540595,633259371.156844,630756790.646436,628224474.555256,625663151.099541,623073634.175047,620456829.789363,617813742.943135,615145484.986733,612453281.479717,609738480.581175,607002561.999769,604247146.533165,601474006.227549,598685075.189387,595882461.08372,593068457.356617,590245556.22456,587416462.481511,584584108.186655,581751668.314345,578922577.475416,576100547.860037,573289588.612117,570494026.932279,567718531.331531,564968137.636876,562248278.604676,559564818.35803,556924093.372168,554332962.444684,551798869.084549,549329921.144329,546934994.453186,544623869.887914,542407417.022177,540297842.594103,538309029.030083,536456997.82288,534760545.556675,533242117.926665,531929010.642944,530855017.400408,530062686.245755,529606399.087627,529556557.354302,530005242.385361,531073823.988246,532923115.545466,535766818.972713,539889171.271641,545667930.692456,553604309.305533,564362972.43262,578830842.845013,598223461.879144,624330600.538182,660142184.365789,711081739.130932,778788096.942112,0
"624",758834676.170909,758498326.595046,758143128.311992,757768783.090468,757374989.011993,756961440.461194,756527828.118388,756073838.9546,755599156.229213,755103459.490438,754586424.578812,754047723.633969,753487025.104902,752903993.763993,752298290.725075,751669573.465838,751017495.854886,750341708.18379,749641857.204514,748917586.172593,748168534.896499,747394339.793645,746594633.953521,745769047.208487,744917206.212787,744038734.530402,743133252.732398,742200378.504472,741239726.76547,740250909.797696,739233537.389907,738187216.993948,737111553.896066,736006151.404037,734870611.051297,733704532.819397,732507515.380205,731279156.35937,730019052.622725,728726800.587412,727401996.559672,726044237.101416,724653119.427846,723228241.838601,721769204.185116,720275608.377084,718747058.931178,717183163.565456,715583533.843137,713947785.869788,712275541.048267,710566426.896162,708820077.930868,707036136.62786,705214254.458227,703354093.012016,701455325.21452,699517636.643234,697540726.953854,695524311.424428,693468122.627513,691371912.241022,689235453.009361,687058540.867407,684840997.240904,682582671.538015,680283443.847912,677943227.863623,675561974.047688,673139673.060668,670676359.474081,668172115.790998,665627076.799268,663041434.284131,660415442.128901,657749421.834329,655043768.489272,652298957.2273,649515550.205929,646694204.147087,643835678.479356,640940844.124219,638010692.970044,635046348.078691,632049074.670356,629020291.932364,625961585.697018,622874722.032041,619761661.784389,616624576.11409,613465863.048888,610288165.082694,607094387.830773,603887719.742121,600671652.854355,597450004.558851,594226940.32405,591006997.303876,587795108.737567,584596629.030071,581417359.393139,578263573.934148,575142046.114069,572060075.575877,569025515.496512,566046800.878654,563132978.630605,560293740.96716,557539464.721912,554881260.764527,552331040.109523,549901606.829748,547606793.02522,545461658.500045,543482788.344749,541688736.45835,540100683.623382,538743406.791407,537646693.592988,536847384.316391,536392283.069474,536342247.846839,536777836.279038,537806926.284602,539574695.870993,542276120.418634,546170486.175098,551595804.582306,558977338.675406,568816480.755748,581629706.289531,597772857.94392,616982995.940165,636846606.671554,647577561.919451,0
"623.5",783116833.799922,782864915.660783,782593475.820577,782302179.123883,781990685.59175,781658650.38013,781305723.739742,780931550.977516,780535772.419779,780118023.377371,779677934.112879,779215129.810202,778729230.546671,778219851.26796,777686601.766066,777129086.660626,776546905.383885,775939652.169644,775306916.046538,774648280.836048,773963325.155634,773251622.427477,772512740.893281,771746243.635695,770951688.606901,770128628.665004,769276611.61889,768395180.282274,767483872.537736,766542221.411588,765569755.16051,764565997.370952,763530467.072404,762462678.865713,761362143.067733,760228365.873722,759060849.538988,757859092.581457,756622590.006945,755350833.559112,754043311.996203,752699511.396915,751318915.497902,749901006.065668,748445263.305844,746951166.313105,745418193.565283,743845823.465542,742233534.936843,740580808.073295,738887124.853404,737151969.920697,735374831.437679,733555202.019635,731692579.755369,729786469.322612,727836383.206558,725841843.03072,723802381.010154,721717541.538004,719586882.917305,717409979.251073,715186422.504865,712915824.757273,710597820.655206,708232070.092294,705818261.13038,703356113.185818,700845380.504168,698285855.948943,695677375.132197,693019820.917127,690313128.325306,687557289.883838,684752361.450477,681898468.55771,678995813.319811,676044681.950017,673045452.938165,669998605.942281,666904731.450754,663764541.274614,660578879.932121,657348736.989983,654075260.427081,650759771.087061,647403778.285471,644008996.634618,640577364.144577,637111061.651125,633612533.609825,630084510.279158,626530031.293092,622952470.59323,619355562.650754,615743429.85653,612120610.89101,608492089.800869,604863325.402618,601240280.500472,597629450.241563,594037888.730892,590473232.785994,586943721.422346,583458209.321885,580026172.148645,576657701.143279,573363483.967693,570154768.314042,567043304.39585,564041262.198879,561161119.439494,558415516.796903,555817078.510775,553378199.387295,551110804.363001,549026095.008229,547134309.916423,545444544.141376,543964697.777178,542701655.376787,541661833.210157,540852260.938302,540282365.336824,539966546.277363,539927371.430805,540198521.365523,540824877.772137,541852660.961843,543290270.909215,544985969.899965,546276066.373877,545071903.792822,536232896.214133,513756464.328759,0
"623",807277475.606425,807125389.456782,806953411.930567,806761176.175875,806548309.453984,806314433.065584,806059162.277454,805782106.249717,805482867.963804,805161044.151267,804816225.223622,804447995.203381,804055931.656465,803639605.626212,803198581.569197,802732417.29312,802240663.897019,801722865.714101,801178560.257511,800607278.169381,800008543.173531,799381872.032233,798726774.50748,798042753.327246,797329304.157261,796585915.578873,795812069.073629,795007239.015246,794170892.669726,793302490.204409,792401484.706865,791467322.214571,790499441.756433,789497275.407294,788460248.356677,787387778.993137,786279279.005699,785134153.504021,783951801.159048,782731614.366116,781472979.43261,780175276.792507,778837881.250341,777460162.257358,776041484.222894,774581206.864303,773078685.599054,771533271.982973,769944314.198985,768311157.601105,766633145.318886,764909618.928046,763139919.1935,761323386.891643,759459363.719396,757547193.298188,755586222.281891,753575801.578548,751515287.696679,749404044.227978,747241443.479361,745026868.268521,742759713.898535,740439390.328508,738065324.558881,735636963.251756,733153775.608532,730615256.529229,728020930.080127,725370353.298843,722663120.368608,719898867.196406,717077276.432758,714198082.974251,711261079.993508,708266125.545109,705213149.799976,702102162.965024,698933263.949242,695706649.841944,692422626.273535,689081618.733672,685684184.926144,682231028.243795,678723012.450321,675161177.658264,671546757.693786,667881198.93811,664166180.732243,660403637.424819,656595782.13134,652745132.255314,648854536.79571,644927205.428271,640966739.297269,636977163.385053,632962960.233909,628929104.671498,624881099.028718,620825008.126258,616767493.029163,612715842.209629,608677998.294239,604662577.974319,600678881.891012,596736890.324865,592847239.267068,589021169.856823,585270442.152445,581607201.661973,578043783.874783,574592438.076191,571264946.850759,568072111.748152,565023068.484285,562124386.725981,559378900.014338,556784200.947025,554330725.821888,551999342.263098,549758343.820628,547559748.036186,545334789.507641,542988497.263676,540393248.80016,537381217.31345,533735734.923269,529181952.276216,523378093.966027,515910043.699101,506290155.198963,493933781.188311,477948493.53579,456131238.77291,421872455.798181,0
"622.5",831160980.225981,831123801.077901,831066685.927732,830989242.464715,830891071.539913,830771767.06142,830630915.888988,830468097.728135,830282885.023842,830074842.853945,829843528.822317,829588492.952002,829309277.578407,829005417.242729,828676438.585779,828321860.242396,827941192.736645,827533938.378049,827099591.159079,826637636.654199,826147551.920746,825628805.401999,825080856.832776,824503157.147976,823895148.394491,823256263.646976,822585926.927995,821883553.133126,821148547.96165,820380307.853529,819578219.933419,818741661.962564,817870002.299481,816962599.870443,816018804.15085,815037955.158711,814019383.461554,812962410.198212,811866347.117091,810730496.632667,809554151.902121,808336596.924246,807077106.662914,805774947.197663,804429375.904187,803039641.6678,801604985.133234,800124638.99448,798597828.328722,797023770.978845,795401677.989415,793730754.101527,792010198.312452,790239204.506597,788416962.164952,786542657.160897,784615472.651038,782634590.070601,780599190.243866,778508454.621169,776361566.65515,774157713.330192,771896086.860395,769575886.572953,767196320.995482,764756610.167711,762255988.199964,759693706.103084,757069034.916906,754381269.16705,751629730.682717,748813772.811382,745932785.069751,742986198.274126,739973490.197444,736894191.804712,733747894.123325,730534255.809938,727253011.481045,723903980.880244,720487078.961305,717002326.972525,713449864.6344,709829963.509185,706143041.667348,702389679.761909,698570638.626935,694686878.520451,690739580.1342,686730167.492083,682660332.854651,678532063.737133,674347672.131195,670109825.993232,665821583.020996,661486426.681083,657108304.366179,652691667.444846,648241512.807415,643763425.29512,639263620.107412,634748983.889806,630227112.679026,625706344.180544,621195780.918456,616705299.553165,612245540.007579,607827865.843982,603464284.414582,599167311.435946,594949759.505608,590824423.290585,586803625.161251,582898573.273922,579118468.72388,575469278.448462,571952064.990386,568560731.950404,565279004.080623,562076413.224587,558903006.78422,555682437.838158,552303044.264386,548606497.06508,544373636.526697,539307316.147291,533012695.509607,524977199.709417,514557465.812137,500995357.87872,483526832.144736,461754405.778376,436640569.585547,412081302.293959,390550105.457806,0
"622",854601162.8038,854693351.737393,854765900.398883,854818398.126564,854850426.617505,854861559.794484,854851363.671312,854819396.216541,854765207.215641,854688338.131676,854588321.964551,854464683.108897,854316937.210679,854144591.02261,853947142.258487,853724079.446555,853474881.782033,853199018.978955,852895951.121476,852565128.514847,852205991.53624,851817970.485672,851400485.437268,850952946.091148,850474751.62625,849965290.554439,849423940.57628,848850068.438898,848243029.796401,847602169.073386,846926819.332096,846216302.143862,845469927.465547,844686993.52174,843866786.693586,843008581.415164,842111640.078486,841175212.948242,840198538.087571,839180841.29626,838121336.062912,837019223.53278,835873692.49316,834683919.378404,833449068.296848,832168291.082178,830840727.372003,829465504.716734,828041738.722124,826568533.229233,825044980.535931,823470161.664486,821843146.680275,820162995.067149,818428756.165568,816639469.680283,814794166.264996,812891868.192245,810931590.11761,808912339.948267,806833119.826995,804692927.243867,802490756.289166,800225599.062469,797896447.254409,795502293.919355,793042135.459176,790514973.840352,787919819.069039,785255691.951287,782521627.168441,779716676.700923,776839913.637032,773890436.407275,770867373.488888,767769888.629906,764597186.647179,761348519.858338,758023195.213805,754620582.201617,751140121.605047,747581335.200874,743943836.494573,740227342.597756,736431687.362736,732556835.899184,728602900.608175,724570158.879447,720459072.607963,716270309.695532,712004767.711512,707663599.892744,703248243.665385,698760451.868603,694202326.849616,689576357.578068,684885459.890596,680133019.91748,675322940.65404,670459691.508241,665548360.467202,660594708.257147,655605223.49444,650587177.299053,645548675.110594,640498702.434428,635447159.846169,630404880.652158,625383621.941873,620396016.10126,615455464.807372,610575950.580614,605771731.434469,601056871.099424,596444539.474131,591945993.781917,587569118.404601,583316358.198063,579181823.776032,575147275.611962,571176605.974954,567208335.799698,563145535.322169,558842479.40421,554087289.77695,548579839.663247,541904364.161582,533496680.998222,522607331.276321,508267491.586137,489288696.227082,464431410.873805,433309430.894222,400303361.63906,388851839.616634,0
"621.5",877422839.472459,877657954.786901,877874074.144796,878070776.335951,878247631.886318,878404202.90089,878540042.904005,878654696.677057,878747700.093589,878818579.951801,878866853.804444,878892029.786139,878893606.438123,878871072.530449,878823906.881671,878751578.17605,878653544.778336,878529254.546171,878378144.640199,878199641.331941,877993159.809558,877758103.981581,877493866.27876,877199827.454161,876875356.381687,876519809.853195,876132532.374446,875712855.960105,875260099.928076,874773570.693482,874252561.562612,873696352.527251,873104210.059796,872475386.909656,871809121.901477,871104639.73578,870361150.792698,869577850.939548,868753921.343079,867888528.287319,866980822.998047,866029941.475044,865035004.333387,863995116.655214,862909367.853504,861776831.54965,860596565.466723,859367611.340613,858088994.851382,856759725.577526,855378796.976023,853945186.391462,852457855.097835,850915748.376992,849317795.638211,847662910.583783,845949991.426082,844177921.162169,842345567.912643,840451785.332195,838495413.100122,836475277.499986,834390192.098594,832238958.535607,830020367.436334,827733199.461651,825376226.510541,822948213.092464,820447917.88871,817874095.524004,815225498.572043,812500879.821321,809698994.830563,806818604.806448,803858479.840025,800817402.542392,797694172.124915,794487608.974484,791196559.780187,787819903.274375,784356556.658503,780805482.792399,777165698.234977,773436282.234814,769616386.780798,765705247.836164,761702197.893991,757606680.008722,753418263.476622,749136661.358603,744761750.061467,740293591.218643,735732456.138799,731078853.120286,726333557.960939,721497648.025726,716572540.268145,711560033.633502,706462356.30066,701282218.239585,696022869.569074,690688165.183369,685282636.064704,679811567.591453,674281084.959538,668698245.515606,663071137.292027,657408982.245024,651722241.495549,646022718.064419,640323649.897955,634639781.99133,628987400.549356,623384303.543671,617849669.553358,612403768.777485,607067434.363797,601861175.797348,596803765.40839,591910059.927516,587187727.327328,582632432.107455,578220889.958706,573901039.760749,569578399.71256,565097442.163724,560216345.985598,554572026.482925,547627519.783952,538578797.690904,526155722.231174,508148972.946541,480341536.267394,435178682.302972,370444936.869756,0
"621",899443614.709076,899834029.207259,900206441.34155,900560427.643708,900895555.96557,901211385.303443,901507465.619088,901783337.657247,902038532.759682,902272572.675645,902484969.368766,902675224.820282,902842830.828582,902987268.805021,903108009.565957,903204513.120974,903276228.457266,903322593.320136,903343033.989593,903336965.053022,903303789.173909,903242896.856609,903153666.207152,903035462.690096,902887638.881431,902709534.217556,902500474.740377,902259772.838543,901986726.984909,901680621.470282,901340726.133547,900966296.088284,900556571.446022,900110777.036266,899628122.123504,899107800.1214,898548988.304431,897950847.517251,897312521.882117,896633138.504767,895911807.179167,895147620.091627,894339651.524861,893486957.562595,892588575.795463,891643525.028987,890650804.994555,889609396.064421,888518258.971868,887376334.537843,886182543.405498,884935785.784275,883634941.205339,882278868.290425,880866404.536351,879396366.117779,877867547.711069,876278722.342419,874628641.263885,872916033.861255,871139607.598273,869298048.002193,867390018.696281,865414161.485508,863369096.502451,861253422.421257,859065716.748456,856804536.200493,854468417.179052,852055876.356577,849565411.385999,846995501.750357,844344609.770052,841611181.78772,838793649.553292,835890431.834837,832899936.284133,829820561.589916,826650699.956263,823388739.948874,820033069.758113,816582080.934878,813034172.663666,809387756.647083,805641262.687564,801793145.06575,797841889.83113,793786023.139792,789624120.797046,785354819.190067,780976827.828591,776488943.751176,771890068.102142,767179225.241846,762355584.822605,757418487.347082,752367473.828736,747202320.299,741923078.05834,736530120.754325,731024199.596781,725406508.296811,719678759.653606,713843276.122499,707903097.193519,701862107.006124,695725186.337116,689498393.935976,683189183.148492,676806660.85279,670361896.889366,663868293.302718,657342023.641385,650802552.951673,644273248.376073,637782087.486073,631362465.131641,625054087.341691,618903919.182186,612967117.526577,607307822.854095,601999598.669894,597125185.508479,592775075.297964,589044216.802077,586025946.753653,583801972.542813,582426564.185362,581900275.21218,582116186.329176,582712206.260379,582574245.072039,578004452.341609,555405311.010099,461734891.695451,0
"620.5",920475862.456038,921032493.471421,921572457.891083,922095338.53652,922600709.358513,923088135.249594,923557171.85252,924007365.36465,924438252.338171,924849359.47605,925240203.423636,925610290.555815,925959116.75962,926286167.212184,926590916.153958,926872826.657064,927131350.388691,927365927.369418,927575985.726348,927760941.440947,927920198.091455,928053146.58976,928159164.912603,928237617.826983,928287856.609647,928309218.760498,928301027.709828,928262592.519191,928193207.575801,928092152.280293,927958690.727701,927792071.381499,927591526.740542,927356272.99875,927085509.69737,926778419.369648,926434167.17774,926051900.541692,925630748.760309,925169822.623736,924668214.017576,924124995.518357,923539219.980177,922909920.112327,922236108.04773,921516774.902002,920750890.322957,919937402.030396,919075235.345981,918163292.713064,917200453.206276,916185572.030767,915117480.010932,913994983.068516,912816861.689996,911581870.383159,910288737.122813,908936162.785623,907522820.57408,906047355.429653,904508383.435261,902904491.20722,901234235.27694,899496141.462705,897688704.232014,895810386.055066,893859616.750154,891834792.821943,889734276.793808,887556396.535758,885299444.589803,882961677.495078,880541315.115595,878036539.974186,875445496.59703,872766290.874244,869996989.443327,867135619.103875,864180166.274098,861128576.502194,857978754.048952,854728561.561969,851375819.867073,847918307.908959,844353762.881248,840679880.596483,836894316.159586,832994685.024799,828978564.536984,824843496.084575,820586988.025015,816206519.58605,811699546.00031,807063505.199413,802295826.481369,797393941.676772,792355299.481788,787177383.808187,781857737.233959,776393990.937094,770783902.879166,765025406.499178,759116672.814278,753056189.644516,746842862.738871,740476144.950749,733956201.385935,727284120.744427,720462186.053701,713494221.840371,706386039.754872,699146011.049144,691785802.463895,684321322.403056,676773937.150031,669172032.613011,661553015.705624,653965870.419484,646474405.254167,639161347.330773,632133447.586297,625527750.184098,619519133.048558,614329132.020693,610235927.437243,607585292.168679,606802617.547934,608407846.999842,613040812.535821,621519886.703585,634992889.174997,655306844.775774,685781621.458493,732043416.17022,788847882.623988,0
