"489.5",4681507707.73945,4674058325.31678,4666038396.74663,4657439343.57159,4648252523.13534,4638469231.73299,4628080708.04541,4617078136.87495,4605452653.20097,4593195346.57447,4580297265.87223,4566749424.43215,4552542805.59243,4537668368.65856,4522117055.32352,4505879796.56782,4488947520.06743,4471311158.13931,4452961656.25568,4433889982.15996,4414087135.61889,4393544158.84739,4372252147.64425,4350202263.27925,4327385745.17377,4303793924.41966,4279418238.18296,4254250245.04176,4228281641.30955,4201504278.39815,4173910181.27703,4145491568.08809,4116240870.97822,4086150758.21447,4055214157.64987,4023424281.61054,3990774653.27834,3957259134.64577,3922871956.12365,3887607747.88457,3851461573.0289,3814428962.66286,3776505952.98145,3737689124.45196,3697975643.19681,3657363304.67713,3615850579.78105,3573436663.42308,3530121525.76278,3485905966.15274,3440791669.92676,3394781268.13988,3347878400.37167,3300087780.70338,3251415266.97753,3201867933.44568,3151454146.90586,3100183646.42544,3048067626.73766,2995118825.39083,2941351613.71751,2886782091.67661,2831428186.60449,2775309755.89029,2718448693.56687,2660869040.77979,2602597100.06362,2543661553.31618,2484093583.31598,2423926998.57708,2363198361.27579,2301947117.91592,2240215732.32255,2178049820.46622,2115498286.52094,2052613459.44755,1989451229.26924,1926071182.06538,1862536732.5542,1798915252.96111,1735278196.67752,1671701215.00392,1608264265.03907,1545051706.52435,1482152385.178,1419659699.75846,1357671649.77901,1296290860.4596,1235624581.1475,1175784653.06855,1116887441.89087,1059053730.19559,1002408564.56308,947081051.603877,893204096.90017,840914080.484642,790350462.176463,741655309.825255,694972743.283663,650448286.730665,608228121.779857,568458233.587513,531283441.851215,496846308.044154,465285909.286167,436736467.65687,411325821.162938,389173718.535983,370389914.032688,355072029.894512,343303142.717654,335149035.821609,330655044.149221,329842405.173816,332704027.456838,339199615.395431,349250177.096607,362732150.532863,379471810.466311,399241426.718653,421760082.765597,446704490.169461,473739001.664252,502579760.586513,533115529.447262,565615751.346951,601059478.309328,641602797.927281,691135762.592804,755704141.647987,843211861.259325,961289448.900263,1111778881.55837,1276237336.83919,1284186324.50418,0
"489",5698057010.74297,5687768022.17036,5676840925.04235,5665266332.58235,5653034791.19407,5640136783.99505,5626562734.65778,5612303011.57672,5597347932.38048,5581687768.80967,5565312751.98163,5548213078.06484,5530378914.38656,5511800405.99887,5492467682.72931,5472370866.74382,5451500080.65116,5429845456.17925,5407397143.45568,5384145320.9262,5360080205.94644,5335192066.08428,5309471231.17183,5282908106.14787,5255493184.73375,5227217063.98762,5198070459.78404,5168044223.26814,5137129358.33575,5105317040.19328,5072598635.05336,5038965721.02477,5004410110.25744,4968923872.40616,4932499359.47865,4895129232.1367,4856806487.52103,4817524488.67368,4777276995.63361,4736058198.28414,4693862751.03271,4650685809.40616,4606523068.64641,4561370804.39358,4515225915.54516,4468085969.38126,4419949249.04705,4370814803.48415,4320682499.90288,4269553078.88699,4217428212.2214,4164310563.53175,4110203851.82182,4055112917.99146,3999043794.41244,3942003777.63411,3884001504.28257,3825047030.20817,3765151912.92488,3704329297.37165,3642594005.01019,3579962626.25546,3516453616.21339,3452087393.676,3386886443.29561,3320875420.82773,3254081261.29514,3186533289.88461,3118263335.3407,3049305845.56922,2979698005.10432,2909479854.02912,2838694407.86859,2767387777.89536,2695609291.20476,2623411609.82324,2550850848.01619,2477986686.8567,2404882485.00646,2331605384.54621,2258226410.5761,2184820563.19017,2111466900.31469,2038248609.79466,1965253069.018,1892571890.29279,1820300950.1453,1748540400.69701,1677394661.31878,1606972388.86514,1537386424.97777,1468753719.2352,1401195227.33748,1334835784.07537,1269803951.56915,1206231844.20017,1144254932.82279,1084011832.25586,1025644077.72228,969295897.82407,915113993.77854,863247336.922014,813846998.783403,767066030.125013,723059406.91955,681984061.806621,643999018.485105,609265642.846601,577948017.252181,550213431.690769,526232965.789666,506182106.631569,490241306.721593,478596331.878973,471438178.17113,468962248.5646,471366372.270824,478847120.144302,491593709.621118,509778577.646389,533543364.616249,562978444.381019,598092931.606686,638769667.228681,684694893.139547,735243328.344536,789283424.111587,844840937.91794,898515095.077446,944458661.883948,972508985.063394,964232694.344199,882535017.679717,643959031.920244,148980494.373268,0
"488.5",6714775351.30437,6701475310.03187,6687474933.63869,6672764216.2861,6657333085.9754,6641171408.40365,6624268991.13893,6606615588.13318,6588200904.59205,6569014602.22195,6549046304.87534,6528285604.61679,6506722068.23294,6484345244.21111,6461144670.21216,6437109881.06457,6412230417.30811,6386495834.31659,6359895712.0308,6332419665.33399,6304057355.10385,6274798499.97651,6244632888.85948,6213550394.23234,6181540986.27536,6148594747.8683,6114701890.5029,6079852771.1549,6044037910.16271,6007248010.16207,5969473976.1276,5930706936.57408,5890938265.97211,5850159608.43468,5808362902.73265,5765540408.69928,5721684735.08519,5676788868.92693,5630846206.49359,5583850585.87733,5535796321.29455,5486678239.16555,5436491716.04102,5385232718.4439,5332897844.69536,5279484368.79286,5224990286.4076,5169414363.06689,5112756184.58499,5055016209.80301,4996195825.69485,4936297404.89125,4875324365.66868,4813281234.44263,4750173710.79664,4686008735.06886,4620794558.50628,4554540815.98365,4487258601.2689,4418960544.79907,4349660893.91092,4279375595.44761,4208122380.6371,4135920852.10898,4062792572.88439,3988761157.13721,3913852362.48542,3838094183.52689,3761516946.28623,3684153403.18619,3606038828.10059,3527211110.98392,3447710851.50783,3367581451.06511,3286869202.42973,3205623376.28659,3123896303.76944,3041743454.06983,2959223506.1083,2876398413.19209,2793333459.52653,2710097307.40412,2626762033.87138,2543403155.67688,2460099641.34223,2376933909.2822,2293991811.04347,2211362598.94772,2129138877.73293,2047416540.20656,1966294687.47921,1885875535.06475,1806264307.04161,1727569121.60153,1649900872.69978,1573373114.19658,1498101954.87116,1424205975.01929,1351806178.01669,1281025993.22824,1211991349.9113,1144830845.19118,1079676032.58955,1016661860.65833,955927293.548438,897616146.138343,841878164.665346,788870378.220626,738758734.978567,691720016.801427,647943992.907263,607635721.962272,571017834.152181,538332508.668889,509842689.982836,485831831.385791,466601074.805259,452462205.912134,443723858.527197,440667117.471658,443504630.240734,452314211.408437,466933207.605438,486793037.687036,510664085.958489,536270575.852762,559728137.962792,574768304.114482,571782045.424968,536930481.44752,452166327.783857,298689222.599625,71828901.2789037,-167350559.130034,-206300783.50339,0
"488",7712730613.63076,7696209322.83506,7678931945.93306,7660888079.32157,7642067257.78915,7622458958.64423,7602052606.16351,7580837576.37785,7558803202.21397,7535938779.01089,7512233570.43097,7487676814.78662,7462257731.80407,7435965529.84724,7408789413.62532,7380718592.40886,7351742288.78016,7321849747.94498,7291030247.6336,7259273108.62036,7226567705.89221,7192903480.49757,7158269952.10861,7122656732.33064,7086053538.79392,7048450210.06445,7009836721.4112,6970203201.4688,6929539949.83577,6887837455.64938,6845086417.17967,6801277762.486,6756402671.18037,6710452597.3432,6663419293.63727,6615294836.66699,6566071653.63006,6515742550.30934,6464300740.45272,6411739876.58854,6358054082.32413,6303237986.17378,6247286756.96182,6190196140.84469,6131962499.99415,6072582852.98079,6012054916.8945,5950377151.23394,5887548803.59316,5823569957.16731,5758441580.0935,5692165576.63477,5624744840.20676,5556183308.23609,5486486018.82838,5415659169.20996,5343710175.89285,5270647736.49515,5196481893.13009,5121224097.25533,5044887275.85028,4967485898.76234,4889036047.03345,4809555481.98568,4729063714.80864,4647582076.35197,4565133786.78367,4481744024.72809,4397439995.44764,4312250997.57826,4226208487.87178,4139346143.33775,4051699920.11443,3963308108.33337,3874211382.1757,3784452844.25206,3694078063.37295,3603135104.71571,3511674551.33889,3419749515.94965,3327415641.79792,3234731091.55769,3141756523.06696,3048555050.84183,2955192192.36386,2861735798.27641,2768255965.8252,2674824935.15721,2581516968.46612,2488408212.46191,2395576545.26797,2303101409.63634,2211063635.34614,2119545254.83964,2028629317.58313,1938399710.34269,1848940992.55977,1760338258.31467,1672677038.97756,1586043263.54788,1500523296.82232,1416204078.81061,1333173392.07359,1251520286.63044,1171335694.3839,1092713266.07516,1015750462.7896,940549929.835211,867221171.78676,795882531.363062,726663448.412609,659706934.187744,595172134.051589,533236759.979175,474099040.221189,417978639.685627,365115726.332148,315766962.549336,270196642.411124,228660424.504629,191378078.302221,158490359.778685,129993666.071425,105644886.518305,84828913.5965976,66385025.372141,48401139.0869218,28018504.2070221,1370384.86610049,-36032087.9440746,-87733787.6238646,-152170070.173449,-215265575.981045,-252086957.636626,-249937176.897349,0
"487.5",8673167681.16719,8653198258.36971,8632424933.94608,8610837163.27765,8588424349.26408,8565175846.69281,8541080966.91988,8516128982.8778,8490309134.42672,8463610634.06596,8436022673.02366,8407534427.74292,8378135066.78347,8347813758.15904,8316559677.13075,8284362014.47816,8251209985.27007,8217092838.15803,8181999865.21637,8145920412.35319,8108843890.31777,8070759786.33029,8031657676.36095,7991527238.08589,7950358264.54823,7908140678.55332,7864864547.82775,7820520100.97222,7775097744.2391,7728588079.16584,7680981921.09561,7632270318.61695,7582444573.95434,7531496264.34145,7479417264.40871,7426199769.61637,7371836320.76389,7316319829.60509,7259643605.5981,7201801383.81691,7142787354.05019,7082596191.11039,7021223086.37355,6958663780.56725,6894914597.82018,6829972480.98243,6763835028.22074,6696500530.88676,6627968012.65,6558237269.87911,6487308913.24671,6415184410.5229,6341866130.51153,6267357388.07065,6191662490.14469,6114786782.71994,6036736698.5976,5957519805.85907,5877144856.87666,5795621837.69911,5712962017.61492,5629177998.66792,5544283764.86782,5458294730.80417,5371227789.33479,5283101357.97923,5193935423.60429,5103751584.94155,5012573092.42732,4920424884.80172,4827333621.84818,4733327712.59571,4638437338.24567,4542694469.02232,4446132874.08351,4348788123.56505,4250697581.77104,4151900390.46507,4052437441.16497,3952351335.30001,3851686331.05729,3750488275.72743,3648804522.36314,3546683829.5944,3444176243.50613,3341332960.58827,3238206170.92146,3134848880.97659,3031314715.6946,2927657699.88893,2823932019.49221,2720191763.7701,2616490650.36647,2512881735.94872,2409417116.31042,2306147621.08615,2203122509.76334,2100389177.46232,1997992881.0217,1895976498.29163,1794380336.22103,1693242006.34087,1592596389.60598,1492475716.27518,1392909790.60179,1293926394.61081,1195551910.23267,1097812204.70445,1000733830.74373,904345601.113477,808680607.843973,713778771.33945,619690026.940033,526478291.474675,434226408.823766,343042366.565145,253067230.801082,164485505.894771,77539061.0007913,-7453508.12364864,-90069011.7369041,-169738269.968718,-245683087.022512,-316818895.31507,-381604145.098648,-437810818.839737,-482188227.48778,-510009475.872023,-514566227.439948,-486908109.671782,-416708195.107903,-296300507.643895,-130553425.12357,52895517.0056413,187678429.823264,0
"487",9578363238.69406,9554730319.04012,9530255369.92615,9504927997.54447,9478737769.871,9451674221.2618,9423726857.34408,9394885160.2151,9365138593.96286,9334476610.52306,9302888655.88709,9270364176.67641,9236892627.09927,9202463476.30593,9167066216.15929,9130690369.43815,9093325498.49089,9054961214.35759,9015587186.37943,8975193152.31414,8933768928.97706,8891304423.42743,8847789644.72001,8803214716.24221,8757569888.65743,8710845553.47493,8663032257.26713,8614120716.55493,8564101833.38154,8512966711.59512,8460706673.86018,8407313279.41711,8352778342.60863,8297093952.19096,8240252491.44672,8182246659.11485,8123069491.15181,8062714383.33602,8001175114.72578,7938445871.97798,7874521274.53248,7809396400.66326,7743066814.39415,7675528593.2721,7606778356.98642,7536813296.8169,7465631205.88712,7393230510.19275,7319610300.36639,7244770364.13212,7168711219.39284,7091434147.88305,7012941229.30739,6933235375.87222,6852320367.10297,6770200884.82365,6686882548.1575,6602371948.38834,6516676683.50109,6429805392.19661,6341767787.15144,6252574687.26535,6162238048.61036,6070770993.76333,5978187839.16972,5884504120.14998,5789736613.1207,5693903354.56127,5597023656.21299,5499118115.95135,5400208623.7237,5300318361.89468,5199471799.28956,5097694678.17335,4995013993.34955,4891457962.50998,4787055986.91467,4681838601.43171,4575837412.92104,4469085025.90604,4361614954.44412,4253461519.08523,4144659727.79762,4035245139.74718,3925253710.84461,3814721620.02741,3703685075.32808,3592180098.9011,3480242290.34837,3367906567.90374,3255206887.32276,3142175938.68714,3028844821.78908,2915242701.32724,2801396443.84637,2687330239.21642,2573065210.50945,2458619017.44553,2344005460.20483,2229234092.43438,2114309854.83569,1999232743.97848,1883997535.18839,1768593583.84995,1653004736.74297,1537209394.79634,1421180781.90933,1304887492.70402,1188294417.31525,1071364176.57915,954059250.539232,836345053.211613,718194305.899746,599593202.754497,480550063.997303,361107460.334043,241359203.464376,121474183.489479,1729863.3868804,-117440599.245175,-235382045.428681,-351124176.571859,-463251388.282147,-569722741.176953,-667627710.516512,-752866073.340723,-819754617.319149,-860605751.872716,-865428847.836155,-822146055.779357,-718225977.543698,-545669125.751809,-313441950.296074,-74775076.9151638,71203311.0472707,0
"486.5",10412393003.1436,10384923676.4391,10356585808.4026,10327369476.5492,10297264739.7774,10266261643.1821,10234350223.1378,10201520512.6641,10167762547.0841,10133066369.9858,10097422039.5007,10060819634.9092,10023249263.5857,9984701068.29598,9945165234.85932,9904632000.18741,9863091660.71394,9820534581.22716,9776951204.11877,9732332059.06223,9686667773.13367,9639949081.38843,9592166837.90631,9543312027.31836,9493375776.82764,9442349368.73644,9390224253.49154,9336992063.25907,9282644626.03935,9227173980.33191,9170572390.35947,9112832361.85889,9053946658.44582,8993908318.55823,8932710672.98261,8870347362.96442,8806812358.90273,8742099979.62603,8676204912.24411,8609122232.56735,8540847426.08189,8471376409.46489,8400705552.62042,8328831701.21145,8255752199.65866,8181464914.57077,8105968258.56517,8029261214.43062,7951343359.5763,7872214890.70321,7791876648.6251,7710330143.15605,7627577577.9715,7543621875.3375,7458466700.59095,7372116486.23941,7284576455.53509,7195852645.36132,7105951928.25319,7014882033.35597,6922651566.10532,6829270026.3931,6734747824.96033,6639096297.73618,6542327717.81705,6444455304.75474,6345493230.79549,6245456623.68442,6144361565.62083,6042225087.92051,5939065160.9112,5834900678.5569,5729751437.27628,5623638108.39062,5516582203.60719,5408606032.91621,5299732654.25336,5189985814.25644,5079389879.4249,4967969756.97483,4855750804.67246,4742758728.92497,4629019470.41225,4514559076.55733,4399403560.15876,4283578743.54781,4167110087.68925,4050022505.71985,3932340160.51836,3814086246.02852,3695282752.22042,3575950213.78415,3456107442.91412,3335771246.88147,3214956131.52652,3093673992.36771,2971933795.76113,2849741253.52079,2727098495.71166,2604003748.07941,2480451022.95569,2356429835.71328,2231924963.27223,2106916267.22631,1981378612.48416,1855281923.73144,1728591437.63371,1601268229.99109,1473270125.96409,1344553140.51766,1215073648.54912,1084791553.6856,953674816.094257,821705817.999557,688890196.040112,555268955.856705,420934906.199507,286054698.551245,150898008.132636,15875587.4047291,-118412041.779312,-251113796.256243,-381054595.841306,-506650605.368429,-625817509.757787,-735879877.652353,-833491164.450853,-914563981.61137,-974165069.142039,-1006198331.43543,-1002413903.89834,-949938417.894209,-827411753.145008,-609821762.460033,-359343229.330777,0
"486",11161756632.6593,11130350271.5463,11098062382.8141,11064883850.8063,11030805565.7598,10995818428.8034,10959913357.1974,10923081289.8212,10885313192.919,10846600066.1096,10806932948.6691,10766302926.0958,10724701136.9634,10682118780.0727,10638547121.9081,10593977504.4084,10548401353.0593,10501810185.3151,10454195619.3571,10405549383.1976,10355863324.1334,10305129418.5595,10253339782.1454,10200486680.3827,10146562539.507,10091559957.8008,10035471717.279,9978290795.7615,9920010379.33395,9860623875.19817,9800124924.91146,9738507418.01331,9675765506.03625,9611893616.89616,9546886469.65506,9480739089.6481,9413446823.96341,9345005357.26184,9275410727.92032,9204659344.48015,9132748002.37802,9059673900.93448,8985434660.57055,8910028340.21939,8833453454.89567,8755708993.38034,8676794435.974,8596709772.26639,8515455518.86397,8433032737.01163,8349443050.03805,8264688660.54762,8178772367.27449,8091697581.50715,8003468342.98388,7914089335.15145,7823565899.67099,7731904050.04625,7639110484.24074,7545192596.14105,7450158485.71485,7354016967.70278,7256777578.67461,7158450582.27166,7059046972.44868,6958578474.52133,6857057543.81795,6754497361.72875,6650911828.94065,6546315555.64282,6440723848.48649,6334152694.0834,6226618738.83037,6118139264.8534,6008732161.87409,5898415894.81401,5787209466.96966,5675132378.61206,5562204580.89148,5448446424.95936,5333878606.25673,5218522103.96161,5102398115.63725,4985527987.17845,4867933138.2156,4749634983.20434,4630654848.50411,4511013885.83065,4390732982.55701,4269832669.43476,4148333026.41439,4026253587.36468,3903613244.62884,3780430154.52082,3656721645.06956,3532504127.58216,3407793013.94714,3282602642.07667,3156946212.54873,3030835740.43563,2904282027.60042,2777294662.54856,2649882057.42282,2522051535.15545,2393809484.42877,2265161606.27427,2136113284.22759,2006670120.30904,1876838691.98204,1746627600.68351,1616048900.04021,1485120010.0621,1353866239.35306,1222324044.82078,1090545147.09162,958601572.322651,826591579.110545,694646209.076325,562935807.324846,431675206.664557,301125251.651652,171586862.156131,43381912.1523044,-83186828.0238819,-207905367.950909,-330753129.46259,-452032818.682473,-572472903.478826,-693145727.916562,-814808795.799927,-935748616.553195,-1045912979.11921,-1111461240.17218,-1033564059.1633,-553669930.084594,0
"485.5",11815820591.9222,11780473809.0082,11744247681.2013,11707134229.294,11669125508.1602,11630213611.8604,11590390678.9515,11549648898.0052,11507980513.3397,11465377830.9699,11421833224.7799,11377339142.9227,11331888114.4508,11285472756.1825,11238085779.8058,11189719999.2259,11140368338.1565,11090023837.96,11038679665.7375,10986329122.6709,10932965652.6185,10878582850.964,10823174473.7207,10766734446.888,10709256876.061,10650736056.2894,10591166482.1834,10530542858.2622,10468860109.54,10406113392.3426,10342298105.3477,10277409900.8396,10211444696.1675,10144398685.3957,10076268351.1319,10007050476.5184,9936742157.36858,9865340814.429,9792844205.74683,9719250439.11786,9644557984.58987,9568765686.993,9491872778.46639,9413878890.94794,9334784068.5914,9254588780.07251,9173293930.74301,9090900874.58917,9007411425.94862,8922827870.93687,8837152978.53274,8750390011.26968,8662542735.4782,8573615431.02293,8483612900.47713,8392540477.67652,8300404035.5945,8207209993.48194,8112965323.21604,8017677554.80595,7921354781.0068,7824005660.99939,7725639423.1,7626265866.47418,7525895361.83934,7424538851.15552,7322207846.31995,7218914426.90101,7114671236.97099,7009491481.12388,6903388919.79652,6796377864.04732,6688473169.98863,6579690233.11521,6470044982.82408,6359553877.4798,6248233900.44386,6136102557.5585,6023177876.65281,5909478409.72276,5795023238.52663,5679831984.43156,5563924823.44576,5447322507.47182,5330046392.91835,5212118477.90683,5093561449.40509,4974398741.70504,4854654607.73395,4734354204.7422,4613523695.93827,4492190369.63638,4370382777.43705,4248130892.86438,4125466291.72839,4002422355.25359,3879034496.7053,3755340411.83925,3631380352.98233,3507197425.90342,3382837907.82739,3258351583.94332,3133792098.50156,3009217314.98758,2884689677.75199,2760276564.61963,2636050616.00538,2512090020.3177,2388478726.98493,2265306545.85894,2142669072.89928,2020667353.81,1899407155.27335,1778997651.51458,1659549244.07234,1541170104.73597,1423960854.08792,1308006549.95412,1193364855.65796,1080048896.91888,968002942.229343,857068765.214813,746940599.003149,637107395.665476,526783354.914889,414832374.738613,299700270.690175,179380667.213665,51454286.5688436,-86749852.1578051,-237830481.684482,-403812641.287126,-585208174.082303,-774164885.467215,-888322810.33357,0
"485",12367057708.8783,12327881268.4127,12287843948.94,12246939205.0588,12205160555.2116,12162501586.7448,12118955961.1275,12074517419.33,12029179787.3634,11982936981.9816,11935783016.5458,11887712007.0532,11838718178.3286,11788795870.3792,11737939544.9121,11686143792.0131,11633403336.9846,11579713047.3419,11525067939.9632,11469463188.3912,11412894130.2823,11355356274.9978,11296845311.3327,11237357115.3743,11176887758.4855,11115433515.4033,11052990872.4435,10989556535.8034,10925127439.9488,10859700756.0762,10793273900.635,10725844543.8963,10657410618.553,10587970328.3342,10517522156.6163,10446064875.0121,10373597551.917,10300119560.9917,10225630589.5585,10150130646.8877,10073620072.3499,9996099543.40841,9917570083.42585,9838033069.25874,9757490238.61263,9675943697.13128,9593395925.19326,9509849784.39021,9425308523.66206,9339775785.06657,9253255609.16277,9165752439.99106,9077271129.63692,8987816942.37023,8897395558.3583,8806013076.95852,8713676019.60538,8620391332.3174,8526166387.86236,8431008987.63387,8334927363.30954,8237930178.3812,8140026529.67031,8041225948.96801,7941538404.9693,7840974305.70455,7739544501.7101,7637260290.22248,7534133420.7292,7430176102.26263,7325401012.88328,7219821311.86406,7113450655.15992,7006303214.82563,6898393703.13012,6789737402.20848,6680350200.19072,6570248634.85195,6459449945.9381,6347972137.43582,6235834051.17204,6123055453.24593,6009657134.91134,5895661029.63695,5781090348.17058,5665969733.51682,5550325437.79699,5434185522.98811,5317580087.52284,5200541520.66146,5083104786.40472,4965307738.48325,4847191467.61203,4728800681.70884,4610184119.11046,4491394993.93718,4372491471.60578,4253537171.01021,4134601688.0027,4015761132.41883,3897098667.87956,3778705039.81962,3660679072.44349,3543128109.35476,3426168365.13736,3309925145.80553,3194532884.32074,3080134922.74898,2966882954.4944,2854936017.79244,2744458904.82891,2635619819.45446,2528587081.42711,2423524639.21977,2320586122.76915,2219907153.83722,2121595655.7006,2025720000.34907,1932295054.72333,1841266617.6172,1752495481.99742,1665743532.40717,1580665973.63069,1496815892.43286,1413669317.94807,1330679145.34106,1247360945.89588,1163394999.86845,1078681828.38158,993184579.304361,906172232.281157,813983936.188471,703901314.496083,534057904.334631,178068497.230669,0
"484.5",12811081792.302,12768307309.9846,12724707046.7115,12680276127.2116,12635009768.5282,12588903284.791,12541952092.0912,12494151713.4559,12445497783.9216,12395986055.7018,12345612403.4477,12294372829.5976,12242263469.8098,12189280598.477,12135420634.315,12080680146.0201,12025055857.9907,11968544656.1038,11911143593.5408,11852849896.6528,11793660970.8577,11733574406.5583,11672587985.0712,11610699684.5553,11547907685.9279,11484210378.7548,11419606367.1009,11354094475.327,11287673753.8166,11220343484.6165,11152103186.9749,11082952622.7571,11012891801.7228,10941920986.6431,10870040698.2392,10797251719.9207,10723555102.3048,10648952167.4936,10573444513.0892,10497034015.9266,10419722835.5025,10341513417.0826,10262408494.4668,10182411092.3978,10101524528.5958,10019752415.4101,9937098661.07619,9853567470.57431,9769163346.08989,9683891087.08045,9597755789.96183,9510762847.43387,9422917947.47532,9334227072.04808,9244696495.56408,9154332783.18169,9063142789.01569,8971133654.36292,8878312806.06761,8784687955.17393,8690267096.04066,8595058506.12349,8499070746.66405,8402312664.56342,8304793395.75946,8206522370.47477,8107509320.75293,8007764290.75809,7907297650.37449,7806120112.7103,7704242756.18339,7601677051.94541,7498434897.48539,7394528657.34387,7289971211.96368,7184776015.80297,7078957165.93899,6972529482.4961,6865508602.33735,6757911087.56245,6649754550.45444,6541057796.60769,6431840988.04827,6322125828.21643,6211935770.71449,6101296253.72282,5990234961.94063,5878782117.80528,5766970803.56813,5654837315.53777,5542421551.42171,5429767431.17817,5316923351.09971,5203942669.95253,5090884224.8449,4977812873.04246,4864800054.12495,4751924364.61301,4639272134.39871,4526937990.88564,4415025392.56533,4303647108.68975,4192925615.59296,4082993372.90688,3973992934.24626,3866076836.77157,3759407202.31058,3654154969.50501,3550498662.0908,3448622583.72253,3348714316.28883,3250961389.2474,3155546986.87445,3062644576.10462,2972411381.66628,2884980725.12147,2800453405.31283,2718888563.33757,2640294886.97026,2564623610.65188,2491765585.79993,2421555707.01113,2353789028.02457,2288253564.90859,2224784146.21684,2163337991.17047,2104083031.29035,2047469952.86424,1994223226.93741,1945132222.81795,1900468042.71337,1858932160.17507,1817117725.48042,1776762004.52703,1744039143.12381,0
"484",13146494185.2089,13100469729.0244,13053670638.1873,13006093855.7673,12957736440.9767,12908595573.3243,12858668556.8033,12807952824.1072,12756445940.8699,12704145609.9207,12651049675.5499,12597156127.7746,12542463106.599,12486968906.2593,12430671979.4432,12373570941.4752,12315664574.4555,12256951831.3425,12197431839.9651,12137103906.9532,12075967521.5716,12014022359.4442,11951268286.1512,11887705360.686,11823333838.7527,11758154175.8883,11692167030.3904,11625373266.0331,11557773954.5498,11489370377.8645,11420164030.0504,11350156618.9954,11279350067.7528,11207746515.5573,11135348318.483,11062158049.7251,10988178499.4827,10913412674.4236,10837863796.7131,10761535302.588,10684430840.4607,10606554268.541,10527909651.9621,10448501259.4063,10368333559.2244,10287411215.0512,10205739080.9221,10123322195.9056,10040165778.27,9956275219.21348,9871656076.19712,9786314065.92869,9700255057.06104,9613485062.68096,9526010232.68189,9437836846.13146,9348971303.76578,9259420120.76499,9169189919.99009,9078287425.8895,8986719459.31482,8894492933.5199,8801614851.65496,8708092306.10915,8613932480.09975,8519142651.95529,8423730202.59286,8327702626.74634,8231067548.56362,8133832742.25485,8036006158.5423,7937595957.7337,7838610550.31477,7739058646.03266,7638949312.51875,7538292044.57575,7437096845.32795,7335374320.50397,7233135787.18414,7130393398.39795,7027160284.99604,6923450716.24146,6819280280.56048,6714666087.85766,6609626994.72404,6504183853.74293,6398359787.91163,6292180490.9379,6185674553.82014,6078873817.66222,5971813752.08691,5864533857.87102,5757078091.50236,5649495308.22247,5541839718.73117,5434171353.04962,5326556523.01956,5219068272.50632,5111786801.51455,5004799847.05633,4898202999.66689,4792099929.87858,4686602493.6788,4581830679.94472,4477912356.04532,4374982760.24966,4273183681.3729,4172662257.42634,4073569316.27503,3976057173.02129,3880276791.89615,3786374216.07631,3694486168.66157,3604734733.97324,3517221042.325,3432017904.76519,3349161376.15358,3268641259.57242,3190390586.88895,3114274085.42164,3040075503.12901,2967483294.01308,2896073349.92471,2825285839.6119,2754390145.41496,2682426222.9731,2608100221.60917,2529592159.93305,2444192544.94842,2347591219.69377,2232385792.55503,2084510974.5208,1872742753.39101,1509255817.25963,703651827.153272,0
"483.5",13374574462.8647,13325749532.4898,13276215577.2024,13225971397.4613,13175015925.6513,13123348229.2207,13070967513.7734,13017873126.1075,12964064557.1893,12909541445.0536,12854303577.6188,12798350895.4048,12741683494.1432,12684301627.2641,12626205708.2482,12567396312.8293,12507874181.031,12447640219.0234,12386695500.7814,12325041269.5298,12262678938.954,12199610094.1605,12135836492.366,12071360063.2951,12006182909.2664,11940307304.9456,11873735696.743,11806470701.833,11738515106.7744,11669871865.7059,11600544098.096,11530535086.0215,11459848270.9545,11388487250.0315,11316455771.7857,11243757731.3183,11170397164.8896,11096378243.9104,11021705268.3168,10946382659.3114,10870414951.4606,10793806784.1361,10716562892.2961,10638688096.6029,10560187292.8822,10481065440.9303,10401327552.6872,10320978679.7965,10240023900.5854,10158468306.5038,10076316988.0766,9993575020.43189,9910247448.48273,9826339271.85653,9741855429.68027,9656800785.35055,9571180111.43678,9484998074.88857,9398259222.74277,9310967968.55245,9223128579.78871,9134745166.49782,9045821671.52954,8956361862.68826,8866369327.19699,8775847468.90447,8684799508.70781,8593228488.70746,8501137280.65638,8408528599.31188,8315405021.34523,8221769010.51001,8127622949.81525,8032969181.491,7937810055.57215,7842147987.95787,7745985528.828,7649325442.31088,7552170798.29625,7454525077.26946,7356392289.00371,7257777105.88188,7158685011.5225,7059122465.24916,6959097082.76243,6858617833.13934,6757695251.98879,6656341670.22177,6554571457.4405,6452401278.39936,6349850360.32701,6246940768.10994,6143697683.40464,6040149682.65247,5936329007.69781,5832271821.23712,5728018437.63225,5623613517.68295,5519106213.74748,5414550249.09824,5310003912.57257,5205529946.38721,5101195301.38022,4997070729.85355,4893230181.50479,4789749962.48568,4686707611.12883,4584180435.88646,4482243650.78056,4380968029.95809,4280416983.82,4180642931.52591,4081682803.55277,3983552445.79455,3886239601.85677,3789695005.51616,3693820895.87672,3598455938.73755,3503355052.54005,3408161937.43601,3312371124.07404,3215275026.73388,3115889748.44217,3012851209.39628,2904270502.35891,2787533948.60761,2659028001.82061,2513758277.42514,2344805898.87087,2142501712.1651,1893064424.80201,1576246206.15082,1162065627.825,619793435.522453,81069646.6476503,0
