"580.5",1215416718.41713,1217685282.46145,1219948343.64313,1222205775.56256,1224457453.02534,1226703252.17794,1228943050.64849,1231176727.69252,1233404164.34408,1235625243.57209,1237839850.4421,1240047872.28362,1242249198.86306,1244443722.5624,1246631338.56369,1248811945.03951,1250985443.3495,1253151738.24305,1255310738.06831,1257462354.98759,1259606505.19938,1261743109.167,1263872091.85417,1265993382.96762,1268106917.20686,1270212634.52147,1272310480.37597,1274400406.02267,1276482368.78271,1278556332.33569,1280622267.0182,1282680150.13174,1284729966.26048,1286771707.5995,1288805374.29406,1290830974.79069,1292848526.201,1294858054.67913,1296859595.81392,1298853195.03716,1300838908.04936,1302816801.26466,1304786952.27687,1306749450.34871,1308704396.92681,1310651906.18529,1312592105.60102,1314525136.56433,1316451155.02921,1318370332.20766,1320282855.31355,1322188928.36189,1324088773.03028,1325982629.59017,1327870757.91647,1329753438.58518,1331630974.06991,1333503690.04941,1335371936.83998,1337236090.96787,1339096556.8991,1340953768.94587,1342808193.37115,1344660330.71553,1346510718.37338,1348359933.44831,1350208595.92149,1352057372.17044,1353906978.87983,1355758187.39096,1357611828.5417,1359468798.05451,1361330062.53681,1363196666.16519,1365069738.13284,1366950500.94875,1368840279.68705,1370740512.29601,1372652761.08852,1374578725.54976,1376520256.61302,1378479372.57224,1380458276.81872,1382459377.61154,1384485310.11567,1386538960.96914,1388623495.67205,1390742389.12564,1392899459.68954,1395098907.17164,1397345355.2171,1399643898.6236,1402000156.1791,1404420329.69897,1406911270.03268,1409480550.91932,1412136551.69979,1414888550.04479,1417746826.03812,1420722779.17122,1423829060.06522,1427079719.05486,1430490374.15818,1434078401.43916,1437863151.37437,1441866195.59694,1446111609.36139,1450626296.31978,1455440363.81403,1460587558.9965,1466105778.86038,1472037670.92405,1478431346.18432,1485341232.46659,1492829105.05374,1500965343.31744,1509830478.23163,1519517117.98591,1530132370.46663,1541800927.46106,1554669046.20248,1568909779.94661,1584730014.66662,1602380259.97001,1622168931.16192,1644484508.95879,1669832454.29051,1698901040.66531,1732684750.14656,1772719614.60814,1821519057.12456,1883303840.18814,1965003832.8396,2077943582.14872,2248667232.27568,0
"580",1260182414.77898,1262579215.88844,1264970501.80268,1267356138.53072,1269735993.47955,1272109935.61737,1274477835.64369,1276839566.16642,1279195001.88609,1281544019.78753,1283886499.33908,1286222322.69967,1288551374.93386,1290873544.23522,1293188722.15808,1295496803.85806,1297797688.34158,1300091278.72452,1302377482.50044,1304656211.81845,1306927383.77121,1309190920.69325,1311446750.46992,1313694806.8574,1315935029.81403,1318167365.84343,1320391768.34975,1322608198.00554,1324816623.13281,1327017020.0976,1329209373.71886,1331393677.69217,1333569935.02898,1335738158.51225,1337898371.16923,1340050606.76245,1342194910.29992,1344331338.56569,1346459960.67224,1348580858.63602,1350694127.97799,1352799878.35081,1354898234.19499,1356989335.42624,1359073338.1567,1361150415.453,1363220758.13452,1365284575.61564,1367342096.79605,1369393571.00404,1371439268.99796,1373479484.03185,1375514532.99191,1377544757.61134,1379570525.77186,1381592232.90149,1383610303.47884,1385625192.65597,1387637388.01269,1389647411.45727,1391655821.28969,1393663214.44589,1395670228.94337,1397677546.55082,1399685895.7071,1401696054.71769,1403708855.26,1405725186.23216,1407745997.98403,1409772306.97343,1411805200.89496,1413845844.33446,1415895485.0076,1417955460.64749,1420027206.61339,1422112264.30021,1424212290.43725,1426329067.3741,1428464514.46236,1430620700.65354,1432799858.44674,1435004399.33432,1437236930.91043,1439500275.82541,1441797492.79012,1444131899.85766,1446507100.2366,1448927010.92022,1451395894.45115,1453918394.18073,1456499573.42909,1459144959.00601,1461860589.61622,1464653069.74815,1467529629.73503,1470498192.7848,1473567449.90671,1476746943.82234,1480047163.14686,1483479648.37292,1487057111.50027,1490793571.54793,1494704508.69105,1498807040.4163,1503120123.93898,1507664790.23794,1512464416.53337,1517545045.9828,1522935765.9709,1528669159.85317,1534781851.69573,1541315169.86586,1548315963.85569,1555837620.26722,1563941339.55136,1572697756.40608,1582189015.86379,1592511457.20342,1603779113.77205,1616128316.57012,1629723807.13936,1644766947.72448,1661506918.2415,1680256325.80925,1701413677.13334,1725497246.97032,1753199324.58652,1785479704.71851,1823740097.32937,1870176423.09105,1928551726.60798,2006079515.01738,2118846339.76805,2312229711.43835,2776371362.35774,0
"579.5",1307635684.58272,1310172368.59968,1312703521.91642,1315228999.70314,1317748658.58104,1320262356.80824,1322769954.47418,1325271313.70264,1327766298.86379,1330254776.79552,1332736617.03437,1335211692.05631,1337679877.52788,1340141052.56776,1342595100.01936,1345041906.73465,1347481363.86962,1349913367.1918,1352337817.4002,1354754620.4581,1357163687.9391,1359564937.38696,1361958292.68957,1364343684.46769,1366721050.4789,1369090336.03729,1371451494.44964,1373804487.46846,1376149285.7628,1378485869.40741,1380814228.39102,1383134363.1446,1385446285.09053,1387750017.21356,1390045594.6546,1392333065.32863,1394612490.56783,1396883945.79131,1399147521.20309,1401403322.51979,1403651471.72998,1405892107.88716,1408125387.93865,1410351487.59272,1412570602.22693,1414782947.84043,1416988762.05387,1419188305.16044,1421381861.23239,1423569739.28749,1425752274.5208,1427929829.6072,1430102796.08143,1432271595.80234,1434436682.50966,1436598543.48166,1438757701.30387,1440914715.75943,1443070185.8532,1445224751.9831,1447379098.27346,1449533955.08681,1451690101.73244,1453848369.3919,1456009644.28377,1458174871.09244,1460345056.68831,1462521274.16934,1464704667.25743,1466896455.08624,1469097937.42075,1471310500.35309,1473535622.52345,1475774881.91988,1478029963.31575,1480302666.40977,1482594914.7395,1484908765.44598,1487246419.97501,1489610235.80812,1492002739.32589,1494426639.91531,1496884845.44426,1499380479.23757,1501916898.70261,1504497715.76665,1507126819.30503,1509808399.75745,1512546976.15083,1515347425.77179,1518215016.75948,1521155443.92318,1524174868.12826,1527279959.64138,1530477945.88412,1533776664.11528,1537184619.6516,1540711050.34979,1544365998.2176,1548160389.20885,1552106122.50288,1556216170.89153,1560504694.32716,1564987169.26038,1569680537.17219,1574603376.75579,1579776105.63284,1585221219.44007,1590963578.7937,1597030758.30152,1603453476.82264,1610266135.08297,1617507496.24413,1625221558.04746,1633458683.01064,1642277077.60146,1651744744.73756,1661942079.62723,1672965341.39836,1684931318.61839,1697983625.32673,1712301230.90956,1728110068.30234,1745698929.22746,1765441439.50143,1787826921.16675,1813504886.53228,1843352089.79189,1878581485.68742,1920942776.56081,1973164875.81441,2040152133.92301,2132752470.10933,2279906501.87734,2550985698.56191,0
"579",1357956194.58741,1360646697.48161,1363331679.16194,1366010980.82166,1368684445.00239,1371351915.79658,1374013239.05965,1376668262.63249,1379316836.5743,1381958813.40652,1384594048.36794,1387222399.68169,1389843728.83421,1392457900.86698,1395064784.68116,1397664253.3558,1400256184.48006,1402840460.49989,1405416969.07974,1407985603.47981,1410546262.94951,1413098853.13745,1415643286.51898,1418179482.84148,1420707369.58843,1423226882.46271,1425737965.89007,1428240573.54337,1430734668.8885,1433220225.75295,1435697228.91768,1438165674.7336,1440625571.76345,1443076941.4504,1445519818.81435,1447954253.1775,1450380308.92035,1452798066.26978,1455207622.12075,1457609090.89346,1460002605.42789,1462388317.91783,1464766400.88657,1467137048.20702,1469500476.16874,1471856924.59512,1474206658.0138,1476549966.88426,1478887168.88631,1481218610.2741,1483544667.30044,1485865747.71679,1488182292.35491,1490494776.7966,1492803713.13882,1495109651.86214,1497413183.81122,1499714942.29697,1502015605.33111,1504315898.00478,1506616595.02405,1508918523.41653,1511222565.42467,1513529661.60265,1515840814.1357,1518157090.40227,1520479626.80126,1522809632.86887,1525148395.71151,1527497284.78363,1529857757.04194,1532231362.50978,1534619750.28852,1537024675.05533,1539448004.09012,1541891724.877,1544357953.32936,1546848942.69033,1549367093.16408,1551914962.33648,1554495276.44675,1557110942.57505,1559765061.81377,1562460943.49288,1565202120.53252,1567992365.99783,1570835710.93282,1573736463.5515,1576699229.86523,1579728935.82565,1582830851.06274,1586010614.29709,1589274260.50577,1592628249.92123,1596079498.94518,1599635413.0632,1603303921.85567,1607093516.2161,1611013287.91628,1615072971.70204,1619282990.17439,1623654501.82021,1628199452.72189,1632930632.72327,1637861737.19605,1643007436.08906,1648383452.72806,1654006655.97081,1659895170.96189,1666068516.08309,1672547777.05315,1679355833.90265,1686517663.29968,1694060748.20049,1702015640.08692,1710416737.51676,1719303370.15924,1728721312.1914,1738724895.59531,1749379955.36554,1760767916.97347,1772991430.41282,1786182053.75524,1800510555.05633,1816200329.239,1833543937.76319,1852921162.50602,1874812455.09186,1899790012.50001,1928440112.14839,1961102325.50943,1997138464.4363,2032788180.34466,2052005183.55144,1957900346.84721,0
"578.5",1411306772.3796,1414167568.24597,1417022916.7072,1419872642.31258,1422716570.69719,1425554528.79372,1428386345.05533,1431211849.68975,1434030874.90517,1436843255.16837,1439648827.47552,1442447431.63618,1445238910.57098,1448023110.62353,1450799881.88702,1453569078.54622,1456330559.23524,1459084187.4119,1461829831.74913,1464567366.5441,1467296672.14584,1470017635.4019,1472730150.12487,1475434117.5795,1478129446.99119,1480816056.07662,1483493871.59749,1486162829.9382,1488822877.70838,1491473972.37131,1494116082.8993,1496749190.45707,1499373289.11428,1501988386.58851,1504594505.02002,1507191681.77952,1509779970.31064,1512359441.00855,1514930182.13653,1517492300.78219,1520045923.85548,1522591199.13044,1525128296.3331,1527657408.27792,1530178752.05562,1532692570.27503,1535199132.36246,1537698735.92183,1540191708.15932,1542678407.37688,1545159224.53869,1547634584.91589,1550104949.8146,1552570818.39323,1555032729.57549,1557491264.06591,1559947046.47575,1562400747.56737,1564853086.62627,1567304833.97071,1569756813.60953,1572209906.06003,1574665051.33848,1577123252.13697,1579585577.20163,1582053164.9279,1584527227.19026,1587009053.4247,1589500014.98353,1592001569.78333,1594515267.26805,1597042753.71032,1599585777.87501,1602146197.06991,1604725983.6091,1607327231.7146,1609952164.88208,1612603143.73564,1615282674.39533,1617993417.37936,1620738197.05952,1623520011.68442,1626342043.9795,1629207672.32511,1632120482.50485,1635084280.00418,1638103102.82448,1641181234.75927,1644323219.05704,1647533872.36744,1650818298.83502,1654181904.16475,1657630409.43662,1661169864.39006,1664806659.83298,1668547538.75123,1672399605.60281,1676370333.17325,1680467566.24389,1684699521.17943,1689074780.37525,1693602280.3145,1698291291.77049,1703151390.4508,1708192416.11738,1713424417.9382,1718857583.53966,1724502148.95511,1730368286.43132,1736465966.91077,1742804794.02323,1749393806.70132,1756241248.23355,1763354300.8966,1770738787.54996,1778398845.09412,1786336579.90313,1794551722.6235,1803041309.15628,1811799425.29529,1820817060.80197,1830082114.31801,1839579546.35715,1849291525.09937,1859196976.70306,1869268803.71954,1879464057.02384,1889694603.58064,1899745289.47628,1909049974.87892,1916070565.11772,1916507420.33521,1897872636.19513,1822895368.68545,1600413593.58678,0
"578",1467820489.71939,1470870709.0066,1473915668.63204,1476955174.69719,1479989033.97696,1483017054.13382,1486039043.94354,1489054813.5331,1492064174.63119,1495066940.83188,1498062927.87197,1501051953.92247,1504033839.89499,1507008409.76333,1509975490.9012,1512934914.43632,1515886515.622,1518830134.22636,1521765614.94032,1524692807.80484,1527611568.65816,1530521759.6039,1533423249.50075,1536315914.47464,1539199638.45409,1542074313.7299,1544939841.53985,1547796132.67948,1550643108.14006,1553480699.77461,1556308850.99323,1559127517.48882,1561936667.99439,1564736285.07337,1567526365.94402,1570306923.33963,1573077986.40577,1575839601.63634,1578591833.85002,1581334767.20897,1584068506.2816,1586793177.15154,1589508928.57495,1592215933.18848,1594914388.77046,1597604519.55796,1600286577.6226,1602960844.30839,1605627631.73482,1608287284.36894,1610940180.6704,1613586734.81376,1616227398.49264,1618862662.81085,1621493060.26587,1624119166.83065,1626741604.14009,1629361041.78914,1631978199.74994,1634593850.91612,1637208823.7828,1639824005.27168,1642440343.71113,1645058851.9817,1647680610.83855,1650306772.42238,1652938563.97139,1655577291.74726,1658224345.18827,1660881201.30339,1663549429.32085,1666230695.60463,1668926768.85196,1671639525.58368,1674370955.93809,1677123169.77659,1679898403.1067,1682699024.82371,1685527543.76743,1688386616.08342,1691279052.86986,1694207828.08026,1697176086.63894,1700187152.70979,1703244538.03822,1706351950.26172,1709513301.05397,1712732713.93103,1716014531.50389,1719363321.90839,1722783884.0798,1726281251.4625,1729860693.65351,1733527715.36897,1737288051.99087,1741147660.7948,1745112706.77034,1749189541.72088,1753384675.05723,1757704734.37289,1762156413.49239,1766746405.20328,1771481315.29476,1776367553.80396,1781411198.47872,1786617824.35402,1791992291.94426,1797538484.78781,1803258984.82606,1809154671.19565,1815224224.23771,1821463511.57799,1827864826.58229,1834415940.75441,1841098919.89816,1847888637.96172,1854750900.81274,1861640062.48991,1868495975.52415,1875240060.07668,1881770196.98731,1887954036.51772,1893620149.26769,1898546194.4388,1902442874.21073,1904931729.09717,1905513446.45921,1903520375.06248,1898039717.99077,1887773861.04244,1870740604.59798,1843494144.53888,1798822282.28315,1719815391.71611,1578601791.73792,0
"577.5",1527585407.89756,1530846771.58487,1534103234.86211,1537354584.8224,1540600608.69677,1543841094.06361,1547075829.07029,1550304602.66725,1553527204.85531,1556743426.9466,1559953061.83967,1563155904.30944,1566351751.31258,1569540402.30886,1572721659.59914,1575895328.68076,1579061218.62086,1582219142.44843,1585368917.56581,1588510366.1803,1591643315.75686,1594767599.49242,1597883056.81287,1600989533.89344,1604086884.20344,1607174969.0762,1610253658.30519,1613322830.76732,1616382375.07436,1619432190.25365,1622472186.45904,1625502285.71335,1628522422.68341,1631532545.48891,1634532616.5465,1637522613.45025,1640502529.89005,1643472376.60931,1646432182.40362,1649381995.16185,1652321882.95151,1655251935.15022,1658172263.62502,1661083003.9618,1663984316.74687,1666876388.90296,1669759435.08221,1672633699.11877,1675499455.54372,1678357011.16548,1681206706.71886,1684048918.58628,1686884060.59494,1689712585.89383,1692534988.91513,1695351807.42446,1698163624.66514,1700971071.60167,1703774829.26831,1706575631.22881,1709374266.15379,1712171580.52276,1714968481.45798,1717765939.69787,1720564992.71781,1723366748.00672,1726172386.50744,1728983166.22962,1731800426.04297,1734625589.659,1737460169.80818,1740305772.61869,1743164102.20152,1746036965.44415,1748926277.01286,1751834064.55939,1754762474.12328,1757713775.71506,1760690369.05723,1763694789.45093,1766729713.72336,1769797966.19639,1772902524.59813,1776046525.81653,1779233271.36662,1782466232.40905,1785749054.11737,1789085559.14193,1792479749.85929,1795935809.02482,1799458098.36062,1803051154.50834,1806719681.65371,1810468539.98231,1814302728.94954,1818227364.13638,1822247646.20787,1826368820.18528,1830596122.87275,1834934715.83102,1839389600.74363,1843965513.35132,1848666791.30271,1853497210.24011,1858459781.14691,1863556500.34391,1868788041.42262,1874153375.68263,1879649304.07519,1885269878.93099,1891005687.41982,1896842960.12067,1902762456.37034,1908738061.92294,1914735012.06789,1920707622.14218,1926596363.71641,1932324063.63153,1937790917.73595,1942867892.7629,1947387927.43765,1951134126.05016,1953823856.67559,1955087331.38876,1954438920.03607,1951239347.92018,1944647696.14108,1933565632.56361,1916588037.19938,1892010794.85551,1858061228.00374,1813888546.448,1763062098.58693,1724304446.75262,1743269443.50646,0
"577",1590627277.89672,1594123793.45088,1597616000.96491,1601103669.52091,1604586567.72212,1608064463.89226,1611537126.28703,1615004323.31836,1618465823.79191,1621921397.15842,1625370813.77941,1628813845.20794,1632250264.48495,1635679846.45182,1639102368.07988,1642517608.81741,1645925350.95494,1649325380.00948,1652717485.12846,1656101459.51408,1659477100.86889,1662844211.86331,1666202600.62605,1669552081.25804,1672892474.37099,1676223607.6512,1679545316.4497,1682857444.39956,1686159844.06137,1689452377.59776,1692734917.47809,1696007347.21422,1699269562.12854,1702521470.15514,1705762992.6755,1708994065.38956,1712214639.22362,1715424681.2761,1718624175.8025,1721813125.24083,1724991551.27897,1728159495.96524,1731317022.86365,1734464218.25556,1737601192.38909,1740728080.77814,1743845045.5528,1746952276.86288,1750049994.33672,1753138448.59722,1756217922.83747,1759288734.45818,1762351236.76958,1765405820.7604,1768452916.93679,1771492997.23432,1774526577.0062,1777554217.09132,1780576525.96567,1783594161.98113,1786607835.69579,1789618312.29992,1792626414.14235,1795633023.36166,1798639084.62706,1801645607.99364,1804653671.87652,1807664426.14846,1810679095.36475,1813698982.11878,1816725470.53053,1819760029.86905,1822804218.3079,1825859686.81039,1828928183.13788,1832011555.97061,1835111759.1248,1838230855.84349,1841371023.12979,1844534556.08089,1847723872.16798,1850941515.39126,1854190160.21923,1857472615.19731,1860791826.08134,1864150878.31539,1867552998.63005,1871001555.48446,1874500058.0122,1878052153.05463,1881661619.77372,1885332361.22635,1889068392.15032,1892873822.05467,1896752832.51764,1900709647.37003,1904748494.17012,1908873555.05138,1913088904.6328,1917398432.20967,1921805744.87043,1926314047.48876,1930925994.68581,1935643508.80273,1940467556.60801,1945397875.80785,1950432640.31622,1955568050.51735,1960797831.19059,1966112615.04471,1971499183.46145,1976939527.4047,1982409679.53491,1987878251.95689,1993304590.65093,1998636424.48546,2003806839.44381,2008730341.11852,2013297671.93586,2017368912.1227,2020764199.81241,2023251138.17848,2024527600.91312,2024198204.83034,2021742255.42005,2016470736.1528,2007470665.80065,1993539092.44004,1973122540.68293,1944320411.57574,1905146840.13789,1854705797.64284,1797604538.13712,1759951500.40601,1844988121.63098,0
"576.5",1656890713.49098,1660648083.97588,1664402032.00504,1668152311.39252,1671898674.83016,1675640874.07323,1679378660.13802,1683111783.51224,1686839994.3785,1690563042.8515,1694280679.22972,1697992654.26176,1701698719.42843,1705398627.24088,1709092131.55547,1712778987.9062,1716458953.85515,1720131789.36175,1723797257.17161,1727455123.22547,1731105157.08918,1734747132.40535,1738380827.36745,1742006025.21715,1745622514.76566,1749230090.93986,1752828555.35403,1756417716.90806,1759997392.41274,1763567407.2433,1767127596.02165,1770677803.3285,1774217884.44591,1777747706.13135,1781267147.42391,1784776100.48366,1788274471.46488,1791762181.42411,1795239167.26369,1798705382.71184,1802160799.3399,1805605407.61767,1809039218.00763,1812462262.09881,1815874593.78122,1819276290.46154,1822667454.32088,1826048213.61554,1829418724.02132,1832779170.02251,1836129766.34608,1839470759.4421,1842802429.01114,1846125089.57957,1849439092.12358,1852744825.74294,1856042719.38537,1859333243.62252,1862616912.47868,1865894285.31303,1869165968.75681,1872432618.70624,1875694942.37234,1878953700.3887,1882209708.97809,1885463842.17868,1888717034.13038,1891970281.42155,1895224645.49566,1898481255.11693,1901741308.893,1905006077.85133,1908276908.06452,1911555223.31746,1914842527.80642,1918140408.8568,1921450539.64149,1924774681.87618,1928114688.46091,1931472506.02794,1934850177.34516,1938249843.51041,1941673745.8551,1945124227.45506,1948603734.12083,1952114814.709,1955660120.55864,1959242403.81154,1962864514.3199,1966529394.77953,1970240073.64687,1973999655.30332,1977811306.81647,1981678240.51181,1985603691.40664,1989590888.36462,1993643017.59976,1997763176.88557,2001954318.49999,2006219178.55038,2010560189.86233,2014979375.06643,2019478215.85903,2024057493.62187,2028717095.62848,2033455779.89979,2038270890.33878,2043158011.99366,2048110554.05771,2053119245.35038,2058171523.30457,2063250792.56814,2068335522.70836,2073398145.43241,2078403699.07559,2083308150.15553,2088056295.96728,2092579114.59834,2096790373.47569,2100582225.74528,2103819402.18061,2106331425.40385,2107902004.80818,2108254375.26799,2107030767.71447,2103763377.53507,2097833039.26618,2088410158.3686,2074369712.08438,2054165574.91175,2025625829.99166,1985528651.42305,1928407917.92778,1843767876.50492,1733757827.43327,0
"576",1726219597.30339,1730264306.93486,1734306824.4988,1738346893.03082,1742384253.83551,1746418646.65723,1750449809.86278,1754477480.63663,1758501395.18903,1762521288.9778,1766536896.94416,1770547953.7633,1774554194.11029,1778555352.94182,1782551165.79458,1786541369.10074,1790525700.52128,1794503899.29775,1798475706.62327,1802440866.03318,1806399123.81635,1810350229.44752,1814293936.04155,1818230000.83026,1822158185.6624,1826078257.52759,1829989989.10485,1833893159.33634,1837787554.02706,1841672966.47102,1845549198.10461,1849416059.18775,1853273369.51333,1857120959.14547,1860958669.18722,1864786352.57801,1868603874.9213,1872411115.34288,1876207967.3799,1879994339.90116,1883770158.05846,1887535364.26942,1891289919.23148,1895033802.96722,1898767015.90051,1902489579.96347,1906201539.73356,1909902963.60037,1913593944.96133,1917274603.4456,1920945086.16501,1924605568.99101,1928256257.85629,1931897390.07953,1935529235.71164,1939152098.90161,1942766319.27995,1946372273.35735,1949970375.93612,1953561081.53173,1957144885.80135,1960722326.97632,1964293987.2949,1967860494.43156,1971422522.91871,1974980795.55624,1978536084.80397,1982089214.1516,1985641059.46012,1989192550.26786,1992744671.05378,1996298462.44926,1999855022.38857,2003415507.18669,2006981132.531,2010553174.37114,2014132969.68827,2017721917.12136,2021321477.42324,2024933173.71382,2028558591.49041,2032199378.34677,2035857243.34134,2039533955.94246,2043231344.46177,2046951293.86799,2050695742.84898,2054466679.96173,2058266138.67482,2062096191.06665,2065958939.89272,2069856508.67594,2073791029.40327,2077764627.32895,2081779402.28596,2085837405.79257,2089940613.10656,2094090889.22396,2098289947.64006,2102539300.48506,2106840198.41401,2111193558.36934,2115599877.04487,2120059127.56483,2124570636.55658,2129132938.45284,2133743603.5276,2138399035.88328,2143094237.4172,2147822533.78602,2152575258.6871,2157341393.5823,2162107161.60631,2166855577.28148,2171565958.48648,2176213414.89746,2180768339.28322,2185195946.60845,2189455933.55512,2193502371.00131,2197283997.12866,2200745149.35643,2203827649.93217,2206474006.50186,2208632197.33787,2210261784.43388,2211339334.65463,2211855922.49138,2211784492.90571,2210950607.94163,2208601321.38412,2201988721.13337,2181399485.6069,2109841878.53646,1821556374.17857,0
"575.5",1798337720.03569,1802695778.2233,1807053254.599,1811409887.41977,1815765412.69633,1820119564.35064,1824472074.38537,1828822673.06562,1833171089.11358,1837517049.91665,1841860281.74953,1846200510.01094,1850537459.47556,1854870854.56167,1859200419.61525,1863525879.21113,1867846958.4717,1872163383.40395,1876474881.2554,1880781180.88959,1885082013.18174,1889377111.4352,1893666211.81932,1897949053.82943,1902225380.76935,1906494940.25719,1910757484.75491,1915012772.12213,1919260566.19481,1923500637.38911,1927732763.33094,1931956729.51149,1936172329.9691,1940379367.99765,1944577656.88159,1948767020.65772,1952947294.90371,1957118327.553,1961279979.73616,1965432126.64787,1969574658.43934,1973707481.13517,1977830517.57387,1981943708.37083,1986047012.90251,1990140410.31021,1994223900.5216,1998297505.28785,2002361269.2341,2006415260.92035,2010459573.90984,2014494327.84129,2018519669.50133,2022535773.89272,2026542845.29357,2030541118.30249,2034530858.86374,2038512365.26626,2042485969.10965,2046452036.22959,2050410967.57474,2054363200.02626,2058309207.15054,2062249499.87498,2066184627.07585,2070115176.06657,2074041772.97378,2077965082.98786,2081885810.47356,2085804698.92547,2089722530.75214,2093640126.87142,2097558346.09879,2101478084.30883,2105400273.3491,2109325879.68398,2113255902.74455,2117191372.95891,2121133349.43522,2125082917.26762,2129041184.43252,2133009278.2398,2136988341.30003,2140979526.96474,2144983994.19211,2149002901.78516,2153037401.94284,2157088633.05787,2161157711.68625,2165245723.60489,2169353713.86302,2173482675.72279,2177633538.37265,2181807153.28636,2186004279.0902,2190225564.79376,2194471531.237,2198742550.61131,2203038823.93073,2207360356.36575,2211706930.4183,2216078077.02379,2220473044.83446,2224890768.19562,2229329834.71066,2233788453.85957,2238264428.97173,2242755136.07792,2247257514.95908,2251768080.33919,2256282965.04126,2260798012.65368,2265308945.77762,2269811648.68454,2274302622.4263,2278779699.53225,2283243149.68191,2287697375.27795,2292153499.06237,2296633303.50419,2301175221.21894,2305843436.4107,2310741691.57551,2316034162.12035,2321976809.37942,2328963903.22086,2337595564.93475,2348771980.99497,2363814768.12003,2384596203.01774,2413599282.1899,2453690611.31136,2507154230.76786,2573670113.69372,2630575197.14187,0
"575",1872830868.90308,1877526220.15402,1882222989.86997,1886920918.53619,1891619744.01625,1896319201.70037,1901019024.66562,1905718943.84859,1910418688.23105,1915117985.03928,1919816559.95752,1924514137.35612,1929210440.53524,1933905191.98437,1938598113.65857,1943288927.2719,1947977354.60879,1952663117.85386,1957345939.94097,1962025544.92195,1966701658.35585,1971374007.71917,1976042322.83767,1980706336.34046,1985365784.13681,1990020405.91627,1994669945.67256,1999314152.25165,2003952779.92453,2008585588.98488,2013212346.37196,2017832826.31892,2022446811.02664,2027054091.36295,2031654467.58732,2036247750.1006,2040833760.21944,2045412330.97483,2049983307.93398,2054546550.04462,2059101930.50042,2063649337.62617,2068188675.781,2072719866.27746,2077242848.31427,2081757579.91985,2086264038.90351,2090762223.81076,2095252154.87853,2099733874.98583,2104207450.59449,2108672972.67444,2113130557.60669,2117580348.05723,2122022513.81351,2126457252.57492,2130884790.68751,2135305383.81219,2139719317.51492,2144126907.7659,2148528501.334,2152924476.06116,2157315241.00046,2161701236.39989,2166082933.51275,2170460834.21395,2174835470.3999,2179207403.14835,2183577221.61248,2187945541.62242,2192313003.96518,2196680272.31267,2201048030.76566,2205416980.97989,2209787838.83929,2214161330.63938,2218538188.74332,2222919146.67155,2227304933.58563,2231696268.1266,2236093851.56853,2240498360.24881,2244910437.2389,2249330683.22243,2253759646.55168,2258197812.46082,2262645591.42237,2267103306.6462,2271571180.73583,2276049321.53852,2280537707.25286,2285036170.89413,2289544384.26428,2294061841.63442,2298587843.4263,2303121480.28102,2307661618.03455,2312206884.28974,2316755657.49353,2321306059.71191,2325855954.66187,2330402953.03441,2334944427.75861,2339477542.65695,2343999298.98508,2348506605.71332,2352996381.20037,2357465696.28028,2361911971.94319,2366333249.03676,2370728553.18874,2375098386.09575,2379445385.41297,2383775211.19638,2388097739.48524,2392428676.75309,2396791758.26086,2401221767.83127,2405768730.67535,2410503807.91007,2415527698.94309,2420982797.02155,2427071043.40883,2434080550.01452,2442425880.52569,2452709863.49648,2465819816.02413,2483079854.32505,2506497866.06639,2539183338.07231,2586114560.89384,2655780414.21357,2764676192.85096,2954649696.95228,3422426050.68794,0
