2025-05-02 09:55:00,1851975286.51288,2632700321.01152,-2166.09357243711,-2682,-2584.44927112909,-4056.74,-52.2653089622169,-1159.14,488.01
2025-05-02 09:56:00,1870873539.13226,3030132422.55891,2990.41034798535,1255,3760.02419963371,1517.45,-19.7515296250674,438.32,487.9
2025-05-02 09:57:00,1845438374.8627,2858617048.89106,58.2898101898093,-807,51.6178488178468,-676.51,-52.1482624954291,-250.69,487.76
2025-05-02 09:58:00,1850629162.0923,2892672518.15287,498.056637806641,181,49.3132467532543,-366.97,71.9530554868207,-33.44,487.73
2025-05-02 09:59:00,1882780195.92619,3188433902.25316,826.381659464418,1908,314.2454759302,1244.77,108.164748110284,586.19,488.21
2025-05-02 10:00:00,1871020139.792,3342232106.03896,-4998.46370116259,-4273,-2632.74849380696,-3493.07,-196.138947535203,-1432.34,488.25
2025-05-02 10:01:00,1908744645.99647,3604141653.31349,6676.8945245093,7101,9907.60515863653,9812.42,59.2968494142081,3221.06,488.47
2025-05-02 10:02:00,1906817266.26423,3403229895.31121,2014.89223785224,472,3448.88115486135,1945.84,-30.6116124014103,408.49,488.18
2025-05-02 10:03:00,1795396450.40224,3609655229.64508,211.527480852481,-1173,-1770.67975599401,-1423.65,229.851708137752,-439.16,488.16
2025-05-02 10:04:00,1827815243.05671,3443971902.65176,-1946.55845265845,-2445,-1898.81139127539,-2680.94,-45.2909767957907,-958.16,488.15
2025-05-02 10:05:00,1854889261.39688,3303107584.66273,-2741.41666666668,-1385,-1940.72300000001,-963.67,-39.7322400596269,-361.32,488.14
2025-05-02 10:06:00,1888361749.20876,3684288895.91688,1286.77044807045,2606,2651.63156487957,4384.8,-8.33357706970289,1100.61,488.28
2025-05-02 10:07:00,1810691144.7188,3873724272.00774,-6056.54997439835,-2633,-7526.451140809,-2956.35,-33.9227738304293,-1088.15,488.48
2025-05-02 10:08:00,1929682128.27489,3501849995.3518,906.42090725179,3958,2004.18219880174,1703.07,-74.2438390055194,543.47,488.18
2025-05-02 10:09:00,1892025127.26632,3707793909.77764,-3544.01018518518,-2399,-4767.72154629629,-2797.52,49.1274748469582,-851.89,488.43
2025-05-02 10:10:00,1886020126.04245,3537115200.71527,-1150.49688958919,-2300,2899.87748984589,-314.02,3.17369743727072,-558.47,488.18
2025-05-02 10:11:00,1853696550.24706,3513676357.28,-715.939444444445,-1310,-995.511366666667,-1370.05,-27.6869607431226,-478.29,488.215
2025-05-02 10:12:00,1821899720.00796,3482119640.25109,-4659.60844155844,-2109,-6188.54329870129,-2670.62,-103.554263104109,-881.74,488.33
2025-05-02 10:13:00,1872736758.53287,3687899032.61205,-105.216666666671,-40,-482.820000000005,-409.94,4.72832042415167,-69.18,488.38
2025-05-02 10:14:00,1878059385.3119,3789383227.77279,-1096.73758016177,-1664,-1125.04559944894,-2160.86,63.799463980408,-540.96,488.44
2025-05-02 10:15:00,1861651743.674,3875482690.5787,-883.00059295749,-1325,-899.774585568328,-1652.05,16.2340825472451,-563.24,488.48
2025-05-02 10:16:00,1890191645.4433,4191496940.37248,-5962.52913165265,-4821,-9193.53591061879,-5820.8,59.8220253772971,-1942.28,488.82
2025-05-02 10:17:00,1935625428.58183,4284348783.17769,2409.28928742035,3085,3310.00061571281,2832.35,429.808499430874,1203.49,488.921
2025-05-02 10:18:00,1941913837.74414,4377272173.92704,1886.45671949379,2955,1168.89514395183,2327.34,-2.58065669207514,973.4,488.91
2025-05-02 10:19:00,1938791724.94952,4172910679.66702,282.212950523299,304,659.711483123523,499.18,-37.52131019879,178.84,488.55
2025-05-02 10:20:00,1898697989.19703,4135609089.65027,1529.24761904762,692,2428.6930952381,650.83,-219.313748782075,186.13,488.371
2025-05-02 10:21:00,1966459901.86182,3915857519.62771,1945.44814814815,1912,2281.853,2684.59,116.127729121902,1002.73,488.45
2025-05-02 10:22:00,1923409059.56598,3664818647.75111,5719.64840913237,3756,7079.06331443541,3704.87,-136.953199777759,1413.5,487.96
2025-05-02 10:23:00,1845607751.38384,3750308589.69192,-833.877422003277,158,-282.132635467968,535.52,-6.24546286036178,151.84,487.92
2025-05-02 10:24:00,1933931949.3019,3687946312.87221,-965.426326451325,-778,-1572.29267177267,-1257.84,-55.9349748651388,-387.76,488.2
2025-05-02 10:25:00,1919709836.50494,3497193156.26063,-74.3734006734013,346,300.941373737373,843,118.143906094923,208.63,487.98
2025-05-02 10:26:00,1803676469.87663,3399212166.43681,-3839.43827287655,-2448,-6987.3490148082,-4769.79,-100.860655731114,-1255.28,487.74
2025-05-02 10:27:00,1854153887.85815,3521074509.77114,-312.283775483776,-194,-227.693083768084,-131.11,189.858899221876,46.16,487.78
2025-05-02 10:28:00,1864662321.40463,3503928557.09516,960.499270353302,806,-371.296283794163,-622.37,157.211514781379,-157.82,487.81
2025-05-02 10:29:00,1876599019.8141,3381849523.09483,-584.72081280788,-1143,-359.36796059113,-1053.74,-56.2219148089646,-465.9,487.68
2025-05-02 10:31:00,1796822057.2751,3451149934.82435,-8469.55945717962,-4260,-8922.53400758859,-4536.88,138.996297437249,-1429.28,487.64
2025-05-02 10:32:00,1870329786.63982,4043462468.49852,-1253.96507936508,-1273,-1225.5430952381,-2435.11,-118.49208183066,-587.12,488.18
2025-05-02 10:33:00,1907797784.82345,3797718465.16662,1097.3683982684,1718,1203.40300000001,1206.92,7.02476080506879,446.96,487.98
2025-05-02 10:34:00,1852058581.09754,4169830022.10127,-537.534161490691,-273,-329.63163561077,-290.04,8.85227057372071,-63.85,488.16
2025-05-02 10:35:00,1922599886.21208,3869622772.6395,579.379261224092,80,563.216722320467,115.37,-54.5961864443902,0.78999999999999,487.98
2025-05-02 10:36:00,1943939278.12483,3827564040.31546,1353.32857142857,-79,1173.961,6.49999999999996,3.93824683677808,-20.63,488.08
