2025-05-02 06:24:00,167047655.870917,759983.844519384,-1135.45,-41,-17098.5095,-338.3,-0.0489639279274063,-7.38,5623.25
2025-05-02 06:25:00,167838829.341933,813524.878127997,-841.905555555553,-26,-12632.2080555555,-323.97,-0.0187601844118326,-5.28,5624
2025-05-02 06:26:00,166679739.730102,760333.373696238,-873.733333333333,-26,-11712.0129999999,-213.33,-0.0111972022628893,-3.46,5623.5
2025-05-02 06:27:00,167006188.556707,769985.35508899,-717.233333333336,-20,-6315.46500000003,-139.29,-0.0319235873730378,-3.53,5623.25
2025-05-02 06:28:00,168280376.064739,788791.469770858,-1755.36666666666,-33,-46673.8884999995,-773.57,0.0512085520178972,-10.09,5622.5
2025-05-02 06:29:00,167578252.450368,756831.328777073,-950.350000000003,-17,-37420.4635000003,-398.26,0.0395075658867887,-4.98,5622.75
2025-05-02 06:30:00,169056419.184899,792408.292403248,-2193.03333333334,-46,-54204.3936666667,-953.91,0.0141597645368141,-13.79,5622
2025-05-02 06:31:00,170314972.071176,860060.636556617,-2390.11666666665,-47,-104471.597499999,-1451.52,0.10967857153323,-17.9,5620.5
2025-05-02 06:32:00,173520328.970851,902687.553596885,-2637.8,-62,-40654.3419999999,-725.14,0.0235078104133559,-10.14,5618
2025-05-02 06:33:00,171660278.821453,876300.589678671,-2257,-57,-26606.961,-570.93,0.0188454409232919,-8.68,5619.5
2025-05-02 06:34:00,172510377.012367,873361.576534553,-694.633333333334,-16,-6138.79700000001,-124.9,-0.000658515088381397,-2.06,5618.5
2025-05-02 06:35:00,173765355.028893,893149.57186315,-956.566666666668,-41,-9979.44100000002,-244.49,-0.0275799426761551,-4.26,5617.5
2025-05-02 06:36:00,172899020.901847,882492.564601285,-918.18333333333,-32,-22088.8354999999,-386.55,0.00859143392570949,-5.3,5618.25
2025-05-02 06:37:00,173910002.495711,907648.402084112,-2670.13333333334,-62,-52745.8920000003,-872.99,-0.0591188921970902,-15.26,5617.5
2025-05-02 06:38:00,172043843.277141,918667.683553281,-1937.2230952381,-49,-31075.0388642857,-791.79,-0.0787425227926592,-14.66,5619
2025-05-02 06:39:00,170752095.346791,886676.434227893,-1583,-38,-30019.2360000002,-520.75,0.0598690189447339,-5.8,5620
2025-05-02 06:40:00,171696765.73989,977134.653551926,-228.3,-9,-966.319000000001,-23.18,-0.0025466325079634,-0.42,5619.5
2025-05-02 06:41:00,171668043.336752,977710.129489433,-93.0999999999999,-4,-792.837999999999,-26.28,0.00289695624401066,-0.29,5619.75
2025-05-02 06:42:00,170672603.516657,962336.983766332,-365.5,-11,-5133.51599999999,-91.59,-0.00127606515864471,-1.34,5620.5
2025-05-02 06:43:00,170864797.679427,973846.751447459,-424.433333333333,-13,-10619.094,-163.2,0.0129850627106799,-1.92,5620.25
2025-05-02 06:44:00,170084122.258443,1001795.85306867,-3648.33333333334,-104,-39559.409,-851.32,-0.192311562410682,-21.49,5621
2025-05-02 06:45:00,171978490.933131,1118105.37591905,-4082.38333333331,-227,-54644.6481666662,-1195.54,-0.363715229823453,-31.43,5619.5
2025-05-02 06:46:00,172304850.528498,1129407.5003352,-618.36666666667,-18,-12783.9400000001,-284.28,-0.0345680507711633,-5.18,5619.25
2025-05-02 06:47:00,173665139.785756,1155555.38567374,-249.633333333334,-15,-1512.05366666668,-49.18,-0.0337172896508355,-1.71,5618.25
2025-05-02 06:48:00,172821328.888724,1144306.89049946,-742.550000000002,-19,-11749.9285,-207.32,0.00940715944085807,-2.71,5619
2025-05-02 06:49:00,172256007.775056,1135841.41795203,-842.933333333329,-24,-37807.9786666662,-483.32,-0.0107575014183279,-7.46,5619.25
2025-05-02 06:50:00,172077290.347871,1148571.14905613,-1136.53333333333,-54,-7065.9196666667,-187.65,-0.121005325289305,-6.4,5619.25
2025-05-02 06:51:00,170902113.418329,1192714.22895538,-2278.78333333333,-22,-29975.8548333333,-771.22,-0.103035888129034,-18.92,5620.5
2025-05-02 06:52:00,169735048.8831,1186990.33476105,-456.600000000001,-13,-6981.57000000002,-132.3,-0.00338529635325712,-2.08,5621.5
2025-05-02 06:53:00,170660367.438257,1195127.05886789,-197.199999999999,-9,-1258.13499999999,-33.48,-0.0198629141597197,-1.11,5620.5
2025-05-02 06:54:00,173249793.926142,1256049.22650333,-420.2,-18,-2789.099,-85.51,-0.0332147373216515,-2.41,5618.75
2025-05-02 06:55:00,174537105.657922,1236329.77426617,-682.566666666668,-19,-9328.80900000003,-183.23,-0.0217652544938552,-3.58,5617
2025-05-02 06:56:00,172460920.73854,1182034.64140022,-11709.0833333334,-291,-253789.6335,-4676.63,0.181146985722831,-66.97,5619
2025-05-02 06:57:00,171973912.546624,1118337.58348994,-656.368253968253,-21,-7466.4138095238,-236.41,0.0220000330251143,-2.82,5618.5
2025-05-02 06:58:00,172056297.230829,1191552.55139036,-559.25,-24,-7314.62783333335,-165.63,-0.0415078796665676,-3.71,5619.5
2025-05-02 06:59:00,172328496.697785,1182694.76619026,-499.800000000004,-10,-26447.3580000002,-365.07,0.0255438819404273,-4.5,5619.25
2025-05-02 07:01:00,173086463.397656,1220664.48907634,-866.233333333332,-34,-38772.9753333333,-1423.23,-0.0401883851448638,-15.96,5619
2025-05-02 07:02:00,171863661.334228,1196230.31078694,-464.2,-9,-4340,-76.53,0.00305210516322198,-1.1,5620
2025-05-02 07:03:00,171972378.750636,1209437.55440794,-636.250000000002,-20,-6635.85550000003,-147.8,-0.0307622755875716,-3.28,5620.5
2025-05-02 07:04:00,172155058.088923,1203111.489807,-1839.87500000001,-39,-38169.8657500001,-730.73,0.0883775945290111,-8.06,5620.5
2025-05-02 07:05:00,171416939.149648,1165037.44978744,-5373.04166666666,-147,-87417.1994166665,-1668.62,-0.109365691953794,-29.48,5620
2025-05-02 07:06:00,170808507.818468,1216529.07546373,-9000.29999999998,-248,-134575.837666666,-2846.76,-0.114179221099976,-47.28,5621.25
2025-05-02 07:07:00,171457409.930509,1212779.38605006,-557.849999999999,-12,-5935.27149999999,-100.26,0.00599155970284751,-1.29,5620.5
2025-05-02 07:08:00,169552333.710633,1167347.59761064,-2145.19166666666,-42,-70095.1627499998,-1088.44,0.0912391458845139,-13.33,5622
2025-05-02 07:09:00,169723351.999215,1242850.13718875,-1614.21666666666,-51,-13123.8701666667,-247.62,-0.0930613302606881,-6.57,5623.5
2025-05-02 07:10:00,169769843.292051,1264863.24492023,-6176.83333333332,-238,-87973.6469999997,-1670.45,-0.0749769103319146,-22.19,5623.5
2025-05-02 07:11:00,169430753.147973,1275195.55654554,-7867.16666666667,-228,-107931.77,-2119.82,-0.106877186046962,-34.65,5623.75
2025-05-02 07:12:00,170021440.617209,1318569.34740656,-1403.43333333333,-28,-16318.2563333333,-310.1,0.00368798472612112,-4.96,5623.5
2025-05-02 07:13:00,170764075.976748,1312680.59759984,-1398.60833333333,-38,-25393.58375,-492.94,0.0146016429513965,-6.63,5622.5
2025-05-02 07:14:00,169828845.281254,1265585.80640569,-2307.19791154792,-48,-83551.3250687966,-1369.95,0.0663619951008334,-17.65,5622.25
2025-05-02 07:15:00,171617366.376205,1276195.45010825,-930.766666666667,-17,-21117.2703333334,-269.67,0.015250155151413,-3.41,5620.75
2025-05-02 07:16:00,171349203.329528,1284711.20153007,-721.883333333334,-26,-8382.90583333334,-184.99,-0.0334269056738766,-3.9,5621
2025-05-02 07:17:00,169977105.637492,1276540.56735167,-171.35,-5,-2086.93449999999,-42.5,0.00480903774601427,-0.45,5622.25
2025-05-02 07:18:00,170272468.536737,1273308.90978343,-5399.45000000003,-113,-149018.156166668,-1957.29,-0.0662497624581219,-32.74,5621.75
2025-05-02 07:19:00,170438081.511576,1297490.18370061,-950.683333333333,-41,-12633.1151666667,-239.19,-0.036009562588674,-4.1,5621.75
2025-05-02 07:20:00,170509836.342584,1298986.35746208,-17418.2833333334,-299,-205800.374500001,-2908.17,0.314915635705857,-30.16,5621.75
2025-05-02 07:21:00,171159737.714171,1170639.46315625,-23351.4666666667,-401,-566849.054000001,-8558.39,0.953087397656823,-96.02,5622.25
2025-05-02 07:22:00,170433489.254496,1218393.43113415,-3915.19090909092,-97,-69593.0731818185,-852.51,-0.0518579015277804,-11.87,5623
2025-05-02 07:23:00,170567120.133874,1139864.07952151,-14057.5166666666,-282,-173867.422166666,-3137.66,0.34323341871957,-32.77,5623
2025-05-02 07:24:00,169700848.607863,1244012.45995728,-4115.28333333334,-322,-77521.8071666669,-1377.99,-0.470013765495072,-26.88,5624.25
2025-05-02 07:25:00,169400378.736016,1015363.95308827,-32894.9166666666,-516,-583117.813833334,-8139.4,0.931528446041686,-85.82,5624.5
2025-05-02 07:26:00,169561460.798991,1057246.27989109,-2825.23333333332,-70,-73777.3119999995,-1398.15,-0.0759505128481283,-22.37,5624.25
2025-05-02 07:27:00,169576346.275782,1081640.38081952,-3574.43333333333,-89,-53826.2699999998,-971.25,-0.0516311046709044,-15.4,5624.25
2025-05-02 07:28:00,169944262.922764,1077178.97395314,-1925.40952380952,-73,-37804.713047619,-989.48,0.012477002278131,-13.89,5624.25
2025-05-02 07:29:00,169469289.59199,1264015.15682806,-4199.55333333333,-259,-30411.6899666666,-1098.36,-0.549640764494854,-33.63,5625.25
2025-05-02 07:30:00,161967476.312349,2567584.38089329,-18616.6432621812,-750,-186700.480507779,-7868.14,0.335291282272629,-77.67,5641.75
2025-05-02 07:31:00,164613817.364177,3549605.47162346,-24093.4133880679,-409,-460213.6243052,-6538.87,0.257481873161905,-68.97,5646.75
2025-05-02 07:32:00,165012107.294167,3497706.00897369,-29924.3644557823,-432,-736100.849617347,-8414.4,0.345558401966387,-105.16,5646
2025-05-02 07:33:00,168055340.821362,2779704.04857818,-24606.8112015504,-309,-507397.553015116,-6380.01,0.244568134530496,-69.72,5640.5
2025-05-02 07:34:00,167797953.381568,3355191.12113331,-8852.30051419589,-155,-195020.099675708,-3806.49,-0.0976549952584256,-47.76,5642
2025-05-02 07:35:00,168196790.674296,3430976.33993383,-79049.1833333333,-995,-2301737.26995238,-28198.87,2.29299130891915,-271.01,5645
2025-05-02 07:36:00,168276219.440336,3774186.3582076,-33384.5357142857,-326,-530994.69997619,-4422.97,-0.0123542307107989,-37.98,5646.5
2025-05-02 07:37:00,167198371.499447,5201887.07135746,-22900.9467414158,-320,-505067.556792689,-4798.65,-0.393177584001342,-57.09,5653
2025-05-02 07:38:00,167772760.482787,5217810.3169637,-26758.1254761905,-318,-615662.614945238,-6310.72,-0.0867665052286305,-64.55,5652.5
2025-05-02 07:39:00,167772141.242068,5264059.083304,-18399.8954022988,-236,-550979.569850575,-4637.33,-0.191282003974978,-54.81,5652.25
2025-05-02 07:40:00,168239637.907786,4155626.31653663,-33698.3038461538,-293,-1281046.70124359,-9548.06,0.602952626399435,-98.86,5648
2025-05-02 07:42:00,168206717.50021,4275209.18929801,-24577.2566666666,-276,-788046.155733332,-5943.44,0.0599306909792119,-81.75,5648.5
2025-05-02 07:43:00,168273168.366586,3729877.03092167,-74128.7333333333,-440,-2163251.272,-13033.24,1.00705862574037,-119.27,5647.25
2025-05-02 07:44:00,167706991.956495,3734248.46663963,-59332.1424242424,-360,-1609429.97890909,-8988.95,0.388191746713578,-83.89,5647.75
2025-05-02 07:45:00,167936523.633184,4066697.40425224,-61344.8637681158,-26,-2172503.14730434,-13936.48,1.8689371496472,-130.12,5649.25
2025-05-02 07:46:00,168087319.882068,3895144.99031481,-38418.19577245,-224,-1536253.91878801,-11943.36,1.15285198400417,-146.59,5649.25
2025-05-02 07:47:00,167122299.479069,4215254.63361296,-47598.1,-364,-1174991.82866667,-7855.33,-0.120482877938952,-92.37,5650.25
2025-05-02 07:48:00,166380979.714787,5358667.80274463,-47313.6579710143,-264,-1313064.28304347,-5366.58,-0.145452819711051,-56.24,5654.25
2025-05-02 07:49:00,165588605.7127,5934689.93629314,-63390.5340071876,-272,-1682785.30495866,-6702.66,0.105305803960615,-51.15,5656.75
2025-05-02 07:50:00,165889300.017962,5511668.04014814,-169009.858333334,-436,-3898548.87058334,-11806.17,0.658574765199771,-67.7,5655
2025-05-02 07:51:00,165119460.655749,6074548.03251581,-22786.825,-188,-611643.1035,-2767.27,-0.180517581542131,-29.97,5657.25
2025-05-02 07:52:00,165905364.514769,5398675.0956869,-32537.5494047619,-171,-991291.637160715,-4130.55,0.0497451004210985,-48.27,5654.5
2025-05-02 07:53:00,165282648.731457,5972542.88972257,-9838.74166666667,-278,-231465.35725,-1388.54,-0.643172925698246,-23.13,5656.25
2025-05-02 07:54:00,164508894.303269,6414040.25032863,-38234.9666666666,-256,-1161460.23183333,-6164.25,-0.0284307687272424,-57.79,5658
2025-05-02 07:55:00,161049479.032954,7548418.97070037,-131353.308333333,-723,-3851503.11333334,-12987.84,-0.322401762475442,-118.86,5664.75
2025-05-02 07:56:00,160958881.858063,7607575.73525906,-57918.2255952381,-300,-1687791.2926131,-7688.9,0.116578321668277,-68.26,5665
2025-05-02 07:57:00,160037313.928323,7732217.89504102,-108212.996757672,-426,-3010921.59373844,-9566.05,-0.101278362320626,-77.59,5665.5
2025-05-02 07:58:00,168111011.807739,8439494.0332778,182564.325851893,-9424,55884386.0326449,282051.44,-40.3779922776261,2753,5666.5
2025-05-02 07:59:00,169248945.740002,8288855.28102404,-42401.8969263381,-411,-1143753.26803127,-6288.14,-0.232115871272865,-71.51,5664.5
2025-05-02 08:00:00,168350315.743748,8805165.49007183,-48314.3826622173,-544,-1383301.81004928,-8731.39,-0.934071720704501,-155.62,5666.75
2025-05-02 08:01:00,165777949.535595,8529471.61770947,-228735.491666666,-668,-6470608.66974999,-19687.18,0.738966254514908,-158.49,5669.25
2025-05-02 08:02:00,169141587.796117,8211525.27161791,-40549.4666666667,-224,-2036152.33933334,-9290.36,0.522518938668365,-118.48,5664.25
2025-05-02 08:03:00,168589845.230388,8622316.04099717,-26097.7742424243,-178,-1254779.6164394,-9198.36,0.23524633424376,-90.45,5666.75
2025-05-02 08:04:00,168782146.291495,8485419.76729348,-12970.475,-147,-564461.532291665,-4130.77,-0.0949868615901647,-58.1,5665.75
2025-05-02 08:05:00,168964410.526577,8752103.30738727,-109076.544217687,-735,-4408839.56812923,-15409.5,-1.05114981643158,-207,5665.25
2025-05-02 08:06:00,166849017.23343,8716341.85971789,-32527.916621743,-209,-1764084.20398303,-6675.37,0.226272972255943,-90.89,5668
2025-05-02 08:07:00,167889300.421712,9061456.87242636,-18130.5616152665,-335,-560815.960517075,-15396.29,-0.380419730415772,-163.66,5667.25
2025-05-02 08:08:00,167638996.316665,9030336.97491463,-12985.2522058824,-135,-701034.104639706,-4935.03,0.0795240289473504,-62.1,5667.25
2025-05-02 08:09:00,166319020.047471,8741101.51363251,-20110.651498485,-233,-759234.097199452,-6875.38,-0.113290543262484,-102.9,5668.25
2025-05-02 08:10:00,163704481.951117,9117110.56879852,-41652.0833333334,-282,-1476386.913,-7458.55,-0.0219721132697274,-85.31,5672.5
2025-05-02 08:11:00,163214647.171103,9178762.90921506,-46964.5128205128,-368,-2456299.49479487,-10429.95,0.114701340017659,-141.17,5672.75
2025-05-02 08:12:00,162346291.541286,8592735.88544646,-127212.233333334,-845,-8997570.81866674,-39265.34,2.0124083545096,-516.67,5672.75
2025-05-02 08:13:00,161248034.364153,8751516.54920384,-16740.064301552,-203,-874105.264579447,-3442.02,-0.25966252463663,-56.09,5674.5
2025-05-02 08:14:00,162900337.61096,8418363.8441233,-108979.75,-354,-4817085.71933333,-17910.74,0.74023650191403,-157.03,5671.5
2025-05-02 08:15:00,164217621.501816,8315888.79603816,-18790.4928244711,-307,-797384.261593767,-15107.45,-0.310215895952494,-151.65,5669.5
2025-05-02 08:16:00,163777351.808792,8253523.99013493,-22218.9890909091,-121,-1339658.41272121,-5316.47,0.278930853009549,-70.09,5670
2025-05-02 08:17:00,165301977.817901,8250809.83023218,-30277.0333333333,-168,-2060403.34733333,-9812.39,0.717271246271957,-123.3,5668.75
2025-05-02 08:18:00,165431204.744038,8288965.45700151,-12150.1342424243,-127,-415881.914427273,-2243.39,-0.157381478374803,-34.33,5668.25
2025-05-02 08:19:00,166284902.160405,8179272.82105433,-10213.2615384615,-159,-457480.643948717,-1959.21,-0.295421671749706,-31.95,5666.75
2025-05-02 08:20:00,165466456.864555,8338890.09755193,-9973.66666666666,-63,-380169.6695,-1542.98,0.00683820415603519,-23.57,5668
2025-05-02 08:21:00,166619876.858571,8228093.78920361,-9301.33809523806,-59,-315542.777999999,-1055.35,-0.0917999816616752,-15.09,5666.75
2025-05-02 08:22:00,165609898.114349,8296733.2509836,-4820.73333333333,-33,-205027.684,-979,0.0146051967001902,-12.23,5667.5
2025-05-02 08:23:00,165697802.218452,8292486.36216423,-6876.26666666667,-48,-251125.0985,-1222.08,0.0140343720699579,-15.97,5667.5
2025-05-02 08:24:00,166193574.187646,8211590.10186681,-14845.6333333333,-109,-436903.186333333,-1791.03,-0.0931821335707201,-16.39,5666.5
2025-05-02 08:26:00,180742635.457245,8164247.803711,-787.309615384615,-10,-71451.6047307692,-863.64,0.072022329676352,-9.35,5665
2025-05-02 08:27:00,180323226.794909,7976248.44362447,0,0,0,0,0,0,5663.75
2025-05-02 08:28:00,180214952.732492,7925077.96572166,0,0,0,0,0,0,5663.5
2025-05-02 08:29:00,179533169.767413,7630169.02253348,0,0,0,0,0,0,5661.75
2025-05-02 08:30:00,230149564.459302,7474367.03222182,0,0,0,0,0,0,5660.25
2025-05-02 08:31:00,239112977.570379,11924866.141696,1826.61729728605,1952,43931.9093949593,26510.9,3.50454633148855,537.34,5662.75
2025-05-02 08:32:00,240275889.659835,18235966.6352225,-1380.14357142843,49,-540335.968342836,-158955.63,-3.06527082261611,-665.29,5667.75
2025-05-02 08:33:00,242231540.354517,23728313.8755997,2228.09896825396,-1339,256425.343149999,62487.85,-5.07284470350772,241.25,5668.5
2025-05-02 08:34:00,240795805.101588,24454021.9487108,-170.541666666663,-1253,72560.1637976188,8030.16,4.40857695523306,-21.4,5666.75
2025-05-02 08:35:00,237785147.51316,23520286.0221086,2927.54630831642,2067,44975.1994494444,23351.42,5.7999709260091,446.67,5662.25
2025-05-02 08:36:00,236038691.304526,23756941.2659793,2695.34666666666,1878,83770.6776666663,19895.85,-5.79150103910086,159.45,5660.75
2025-05-02 08:37:00,234695604.597304,21078287.4553843,-3731.85952380954,-3609,27656.864999999,-20443.99,-1.55522408282265,-624.71,5657.5
2025-05-02 08:38:00,236980077.044652,24272656.3035524,721.656190476191,925,-7234.30372857156,6319.62,6.91415064326873,315.26,5660.5
2025-05-02 08:39:00,240259379.071634,32997595.6085237,-6310.83818181817,-1687,-489153.733266665,-77553.74,-5.01915356122088,-870.19,5666
2025-05-02 08:40:00,240537672.607605,35290217.4642425,-3239.78602092351,-2996,-37792.8494725828,-32106.06,-4.77129238480886,-886.73,5666
2025-05-02 08:41:00,237646693.331811,36081026.7602037,2413.24880952381,570,79295.5974404759,33744.79,7.60558505766616,621.96,5662.25
2025-05-02 08:42:00,238126067.539031,34597133.5212748,1720.78654761905,118,24650.0374988097,1056.21,-1.50229450204601,-37.39,5658.75
2025-05-02 08:43:00,239803833.39582,38983734.8458283,170.245238095235,-202,-15392.2296666667,2343.72,-3.97931096835569,38.6,5662.5
2025-05-02 08:44:00,240164061.186471,41395846.3671779,-1326.15,-1339,-17302.6245,-16822.31,-4.12635398736433,-399.16,5662.25
2025-05-02 08:45:00,241634035.663051,45745922.528943,1258.80000000001,1215,12332.8280000001,1512.54,-8.00421122729123,181.08,5664
2025-05-02 08:46:00,239961271.522869,44413953.1078431,-1162.04380952383,1492,-210189.127885716,-28147.33,-2.3869536199043,14.89,5660.75
2025-05-02 08:47:00,235472094.446685,37530465.2287449,1532.79999999999,261,177354.789499998,40332.68,2.83005647328227,20.91,5654
2025-05-02 08:49:00,236422741.817968,36675879.8873505,-1971.2357142857,-1019,-61250.0453095237,-12694.82,-9.65919274288719,-182.96,5653.75
2025-05-02 08:50:00,235075703.995463,34202187.8665842,2895.53307692307,693,11181.2735051281,3810.14,-6.49966999425436,135.03,5651.25
2025-05-02 08:51:00,236073028.799948,44199754.7018903,1888.71987179487,794,22598.8224423076,6890.04,-0.927961241614697,208.44,5654.25
2025-05-02 08:52:00,232852958.753146,34485529.7220258,-3207.54194805194,-3351,-28866.7526303034,-7324.27,-7.07658272972184,-254.07,5645.25
2025-05-02 08:53:00,234311337.920445,33711869.8460316,-3106.70142857143,-2655,-65728.7008333336,-32801.75,-7.90596603185681,-802.87,5644.25
2025-05-02 08:54:00,235111034.085532,38514114.2975934,1473.15000000001,1126,13014.2931666667,-46923.88,1.98973215845631,-281.89,5647
2025-05-02 08:55:00,237058408.912573,43241144.6761014,4167.44309523811,4721,52605.9242071431,37357.32,4.63757499365959,968.27,5650.25
2025-05-02 08:56:00,239894799.451999,49213117.0386433,-1286.82380952381,-729,-36469.3394523809,-14505.79,-6.67206583159203,-354.83,5654.25
2025-05-02 08:57:00,232786447.923445,41812355.6423867,49.1255555555593,-223,7119.98040000007,-802.539999999998,-3.8947814160732,-90.8,5646.75
2025-05-02 08:58:00,237525849.625757,50892767.7906862,-10021.0614285713,-4024,-269895.668866664,-75318.74,-5.18944933583827,-1429.54,5650.75
2025-05-02 08:59:00,236260482.942063,48171265.5205865,158.575476190473,-353,7483.3627071428,2832.93,3.36448390659132,65.17,5649
2025-05-02 09:00:00,236108983.913378,53230814.1445479,1208.4007936508,1083,6487.28132539691,2434.41,5.88724311944753,106.94,5651
2025-05-02 09:01:00,236677636.640682,52646293.0963178,-380.77554112554,-250,-204.587339826815,215.16,-0.829373926275468,-12.83,5650
2025-05-02 09:02:00,240810714.784752,62653155.150158,-2676.52619047618,-2363,-42830.8668333331,-25976.82,0.235543647441334,-689.43,5655.75
2025-05-02 09:03:00,243460876.824053,76886824.5641054,-5946.41189450321,-2842,-83884.7763266746,-28959.21,-4.48870531900192,-739.51,5663
2025-05-02 09:04:00,242456530.344434,76113483.4967622,1817.16333333333,1394,16723.3483666667,3940.07,-2.1283844279096,119.9,5661.25
2025-05-02 09:05:00,241194263.543816,72078600.6892616,-2436.36000000001,-3404,-31932.3236000003,-29258.77,-6.06191443341565,-882.4,5658.25
2025-05-02 09:06:00,241554092.335352,74972374.9913094,2198.30119047619,364,37568.9418928572,15479.11,0.648883626466779,325.97,5658.5
2025-05-02 09:07:00,243263875.246897,81018899.252729,21.3374287992701,-273,8652.84001765775,-6769.46,-0.30669071316037,-211.73,5661.75
2025-05-02 09:08:00,243676362.596864,81192699.2370023,95.5966666666693,-398,7426.9800666667,-1744.1,3.85650278001862,-95.49,5661.25
2025-05-02 09:09:00,246689951.555819,85426400.8500239,1111.20833333333,1068,14168.6635833333,9663.22,1.79531357261833,234.45,5663
2025-05-02 09:10:00,246307780.850713,88287670.8265307,-1392.72142857142,-1071,-7434.32352380949,-4014.81,-3.17656458059348,-186.23,5663.75
2025-05-02 09:11:00,246589510.105387,98975939.612652,2062.47500000001,1239,31116.3912500003,17613.88,-5.299015853363,470.98,5667.25
2025-05-02 09:12:00,245935128.50472,95386268.3792722,-613.116666666665,-1102,12857.2061666667,-8359.62,1.31641334789031,-322.99,5664.5
2025-05-02 09:13:00,246304644.234737,91918883.8621303,-2804.88333333332,-1933,-42451.647333333,-12176.48,-1.12451295400296,-323.34,5664.25
2025-05-02 09:14:00,248188045.009384,96833642.568468,1295.7619047619,865,17724.2638571428,11520.59,1.96587747381136,319.54,5665.75
2025-05-02 09:15:00,249844214.489107,102924857.553494,679.562380952375,-30,10220.2789857142,617.920000000001,-1.98698838324126,34.71,5667.75
2025-05-02 09:16:00,250442989.163358,107684167.145031,-554.185054945059,-755,-14987.5575904764,-22914.19,-5.22432104809809,-524.81,5669.5
2025-05-02 09:17:00,253177083.436322,122666697.88282,1440.34642857142,-69,17565.2568452381,3590.69,13.3601154223852,33.79,5674
2025-05-02 09:18:00,252131991.966979,120570550.591927,858.580000000006,788,33885.3675000004,20394.94,-1.73130588492335,179.83,5672.5
2025-05-02 09:19:00,251697644.703392,121639171.610881,-461.533333333341,-510,19858.8623999996,-424.59,-7.78054764266096,-207.92,5671.75
2025-05-02 09:20:00,245861566.151015,98443626.7984561,1321.68380952381,857,45535.6531380953,13664.09,-0.773445172773587,250.24,5662.25
2025-05-02 09:21:00,246589910.24216,104155945.461661,2116.45,2548,26229.8906666666,20457.98,1.25064921648189,643.09,5664
2025-05-02 09:22:00,249462552.395255,107810267.977649,-2873.17666666665,-1678,-44694.9695999997,-16462.13,0.567616794128952,-431.78,5666.25
2025-05-02 09:23:00,248144087.897868,105191254.321617,822.521601068154,-601,11937.5137203646,-605.78,-1.11288147054866,-67,5664.5
2025-05-02 09:24:00,249726820.493721,112464863.104131,-700.683333333341,-766,-3747.60133333352,-924.11,5.30954593766518,-52.79,5668.25
2025-05-02 09:25:00,251441241.618201,120420280.187313,1133.44523809523,1321,10037.8449285713,9297.84,1.06929622041427,354.21,5670.5
2025-05-02 09:26:00,253274715.429926,134213595.038683,682.375000000004,-968,3167.05991666676,-12501.67,-12.4193687974141,-267.02,5674.75
2025-05-02 09:27:00,252515115.470702,139212538.503942,487.994871794877,64,5680.07139743604,-3502.79,-4.55647138272778,-77.36,5674.5
2025-05-02 09:28:00,252300209.992622,140949134.530889,-1445.30983436854,-1128,-27446.5579213252,-15522.39,-4.56742461739976,-302.52,5675.5
2025-05-02 09:29:00,255011813.054766,154731538.270897,-1056.33880952382,-3505,-29847.715530953,-61566.49,-19.2136166246802,-1512.78,5679
2025-05-02 09:30:00,254412263.111545,151855234.602515,-1395.74666666667,-1748,646.163066666826,-28517.09,-8.74527830074268,-701.87,5676.75
