2025-05-02 08:00:00,5800,,5700,,5600,,5670,,,,,5700,5500,,,5666.75
2025-05-02 08:01:00,5800,,5700,,5600,,5670,,,,,5700,5500,,,5669.25
2025-05-02 08:02:00,5800,,5700,,5600,,5670,,,,,5700,5500,,,5664.25
2025-05-02 08:03:00,5800,,5700,,5600,,5670,,,,,5700,5500,,,5666.75
2025-05-02 08:04:00,5800,,5700,,5600,,5670,,,,,5700,5500,,,5665.75
2025-05-02 08:05:00,5800,,5700,,5600,,5670,,,,,5700,5500,,,5665.25
2025-05-02 08:06:00,5800,,5700,,5600,,5670,,,,,5700,5500,,,5668
2025-05-02 08:07:00,5800,,5700,,5600,,5670,,,,,5700,5500,,,5667.25
2025-05-02 08:08:00,5800,,5700,,5600,,5670,,,,,5700,5500,,,5667.25
2025-05-02 08:09:00,5800,,5700,,5600,,5670,,,,,5700,5500,,,5668.25
2025-05-02 08:10:00,5800,,5700,,5600,,5670,,,,,5700,5500,,,5672.5
2025-05-02 08:11:00,5800,,5700,,5600,,5670,,,,,5700,5500,,,5672.75
2025-05-02 08:12:00,5800,,5700,,5600,,5675,,,,,5700,5500,,,5672.75
2025-05-02 08:13:00,5800,,5700,,5600,,5675,,,,,5700,5500,,,5674.5
2025-05-02 08:14:00,5800,,5700,,5600,,5675,,,,,5700,5500,,,5671.5
2025-05-02 08:15:00,5800,,5700,,5600,,5675,,,,,5700,5500,,,5669.5
2025-05-02 08:16:00,5800,,5700,,5600,,5675,,,,,5700,5500,,,5670
2025-05-02 08:17:00,5800,,5700,,5600,,5675,,,,,5700,5500,,,5668.75
2025-05-02 08:18:00,5800,,5700,,5600,,5675,,,,,5700,5500,,,5668.25
2025-05-02 08:19:00,5800,,5700,,5600,,5675,,,,,5700,5500,,,5666.75
2025-05-02 08:20:00,5800,,5700,,5600,,5675,,,,,5700,5500,,,5668
2025-05-02 08:21:00,5800,,5700,,5600,,5675,,,,,5700,5500,,,5666.75
2025-05-02 08:22:00,5800,,5700,,5600,,5675,,,,,5700,5500,,,5667.5
2025-05-02 08:23:00,5800,,5700,,5600,,5675,,,,,5700,5500,,,5667.5
2025-05-02 08:24:00,5800,,5700,,5600,,5675,,,,,5700,5500,,,5666.5
2025-05-02 08:26:00,5800,,5700,,5600,,5675,,,,,5700,5500,,,5665
2025-05-02 08:27:00,5800,,5700,,5600,,5675,,,,,5700,5500,,,5663.75
2025-05-02 08:28:00,5800,,5700,,5600,,5675,,,,,5700,5500,,,5663.5
2025-05-02 08:29:00,5800,,5700,,5600,,5675,,,,,5700,5500,,,5661.75
2025-05-02 08:30:00,5700,,5700,,5600,,5660,,,,,5700,5500,,,5660.25
2025-05-02 08:31:00,5700,,5700,,5600,,5660,,,,,5700,5500,,,5662.75
2025-05-02 08:32:00,5700,,5700,,5600,,5635,,,,,5700,5500,,,5667.75
2025-05-02 08:33:00,5700,,5700,,5600,,5635,,,,,5700,5500,,,5668.5
2025-05-02 08:34:00,5700,,5700,,5600,,5635,,,,,5700,5500,,,5666.75
2025-05-02 08:35:00,5700,,5700,,5600,,5635,,,,,5700,5500,,,5662.25
2025-05-02 08:36:00,5700,,5700,,5600,,5635,,5670,,,5700,5500,,,5660.75
2025-05-02 08:37:00,5700,,5700,,5600,,5635,,,,,5700,5500,,,5657.5
2025-05-02 08:38:00,5700,,5700,,5600,,5620,,,,,5700,5500,,,5660.5
2025-05-02 08:39:00,5700,,5700,,5600,,5620,,,,,5700,5500,,,5666
2025-05-02 08:40:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5666
2025-05-02 08:41:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5662.25
2025-05-02 08:42:00,5700,,5700,,5600,,5595,,,,,5700,5500,,,5658.75
2025-05-02 08:43:00,5700,,5700,,5600,,5625,,,,,5700,5500,,,5662.5
2025-05-02 08:44:00,5700,,5700,,5600,,5625,,,,,5700,5500,,,5662.25
2025-05-02 08:45:00,5700,,5700,,5600,,5625,,,,,5700,5500,,,5664
2025-05-02 08:46:00,5700,,5700,,5600,,5625,,,,,5700,5500,,,5660.75
2025-05-02 08:47:00,5700,,5700,,5600,,5625,,,,5650,5700,5500,,,5654
2025-05-02 08:49:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5653.75
2025-05-02 08:50:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5651.25
2025-05-02 08:51:00,5700,,5700,,5600,,5630,,,,,5700,5500,,,5654.25
2025-05-02 08:52:00,5700,,5700,,5600,,5630,,,5650,,5700,5500,,,5645.25
2025-05-02 08:53:00,5700,,5700,,5600,,5625,,,,,5700,5500,,,5644.25
2025-05-02 08:54:00,5700,,5700,,5600,,5620,,,,,5700,5500,,,5647
2025-05-02 08:55:00,5700,,5700,,5600,,5620,,,,,5700,5500,,,5650.25
2025-05-02 08:56:00,5700,,5700,,5600,,5620,,,,,5700,5500,,,5654.25
2025-05-02 08:57:00,5700,,5700,,5600,,5620,,,,,5700,5500,,,5646.75
2025-05-02 08:58:00,5700,,5700,,5600,,5620,,5650,,,5700,5500,,,5650.75
2025-05-02 08:59:00,5700,,5700,,5600,,5620,,,,,5700,5500,,,5649
2025-05-02 09:00:00,5700,,5700,,5600,,5620,,,,,5700,5500,,,5651
2025-05-02 09:01:00,5700,,5700,,5600,,5620,,,,,5700,5500,,,5650
2025-05-02 09:02:00,5700,,5700,,5600,,5620,,,,5650,5700,5500,,,5655.75
2025-05-02 09:03:00,5700,,5700,,5600,,5620,,,,,5700,5500,,,5663
2025-05-02 09:04:00,5700,,5700,,5600,,5620,,,,,5700,5500,,,5661.25
2025-05-02 09:05:00,5700,,5700,,5600,,5595,,,,,5700,5500,,,5658.25
2025-05-02 09:06:00,5700,,5700,,5600,,5595,,,,,5700,5500,,,5658.5
2025-05-02 09:07:00,5700,,5700,,5600,,5595,,,,,5700,5500,,,5661.75
2025-05-02 09:08:00,5700,,5700,,5600,,5595,,,,,5700,5500,,,5661.25
2025-05-02 09:09:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5663
2025-05-02 09:10:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5663.75
2025-05-02 09:11:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5667.25
2025-05-02 09:12:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5664.5
2025-05-02 09:13:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5664.25
2025-05-02 09:14:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5665.75
2025-05-02 09:15:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5667.75
2025-05-02 09:16:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5669.5
2025-05-02 09:17:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5674
2025-05-02 09:18:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5672.5
2025-05-02 09:19:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5671.75
2025-05-02 09:20:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5662.25
2025-05-02 09:21:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5664
2025-05-02 09:22:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5666.25
2025-05-02 09:23:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5664.5
2025-05-02 09:24:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5668.25
2025-05-02 09:25:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5670.5
2025-05-02 09:26:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5674.75
2025-05-02 09:27:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5674.5
2025-05-02 09:28:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5675.5
2025-05-02 09:29:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5679
2025-05-02 09:30:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5676.75
2025-05-02 09:31:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5670.75
2025-05-02 09:32:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5674.5
2025-05-02 09:33:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5670.5
2025-05-02 09:34:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5672.25
2025-05-02 09:35:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5673.5
2025-05-02 09:36:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5673.5
2025-05-02 09:37:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5670.5
2025-05-02 09:38:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5669.75
2025-05-02 09:39:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5674.75
2025-05-02 09:40:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5674.25
2025-05-02 09:41:00,5700,,5700,,5600,,5600,,,,,5700,5500,,,5669.75
2025-05-02 09:42:00,5700,,5700,,5600,,5600,,,,,5700,5500,,,5665.75
2025-05-02 09:43:00,5700,,5700,,5600,,5600,,,,,5700,5500,,,5666.25
2025-05-02 09:44:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5668.75
2025-05-02 09:45:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5667.5
2025-05-02 09:46:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5667.75
2025-05-02 09:47:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5671.25
2025-05-02 09:48:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5672.25
2025-05-02 09:49:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5669.75
2025-05-02 09:50:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5670.75
2025-05-02 09:51:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5669.5
2025-05-02 09:52:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5670.75
2025-05-02 09:53:00,5700,,5700,,5600,,5600,,,,,5700,5500,,,5664.75
2025-05-02 09:54:00,5700,,5700,,5600,,5600,,,,,5700,5500,,,5670.25
2025-05-02 09:55:00,5700,,5700,,5600,,5600,,,,,5700,5500,,,5671.75
2025-05-02 09:56:00,5700,,5700,,5600,,5600,,,,,5700,5500,,,5671.25
2025-05-02 09:57:00,5700,,5700,,5600,,5600,,,,,5700,5500,,,5670.25
2025-05-02 09:58:00,5700,,5700,,5600,,5600,,,,,5700,5500,,,5669
2025-05-02 09:59:00,5700,,5700,,5600,,5600,,,,,5700,5500,,,5674
2025-05-02 10:00:00,5700,,5700,,5600,,5600,,,,,5700,5500,,,5674.75
2025-05-02 10:01:00,5700,,5700,,5600,,5600,,,,,5700,5500,,,5676
2025-05-02 10:02:00,5700,,5700,,5600,,5600,,,,,5700,5500,,,5672.5
2025-05-02 10:03:00,5700,,5700,,5600,,5600,,,,,5700,5500,,,5671.75
2025-05-02 10:04:00,5700,,5700,,5600,,5600,,,,,5700,5500,,,5672
2025-05-02 10:05:00,5700,,5700,,5600,,5600,,,,,5700,5500,,,5672
2025-05-02 10:06:00,5700,,5700,,5600,,5600,,,,,5700,5500,,,5672.75
2025-05-02 10:07:00,5700,,5700,,5600,,5600,,,,,5700,5500,,,5675
2025-05-02 10:08:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5671
2025-05-02 10:09:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5673.25
2025-05-02 10:10:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5671
2025-05-02 10:11:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5671.25
2025-05-02 10:12:00,5700,,5700,,5600,,5595,,,,,5700,5500,,,5672.25
2025-05-02 10:13:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5671.5
2025-05-02 10:14:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5672.5
2025-05-02 10:15:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5672.5
2025-05-02 10:16:00,5700,,5700,,5600,,5590,,,,,5700,5500,,,5674.5
2025-05-02 10:17:00,5700,,5700,,5600,,5595,,,,,5700,5600,,,5677
2025-05-02 10:18:00,5700,,5700,,5600,,5590,,,,,5700,5600,,,5676.25
2025-05-02 10:19:00,5700,,5700,,5600,,5590,,,,,5700,5600,,,5672.5
2025-05-02 10:20:00,5700,,5700,,5600,,5590,,,,,5700,5600,,,5671.75
2025-05-02 10:21:00,5700,,5700,,5600,,5595,,,,,5700,5600,,,5671.75
2025-05-02 10:22:00,5700,,5700,,5600,,5595,,,,,5700,5600,,,5667.5
2025-05-02 10:23:00,5700,,5700,,5600,,5595,,,,,5700,5600,,,5667
2025-05-02 10:24:00,5700,,5700,,5600,,5595,,,,,5700,5600,,,5668.75
2025-05-02 10:25:00,5700,,5700,,5600,,5595,,,,,5700,5600,,,5666.75
2025-05-02 10:26:00,5700,,5700,,5600,,5595,,,,,5700,5600,,,5664
2025-05-02 10:27:00,5700,,5700,,5600,,5595,,,,,5700,5600,,,5663.75
2025-05-02 10:28:00,5700,,5700,,5600,,5595,,,,,5700,5600,,,5663.25
2025-05-02 10:29:00,5700,,5700,,5600,,5595,,,,,5700,5600,,,5663
2025-05-02 10:31:00,5700,,5700,,5600,,5595,,,,,5700,5600,,,5663.75
2025-05-02 10:32:00,5700,,5700,,5600,,5595,5670,,,,5700,5600,,,5670.25
2025-05-02 10:33:00,5700,,5700,,5600,,5595,,,,,5700,5600,,,5668.5
2025-05-02 10:34:00,5700,,5700,,5600,,5595,,,,,5700,5600,,,5670.75
2025-05-02 10:35:00,5700,,5700,,5600,,5595,,,,,5700,5600,,,5668.75
2025-05-02 10:36:00,5700,,5700,,5600,,5595,,,,,5700,5600,,,5669
2025-05-02 10:37:00,5700,,5700,,5600,,5595,,,,,5700,5600,,,5671
2025-05-02 10:38:00,5700,,5700,,5600,,5595,,,,,5700,5600,,,5670
2025-05-02 10:39:00,5700,,5700,,5600,,5595,,,,,5700,5600,,,5673.75
2025-05-02 10:40:00,5700,,5700,,5600,,5615,,,,,5700,5600,,,5674.5
2025-05-02 10:41:00,5700,,5700,,5600,,5595,,,,,5700,5600,,,5673.5
2025-05-02 10:42:00,5700,,5700,,5600,,5595,,,,,5700,5600,,,5674.75
2025-05-02 10:43:00,5700,,5700,,5600,,5615,,,,,5700,5600,,,5675
2025-05-02 10:44:00,5700,,5700,,5600,,5595,,,,,5700,5600,,,5675
2025-05-02 10:45:00,5700,,5700,,5600,,5615,,,,,5700,5600,,,5675.5
2025-05-02 10:46:00,5700,,5700,,5600,,5595,,,,,5700,5600,,,5676.5
2025-05-02 10:47:00,5700,,5700,,5600,,5595,,,,,5700,5600,,,5676
2025-05-02 10:48:00,5700,,5700,,5600,,5615,,,,,5700,5600,,,5677.25
2025-05-02 10:49:00,5700,,5700,,5600,,5615,,,,,5700,5600,,,5677.75
2025-05-02 10:50:00,5700,,5700,,5600,,5615,,,,,5700,5600,,,5678.75
2025-05-02 10:51:00,5700,,5700,,5600,,5615,,,,,5700,5600,,,5675.75
2025-05-02 10:52:00,5700,,5700,,5600,,5615,,,5670,,5700,5600,,,5673
2025-05-02 10:53:00,5700,,5700,,5600,,5615,,,,,5700,5600,,,5677.25
2025-05-02 10:55:00,5700,,5700,,5600,,5615,,,,,5700,5600,,,5674.75
2025-05-02 10:56:00,5700,,5700,,5600,,5615,,,,,5700,5600,,,5677.25
2025-05-02 10:57:00,5700,,5700,,5600,,5615,,,,,5700,5600,,,5678.75
2025-05-02 10:58:00,5700,,5700,,5600,,5615,,,,,5700,5600,,,5678.25
2025-05-02 10:59:00,5700,,5700,,5600,,5615,,,,,5700,5600,,,5680.5
2025-05-02 11:00:00,5700,,5700,,5600,,5615,,,,,5700,5600,,,5679.5
2025-05-02 11:01:00,5700,,5700,,5650,,5595,,5700,,,5700,5600,,,5693.25
2025-05-02 11:02:00,5700,,5700,,5650,,5595,,,,,5700,5600,,,5686.25
2025-05-02 11:03:00,5700,,5700,,5650,,5615,,5700,,,5700,5600,,,5694.25
2025-05-02 11:04:00,5700,,5700,,5650,,5595,,5700,5700,,5700,5600,,,5691.75
2025-05-02 11:05:00,5700,,5700,,5650,,5595,,5700,,,5700,5600,,,5694.75
2025-05-02 11:06:00,5700,,5700,,5650,,5595,,5700,,,5700,5600,,,5695.25
2025-05-02 11:07:00,5700,,5700,,5600,,5595,5700,,,,5700,5600,,,5692
2025-05-02 11:08:00,5700,,5700,,5650,,5595,,,,,5700,5600,,,5688.75
2025-05-02 11:09:00,5700,,5700,,5650,,5595,,,,,5700,5600,,,5687.5
2025-05-02 11:10:00,5700,,5700,,5650,,5595,,,,,5700,5600,,,5686.75
2025-05-02 11:11:00,5700,,5700,,5650,,5595,,,,,5700,5600,,,5691.75
2025-05-02 11:12:00,5700,,5700,,5650,,5595,5700,,,,5700,5600,,,5694.75
2025-05-02 11:13:00,5700,,5700,,5650,,5595,,5700,,,5700,5600,,,5694.75
2025-05-02 11:14:00,5700,,5700,,5650,,5615,,5700,,,5700,5600,,,5695
2025-05-02 11:15:00,5700,,5700,,5650,,5615,,,,,5700,5600,,,5694.5
2025-05-02 11:32:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5692
2025-05-02 11:33:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5692
2025-05-02 11:34:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5691.25
2025-05-02 11:35:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5690.25
2025-05-02 11:36:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5692.75
2025-05-02 11:37:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5696
2025-05-02 11:39:00,5700,,5700,,5650,,5620,5700,,,,5700,5600,,,5696.5
2025-05-02 11:40:00,5700,,5700,,5650,,5620,5700,,,5700,5700,5600,,,5696
2025-05-02 11:41:00,5700,,5700,,5650,,5615,,,,,5700,5600,,,5692.75
2025-05-02 11:42:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5693
2025-05-02 11:43:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5694.75
2025-05-02 11:44:00,5700,,5700,,5650,,5620,,,,,5700,5600,,,5696
