"580",-566009486152.235,-566130743705.627,-566266874299.458,-566418345631.794,-566585624607.603,-566769176502.313,-566969464064.255,-567186946552.789,-567422078708.793,-567675309654.058,-567947081716.024,-568237829174.14,-568547976924.008,-568877939055.342,-569228117339.643,-569598899623.343,-569990658122.07,-570403747611.54,-570838503510.453,-571295239850.675,-571774247129.839,-572275790041.429,-572800105077.275,-573347397997.309,-573917841161.368,-574511570717.724,-575128683643.006,-575769234628.116,-576433232804.734,-577120638307.005,-577831358663.036,-578565245010.87,-579322088133.716,-580101614309.312,-580903480968.459,-581727272157.986,-582572493803.632,-583438568768.65,-584324831704.296,-585230523688.789,-586154786651.842,-587096657582.422,-588055062518.088,-589028810315.011,-590016586198.639,-591016945095.99,-592028304751.655,-593048938630.869,-594076968614.422,-595110357491.816,-596146901260.827,-597184221243.688,-598219756032.348,-599250753277.781,-600274261341.179,-601287120827.987,-602285956029.308,-603267166299.17,-604226917400.587,-605161132858.331,-606065485361.966,-606935388268.966,-607765987264.875,-608552152245.484,-609288469495.072,-609969234245.058,-610588443709.074,-611139790703.78,-611616657979.873,-612012113405.074,-612318906160.645,-612529464135.728,-612635892729.823,-612629975303.676,-612503175553.321,-612246642121.67,-611851215807.789,-611307439786.67,-610605573313.002,-609735609452.38,-608687297463.856,-607450170550.235,-606013579798.658,-604366735255.624,-602498755219.447,-600398724991.314,-598055766505.516,-595459120462.023,-592598242812.15,-589462917702.012,-586043389259.564,-582330514919.355,-578315943313.033,-573992320109.995,-569353525565.242,-564394947910.678,-559113797097.136,-553509463735.594,-547583928366.902,-541342226367.337,-534792973814.474,-527948959415.914,-520827807038.196,-513452712327.633,-505853255209.92,-498066287461.432,-490136890769.869,-482119395380.308,-474078442106.852,-466090060644.335,-458242724117.911,-450638322972.63,-443392979913.137,-436637600977.308,-430518025423.61,-425194598630.599,-420840947660.673,-417641688766.795,-415788739954.75,-415475848650.214,-416890871198.936,-420205252804.531,-425560059788.146,-433047875219.234,-442690146693.81,-454410952284.671,-468012368249.617,-483165605832.57,-499437917218.777,-516303532260.906,-532543283909.042,-541761750088.886,-510663574875.499,-307809177688.932,270641229714.171,0
"579.5",-592589009966.298,-592650360560.824,-592725038365.319,-592813525498.665,-592916305166.32,-593033860906.871,-593166675780.109,-593315231493.497,-593480007463.777,-593661479810.352,-593860120276.918,-594076395077.753,-594310763664.869,-594563677412.198,-594835578212.764,-595126896984.756,-595438052082.239,-595769447606.155,-596121471611.149,-596494494203.645,-596888865526.515,-597304913625.582,-597742942193.129,-598203228183.525,-598686019296.029,-599191531319.798,-599719945336.111,-600271404772.842,-600846012306.249,-601443826605.192,-602064858913.025,-602709069462.501,-603376363719.249,-604066588449.56,-604779527608.523,-605514898044.871,-606272345019.297,-607051437533.454,-607851663467.405,-608672424523.943,-609513030978.872,-610372696237.241,-611250531196.44,-612145538418.145,-613056606112.35,-613982501938.107,-614921866627.127,-615873207438.198,-616834891452.301,-617805138720.539,-618782015279.448,-619763426051.019,-620747107647.818,-621730621107.061,-622711344581.271,-623686466017.455,-624652975861.466,-625607659829.52,-626547091794.754,-627467626843.32,-628365394561.854,-629236292626.463,-630075980772.546,-630879875235.186,-631643143761.434,-632360701308.927,-633027206560.019,-633637059397.229,-634184399504.7,-634663106281.615,-635066800277.812,-635388846389.345,-635622359083.111,-635760209955.52,-635795037971.052,-635719262773.399,-635525101515.546,-635204589716.638,-634749606724.064,-634151906440.2,-633403154066.262,-632494969722.449,-631418979926.007,-630166878049.225,-628730495040.043,-627101881871.677,-625273405397.233,-623237859523.865,-620988593891.859,-618519662550.441,-615825995467.582,-612903596098.886,-609749768673.889,-606363379339.514,-602745155832.047,-598898030932.067,-594827535591.292,-590542248304.993,-586054308035.458,-581379998766.274,-576540414577.743,-571562214973.584,-566478481051.858,-561329683996.38,-556164778275.298,-551042432895.628,-546032415133.827,-541217142456.817,-536693420072.406,-532574384061.08,-528991673938.761,-526097864749.023,-524069198916.393,-523108674501.162,-523449572862.896,-525359550693.359,-529145487533.749,-535159383633.324,-543805765938.188,-555551319338.649,-570937886213.12,-590600715405.459,-615295219395.034,-645938290262.838,-683676310726.423,-730005962502.294,-787006905615.602,-857824074539.714,-947725484131.457,-1066516362248.14,-1234260003461.74,-1495917260884.14,-1967068225191.92,-3040774396146.49,-6886767757018.73,0
"579",-620778002653.105,-620779450476.635,-620792543440.043,-620817777718.084,-620855652659.477,-620906670132.591,-620971333816.204,-621050148432.301,-621143618917.776,-621252249531.767,-621376542895.261,-621516998959.454,-621674113899.251,-621848378928.177,-622040279030.842,-622250291608.991,-622478885037.08,-622726517123.203,-622993633471.088,-623280665738.823,-623588029789.865,-623916123731.839,-624265325838.574,-624635992350.777,-625028455150.756,-625443019306.563,-625879960481.005,-626339522200.98,-626821912982.71,-627327303308.556,-627855822451.254,-628407555141.63,-628982538076.102,-629580756260.576,-630202139187.753,-630846556845.267,-631513815552.63,-632203653625.548,-632915736866.898,-633649653884.441,-634404911236.3,-635180928406.276,-635977032612.283,-636792453452.542,-637626317395.706,-638477642122.825,-639345330730.99,-640228165810.668,-641124803411.184,-642033766911.502,-642953440816.504,-643882064502.318,-644817725938.017,-645758355415.175,-646701719321.41,-647645413999.186,-648586859736.89,-649523294945.532,-650451770581.506,-651369144883.661,-652272078501.695,-653157030102.557,-654020252552.364,-654857789783.376,-655665474469.034,-656438926645.041,-657173553431.324,-657864550028.517,-658506902183.778,-659095390344.521,-659624595745.496,-660088908704.863,-660482539439.187,-660799531746.077,-661033779947.186,-661179049534.445,-661229002019.388,-661177224550.497,-661017264937.807,-660742672808.881,-660347047717.469,-659824095137.312,-659167691400.926,-658371958788.971,-657431352142.711,-656340758563.115,-655095611978.478,-653692024611.968,-652126937665.143,-650398293857.847,-648505234833.994,-646448326862.1,-644229818735.276,-641853936314.717,-639327218771.687,-636658902275.129,-633861357657.202,-630950589482.383,-627946804967.299,-624875062375.869,-621766009886.936,-618656727555.884,-615591686951.051,-612623845462.622,-609815895337.867,-607241691461.215,-604987887168.573,-603155814548.918,-601863655602.923,-601248964555.262,-601471621380.071,-602717324835.448,-605201773798.79,-609175743850.715,-614931349529.832,-622809902288.743,-633211945200.743,-646610289678.698,-663567228755.945,-684757605022.226,-711000151549.985,-743300654503.326,-782912322554.109,-831421993914.955,-890877111617.142,-963981724776.835,-1054420010997.97,-1167438611641.96,-1311005745674.73,-1498384317608.63,-1754554303541.92,-2134340695478.72,-2779216798735.38,-4094108327225.78,-6867126388024.43,0
"578.5",-650744450039.648,-650686495392.296,-650638336073.723,-650600480238.732,-650573441439.982,-650557738086.12,-650553892849.307,-650562432019.249,-650583884800.744,-650618782551.623,-650667657957.884,-650731044142.669,-650809473705.641,-650903477689.206,-651013584467.924,-651140318557.335,-651284199338.343,-651445739693.218,-651625444549.158,-651823809325.342,-652041318279.271,-652278442748.22,-652535639281.528,-652813347659.499,-653111988794.644,-653431962511.072,-653773645197.872,-654137387332.43,-654523510869.76,-654932306494.09,-655364030729.169,-655818902904.029,-656297101971.25,-656798763175.187,-657323974568.063,-657872773372.389,-658445142188.801,-659041005049.129,-659660223315.362,-660302591426.149,-660967832493.541,-661655593753.97,-662365441878.83,-663096858151.649,-663849233520.609,-664621863537.203,-665413943194.042,-666224561677.353,-667052697052.522,-667897210904.146,-668756842955.53,-669630205696.435,-670515779052.161,-671411905131.78,-672316783098.606,-673228464211.79,-674144847094.362,-675063673290.163,-675982523179.946,-676898812335.632,-677809788401.307,-678712528600.159,-679603937978.29,-680480748509.362,-681339519198.405,-682176637339.095,-682988321096.531,-683770623607.196,-684519438809.757,-685230509244.712,-685899436088.206,-686521691715.83,-687092635126.357,-687607530593.779,-688061569959.129,-688449899022.236,-688767648548.471,-689009970467.669,-689172079912.791,-689249303825.817,-689237136949.053,-689131306123.382,-688927843932.5,-688623172866.187,-688214201328.342,-687698432989.639,-687074091183.097,-686340260267.085,-685497046137.963,-684545758367.996,-683489116778.154,-682331485635.379,-681079139096.307,-679740562011.709,-678326790767.386,-676851799479.461,-675332937600.117,-673791425844.339,-672252918347.536,-670748140148.5,-669313610520.451,-667992464430.383,-666835386618.967,-665901675644.874,-665260459000.56,-664992085481.292,-665189727960.921,-665961239450.346,-667431319026.185,-669744063704.236,-673066010154.553,-677589809953.657,-683538738979.265,-691172322743.205,-700793474820.466,-712757708524.317,-727485210608.001,-745476883680.294,-767335901559.663,-793796917027.934,-825765860996.724,-864374331710.667,-911053956616.395,-967637884190.656,-1036498763034.84,-1120735068567.1,-1224419802306.53,-1352925589681.71,-1513335631799.77,-1714950915367.84,-1970003855782.36,-2295208147898.73,-2714386531687.39,-3224512525171.08,-3196255306535.24,0
"578",-682685083081.134,-682569209948.021,-682461090342.292,-682361240643.024,-682270184910.235,-682188454465.363,-682116587426.096,-682055128192.803,-682004626883.783,-681965638716.38,-681938723330.932,-681924444054.433,-681923367100.623,-681936060703.204,-681963094178.704,-682005036915.465,-682062457285.132,-682135921472.942,-682225992223.03,-682333227494.939,-682458179027.447,-682601390805.811,-682763397428.512,-682944722369.593,-683145876132.716,-683367354293.126,-683609635423.801,-683873178902.193,-684158422594.127,-684465780411.653,-684795639741.897,-685148358744.274,-685524263513.827,-685923645108.899,-686346756441.88,-686793809032.416,-687264969623.157,-687760356658.99,-688280036631.635,-688824020292.573,-689392258738.526,-689984639375.084,-690600981765.689,-691241033374.925,-691904465217.08,-692590867423.188,-693299744742.223,-694030511994.932,-694782489501.862,-695554898510.586,-696346856650.952,-697157373451.376,-697985345953.888,-698829554470.79,-699688658531.454,-700561193074.082,-701445564944.099,-702340049768.5,-703242789283.724,-704151789203.863,-705064917726.008,-705979904780.592,-706894342146.681,-707805684565.434,-708711251999.543,-709608233202.415,-710493690778.429,-711364567934.864,-712217697147.293,-713049810983.535,-713857555356.942,-714637505508.129,-715386185045.491,-716100088409.507,-716775707164.085,-717409560560.827,-717998230869.323,-718538404019.35,-719026916159.619,-719460806803.483,-719837379305.646,-720154269496.435,-720409523392.913,-720601685010.202,-720729895413.492,-720794004282.88,-720794695411.262,-720733627721.947,-720613593579.647,-720438696378.283,-720214549624.199,-719948499996.659,-719649877161.903,-719330273446.369,-719003856843.086,-718687721238.808,-718402278215.855,-718171695313.839,-718024386249.747,-717993559317.268,-718117831059.377,-718441913396.131,-719017383791.498,-719903549909.908,-721168422774.752,-722889816042.489,-725156594162.8,-728070099669.439,-731745800756.073,-736315216260.929,-741928198552.608,-748755688909.149,-756993109505.285,-766864627581.549,-778628629646.574,-792584888498.261,-809084108709.851,-828540815739.94,-851450930975.468,-878415868865.677,-910175608715.251,-947653896852.771,-992019375549.519,-1044766566218.79,-1107819024138.46,-1183650293336.3,-1275397420706.04,-1386881438593.98,-1522276917983.93,-1684670375383.04,-1871209665653.1,-2057512411884.26,-2146963246537.01,-1815668218918.21,-475398039815.721,0
"577.5",-716825741526.333,-716655006100.58,-716489777642.864,-716330575518.922,-716177929041.342,-716032377178.655,-715894468224.151,-715764759421.885,-715643816547.255,-715532213439.401,-715430531482.613,-715339359033.798,-715259290792.992,-715190927113.769,-715134873250.356,-715091738538.139,-715062135504.183,-715046678904.328,-715045984683.335,-715060668854.555,-715091346295.507,-715138629455.781,-715203126973.657,-715285442197.859,-715386171610.94,-715505903150.83,-715645214427.237,-715804670829.712,-715984823524.408,-716186207336.785,-716409338517.822,-716654712391.674,-716922800883.103,-717214049923.553,-717528876735.315,-717867666993.922,-718230771869.685,-718618504950.238,-719031139046.945,-719468902889.247,-719931977712.352,-720420493745.192,-720934526607.275,-721474093624.99,-722039150080.059,-722629585405.248,-723245219345.113,-723885798102.552,-724550990495.236,-725240384149.661,-725953481764.622,-726689697480.375,-727448353394.731,-728228676272.686,-729029794502.251,-729850735355.596,-730690422621.879,-731547674685.913,-732421203135.413,-733309611988.908,-734211397646.577,-735124949677.321,-736048552567.441,-736980388569.318,-737918541802.659,-738861003776.184,-739805680514.238,-740750401490.71,-741692930592.029,-742630979351.899,-743562222723.008,-744484317675.25,-745394924936.25,-746291734218.224,-747172493305.702,-748035041411.443,-748877347243.294,-749697552262.845,-750494019657.901,-751265389595.04,-752010641366.346,-752729163095.765,-753420829725.924,-754086090065.626,-754726063741.97,-755342648968.964,-755938642116.762,-756517870141.778,-757085337017.462,-757647385387.563,-758211874746.672,-758788377534.825,-759388394610.938,-760025591640.032,-760716057986.625,-761478589745.052,-762334998549.467,-763310447783.365,-764433817741.861,-765738101181.333,-767260830515.057,-769044537680.439,-771137247425.664,-773593004472.449,-776472434771.39,-779843340991.826,-783781332671.394,-788370492399.453,-793704081498.778,-799885292617.029,-807028063493.036,-815257977427.684,-824713293770.745,-835546178901.728,-847924248515.389,-862032590286.314,-878076517788.261,-896285417679.002,-916918196843.816,-940271012801.012,-966688161881.64,-996577149257.547,-1030428921483.15,-1068843618903.36,-1112560017260.95,-1162480533522.11,-1219666555203.26,-1285232547720.78,-1359938880538.89,-1442906970878.05,-1527689189912.95,-1589866097330.87,-1546657989008,-1137118523663.69,412099619007.269,0
"577",-753419428121.427,-753199114544.53,-752981859155.193,-752768177957.93,-752558599085.672,-752353662640.278,-752153920498.414,-751959936080.444,-751772284079.926,-751591550151.152,-751418330552.127,-751253231740.247,-751096869917.859,-750949870524.802,-750812867674.932,-750686503533.557,-750571427632.635,-750468296120.531,-750377770943.059,-750300518952.52,-750237210941.389,-750188520597.321,-750155123376.147,-750137695289.557,-750136911604.245,-750153445449.372,-750187966329.32,-750241138538.91,-750313619478.415,-750406057866.02,-750519091845.644,-750653346988.473,-750809434186.963,-750987947440.638,-751189461533.628,-751414529604.594,-751663680610.563,-751937416687.114,-752236210408.485,-752560501952.387,-752910696175.749,-753287159609.187,-753690217379.812,-754120150073.971,-754577190553.808,-755061520744.018,-755573268407.986,-756112503935.632,-756679237168.71,-757273414293.152,-757894914832.274,-758543548779.305,-759219053912.802,-759921093344.153,-760649253352.488,-761403041569.042,-762181885580.34,-762985132027.519,-763812046287.765,-764661812833.194,-765533536372.649,-766426243892.753,-767338887726.342,-768270349788.948,-769219447137.459,-770184939019.475,-771165535597.06,-772159908544.824,-773166703739.264,-774184556274.238,-775212108056.199,-776248028252.331,-777291036884.932,-778339931886.182,-779393619948.605,-780451151527.996,-781511760376.962,-782574908008.366,-783640333508.314,-784708109137.585,-785778702177.8,-786853043493.568,-787932603293.296,-789019474578.167,-790116464769.505,-791227195997.535,-792356214516.945,-793509109683.819,-794692642880.565,-795914886705.561,-797185374646.33,-798515261321.214,-799917493194.81,-801406989434.26,-803000832260.688,-804718465742.426,-806581901448.538,-808615928700.336,-810848326284.775,-813310071376.536,-816035539992.656,-819062691496.993,-822433227385.272,-826192711694.988,-830390636748.479,-835080413363.05,-840319258907.747,-846167949336.188,-852690392155.275,-859952965614.454,-868023554383.557,-876970192401.922,-886859197583.589,-897752647837.281,-909704999070.352,-922758576813.699,-936937573614.115,-952240039005.965,-968627135106.088,-986008616804.877,-1004223039045.04,-1023010545698.31,-1041975214391.14,-1060532835464.9,-1077838904875.7,-1092691336140.72,-1103405659477.35,-1107675996533.66,-1102491466813.1,-1084372399341.02,-1050874933081.62,-1006807183218.13,-987215779627.936,-1119520047557.7,-1528730392300.81,0
"576.5",-792741480109.309,-792479771893.923,-792218491494.855,-791958144623.306,-791699251166.505,-791442345159.683,-791187974729.145,-790936702004.28,-790689102996.288,-790445767441.247,-790207298605.115,-789974313048.114,-789747440345.88,-789527322764.672,-789314614887.831,-789109983190.632,-788914105560.558,-788727670760.002,-788551377828.328,-788385935420.165,-788232061076.83,-788090480427.701,-787961926318.424,-787847137862.845,-787746859415.615,-787661839462.518,-787592829425.692,-787540582381.065,-787505851685.562,-787489389511.875,-787491945288.917,-787514264046.474,-787557084662.995,-787621138016.05,-787707145035.542,-787815814660.57,-787947841701.623,-788103904610.78,-788284663163.712,-788490756058.507,-788722798437.823,-788981379342.443,-789267059106.18,-789580366704.081,-789921797068.236,-790291808388.001,-790690819414.363,-791119206791.32,-791577302440.685,-792065391030.628,-792583707562.579,-793132435115.831,-793711702794.419,-794321583926.524,-794962094572.9,-795633192407.601,-796334776041.672,-797066684868.474,-797828699517.946,-798620543016.443,-799441882758.776,-800292333409.797,-801171460864.269,-802078787405.859,-803013798218.883,-803975949419.812,-804964677789.6,-805979412402.333,-807019588360.659,-808084662863.565,-809174133847.317,-810287561455.44,-811424592608.219,-812584988955.985,-813768658513.018,-814975691279.595,-816206399167.979,-817461360553.159,-818741469769.868,-820047991872.736,-821382622964.904,-822747556380.345,-824145554974.366,-825580029732.863,-827055124850.726,-828575809349.676,-830147975201.13,-831778541784.941,-833475566343.062,-835248359870.025,-837107607608.95,-839065492979.749,-841135823338.92,-843334155437.733,-845677917782.086,-848186526271.245,-850881488463.575,-853786490534.69,-856927459392.472,-860332590412.248,-864032328748.731,-868059289033.704,-872448094303.753,-877235109989.471,-882458042429.492,-888155363235.89,-894365510365.731,-901125803159.233,-908470990772.536,-916431329757.763,-925030054681.312,-934280062159.688,-944179568365.825,-954706415174.392,-965810579047.83,-977404262121.763,-989348690924.668,-1001436377077.19,-1013367052542.55,-1024714706529.47,-1034882030263.61,-1043037023422.64,-1048024483866.35,-1048242743401.14,-1041474102860.82,-1024658514687.75,-993611739292.752,-942733584052.071,-864895229405.745,-752147455116.094,-599379089352.677,-418339832698.714,-290155284655.709,-573578470006.063,-2715574680647.8,0
"576",-835081377002.377,-834789975580.942,-834496229826.795,-834200628273.348,-833903675518.556,-833605892326.761,-833307815707.381,-833009998968.457,-832713011742.983,-832417439985.856,-832123885939.177,-831832968063.54,-831545320932.848,-831261595090.121,-830982456861.642,-830708588126.728,-830440686040.324,-830179462705.545,-829925644793.237,-829679973105.555,-829443202080.552,-829216099234.721,-828999444540.429,-828794029735.225,-828600657560.013,-828420140923.175,-828253301987.82,-828100971179.483,-827963986111.788,-827843190427.813,-827739432555.185,-827653564373.319,-827586439791.575,-827538913237.695,-827511838056.406,-827506064818.803,-827522439543.948,-827561801835.01,-827624982933.378,-827712803695.399,-827826072497.755,-827965583079.123,-828132112327.491,-828326418024.581,-828549236561.02,-828801280638.483,-829083236977.85,-829395764055.534,-829739489893.679,-830115009933.773,-830522885027.496,-830963639583.375,-831437759912.944,-831945692825.85,-832487844529.493,-833064579895.603,-833676222163.467,-834323053157.492,-835005314105.36,-835723207152.252,-836476897676.489,-837266517522.44,-838092169277.676,-838953931733.105,-839851866677.057,-840786027187.077,-841756467596.258,-842763255324.322,-843806484777.026,-844886293530.694,-846002881031.414,-847156530050.354,-848347631147.258,-849576710402.995,-850844460688.287,-852151776738.714,-853499794304.725,-854889933638.494,-856323947565.661,-857803974367.48,-859332595665.69,-860912899455.952,-862548548373.079,-864243853188.899,-866003851437.188,-867834390924.553,-869742217715.25,-871735067964.218,-873821762707.11,-876012304387.767,-878317973499.243,-880751423217.686,-883326769299.405,-886059671765.63,-888967403986.736,-892068903660.609,-895384798811.86,-898937400261.827,-902750649960.819,-906850012042.196,-911262290336.062,-916015352219.507,-921137733888.145,-926658096158.721,-932604492422.536,-939003400917.633,-945878461464.324,-953248841365.381,-961127135108.134,-969516676090.269,-978408103290.81,-987774977863.358,-997568178402.126,-1007708710604.65,-1018078434307.5,-1028508018796.27,-1038761156237.61,-1048513648554.68,-1057325369165.45,-1064602192099.22,-1069543642739.05,-1071070077875.17,-1067720432598.23,-1057507776205.89,-1037715071656.75,-1004608219011.73,-953039989293.332,-875923477675.983,-763583842668.472,-603087559703.233,-377844177325.113,-67944934979.2632,349359291060.452,893167896260.893,1055760233578.27,0
"575.5",-880730868683.182,-880425476672.873,-880114884174.598,-879799556365.556,-879479976219.968,-879156644739.064,-878830081163.671,-878500823167.537,-878169427029.521,-877836467782.594,-877502539337.565,-877168254579.291,-876834245433.064,-876501162898.749,-876169677050.15,-875840476996.996,-875514270806.832,-875191785384.018,-874873766302.959,-874560977592.632,-874254201469.377,-873954238014.921,-873661904796.522,-873378036426.148,-873103484055.589,-872839114804.428,-872585811117.892,-872344470051.653,-872116002480.84,-871901332230.639,-871701395126.151,-871517137959.436,-871349517372.014,-871199498651.565,-871068054442.049,-870956163367.086,-870864808567.155,-870794976152.007,-870747653570.629,-870723827902.243,-870724484073.057,-870750603004.974,-870803159704.11,-870883121298.81,-870991445039.035,-871129076271.298,-871296946406.041,-871495970897.313,-871727047257.943,-871991053137.076,-872288844491.079,-872621253883.311,-872989088953.275,-873393131101.155,-873834134439.716,-874312825072.16,-874829900761.632,-875386031065.822,-875981858018.477,-876617997448.628,-877295041037.946,-878013559226.912,-878774105091.337,-879577219322.146,-880423436453.315,-881313292495.106,-882247334142.39,-883226129740.561,-884250282204.185,-885320444095.795,-886437335083.81,-887601762009.002,-888814641797.711,-890077027466.486,-891390137466.207,-892755388613.124,-894174432848.344,-895649198054.926,-897181933141.013,-898775257566.584,-900432215447.837,-902156334314.332,-903951688516.246,-905822967178.544,-907775546470.765,-909815565799.707,-911950007330.953,-914186777995.711,-916534792832.362,-919004058135.892,-921605752429.251,-924352302712.271,-927257452766.086,-930336319470.346,-933605432097.875,-937082748352.012,-940787639463.222,-944740834912.14,-948964315233.223,-953481138799.751,-958315185402.94,-963490795699.455,-969032281069.619,-974963272924.746,-981305873803.11,-988079564416.65,-995299810790.214,-1002976303294.87,-1011110744078.88,-1019694080272.16,-1028703056161.01,-1038095926547.96,-1047807133162.44,-1057740692448.38,-1067761970542.57,-1077687420928.4,-1087271718452.56,-1096191518882.81,-1104024772570.38,-1110224070818.72,-1114081817420.19,-1114683948768.15,-1110847212674.02,-1101032158899.8,-1083218951873.27,-1054723500870.68,-1011911198659.08,-949718159903.486,-860765214701.474,-733482996495.444,-547455250989.09,-259659512080.663,244526124781.556,1378173498636.79,5576790813769.75,0
"575",-929968347506.925,-929668926237.076,-929361436061.99,-929046313910.721,-928724016116.038,-928395018772.265,-928059818081.543,-927718930686.848,-927372893990.003,-927022266452.816,-926667627879.351,-926309579677.263,-925948745095.968,-925585769439.344,-925221320250.533,-924856087466.282,-924490783538.182,-924126143518.02,-923762925104.382,-923401908647.51,-923043897109.364,-922689715975.715,-922340213117.037,-921996258594.914,-921658744410.62,-921328584192.499,-921006712818.798,-920694085972.602,-920391679625.59,-920100489447.437,-919821530137.802,-919555834678.047,-919304453500.071,-919068453569.953,-918848917384.47,-918646941879.035,-918463637246.151,-918300125664.128,-918157539936.628,-918037022044.464,-917939721612.191,-917866794293.226,-917819400078.641,-917798701536.405,-917805861989.657,-917842043644.714,-917908405681.812,-918006102324.291,-918136280904.852,-918300079950.877,-918498627314.478,-918733038377.089,-919004414362.948,-919313840800.877,-919662386179.308,-920051100845.559,-920481016207.049,-920953144299.346,-921468477793.796,-922027990525.94,-922632638635.042,-923283362414.752,-923981088985.266,-924726735908.239,-925521215877.135,-926365442627.498,-927260338223.831,-928206841892.036,-929205920578.634,-930258581429.955,-931365886395.747,-932528969171.917,-933749054705.803,-935027481493.796,-936365726904.686,-937765435761.672,-939228452410.574,-940756856490.023,-942353002599.685,-944019564032.963,-945759580698.96,-947576511301.937,-949474289772.124,-951457385845.595,-953530869568.895,-955700479350.848,-957972692993.719,-960354800901.474,-962854980376.177,-965482369564.973,-968247139198.417,-971160559753.085,-974235061062.117,-977484280668.836,-980923096350.008,-984567637202.63,-988435266463.208,-992544527779.188,-996915044941.36,-1001567363072.07,-1006522716900.14,-1011802708989.24,-1017428877569.5,-1023422129901.41,-1029802012835.19,-1036585787393.77,-1043787268822.37,-1051415387698.37,-1059472421591.38,-1067951840818.4,-1076835706799.14,-1086091558678.8,-1095668725429.68,-1105494010185.04,-1115466717014.8,-1125453037324.21,-1135279898962.06,-1144728530424.06,-1153528243267.39,-1161351345308.29,-1167810746841.37,-1172462815250.86,-1174819465505.72,-1174375322359.55,-1170657577954.44,-1163306023193.13,-1152182813449.26,-1137479068132.56,-1119681862458.25,-1098964363401.41,-1072737918561.43,-1028053659452.75,-922107163908.638,-660915642155.68,-540765553196.253,0
"574.5",-983039695492.138,-982770406677.124,-982490247078.542,-982199622155.327,-981898958301.589,-981588703334.711,-981269326978.003,-980941321336.446,-980605201363.901,-980261505320.073,-979910795215.4,-979553657241.897,-979190702187.877,-978822565834.335,-978449909330.641,-978073419547.059,-977693809401.482,-977311818157.602,-976928211691.63,-976543782724.521,-976159351016.537,-975775763520.822,-975393894492.571,-975014645550.227,-974638945685.038,-974267751215.204,-973902045680.772,-973542839675.343,-973191170610.645,-972848102409.981,-972514725126.586,-972192154482.984,-971881531327.508,-971584021004.312,-971300812633.384,-971033118297.349,-970782172132.182,-970549229319.369,-970335564977.599,-970142472952.682,-969971264505.135,-969823266895.802,-969699821870.88,-969602284048.982,-969532019214.246,-969490402521.151,-969478816618.538,-969498649702.471,-969551293509.977,-969638141268.403,-969760585618.214,-969920016530.464,-970117819244.005,-970355372251.774,-970634045370.194,-970955197930.97,-971320177140.284,-971730316656.677,-972186935445.778,-972691336977.487,-973244808839.249,-973848622847.757,-974504035750.625,-975212290619.434,-975974619045.886,-976792244263.629,-977666385329.504,-978598262509.404,-979589104025.44,-980640154332.483,-981752684103.113,-982928002110.172,-984167469205.128,-985472514597.741,-986844654647.406,-988285514378.381,-989796851928.812,-991380586136.114,-993038827447.408,-994773912321.964,-996588441261.115,-998485320557.852,-1000467807800.92,-1002539561094.02,-1004704691856.42,-1006967820953.76,-1009334137762.56,-1011809461595.01,-1014400304696.84,-1017113935775.1,-1019958442708.71,-1022942792736.08,-1026076887995.19,-1029371613803.98,-1032838876507.92,-1036491627079,-1040343865923.17,-1044410623535.73,-1048707910739.7,-1053252631253.97,-1058062448282.88,-1063155595724.86,-1068550623515.35,-1074266065633.26,-1080320018546.36,-1086729617566.65,-1093510399074.59,-1100675538388.72,-1108234957050.87,-1116194300794.41,-1124553802559.49,-1133307066932.23,-1142439848591.12,-1151928956186.7,-1161741508130.53,-1171834919953.46,-1182158249767.25,-1192655926733.49,-1203275531357.26,-1213982338650.23,-1224785022853.02,-1235779652232.75,-1247223504915.48,-1259657301206.17,-1274105712771.27,-1292403888381.79,-1317726282713.47,-1355441503841.33,-1414505677656.49,-1509817360376.13,-1666628476384.74,-1930844295837.77,-2402362138435.61,-3383096031701.4,-6301823108579.36,0
