2025-05-02 06:46:00,575,,,,575,,,,,,,,,,,560.38
2025-05-02 06:47:00,575,,,,575,,,,,,,,,,,560.31
2025-05-02 06:48:00,575,,,,575,,,,,,,,,,,560.4
2025-05-02 06:49:00,575,,,,575,,,,,,,,,,,560.39
2025-05-02 06:50:00,575,,,,575,,,,,,,,,,,560.41
2025-05-02 06:51:00,575,,,,575,,,,,,,,,,,560.55
2025-05-02 06:52:00,575,,,,575,,,,,,,,,,,560.62
2025-05-02 06:53:00,575,,,,575,,,,,,,,,,,560.51
2025-05-02 06:54:00,575,,,,575,,,,,,,,,,,560.33
2025-05-02 06:55:00,575,,,,575,,,,,,,,,,,560.2
2025-05-02 06:56:00,575,,,,575,,,,,,,,,,,560.38
2025-05-02 06:57:00,575,,,,575,,,,,,,,,,,560.48
2025-05-02 06:58:00,575,,,,575,,,,,,,,,,,560.43
2025-05-02 06:59:00,575,,,,575,,,,,,,,,,,560.4
2025-05-02 07:01:00,575,,,,575,,,,,,,,,,,560.36
2025-05-02 07:02:00,575,,,,575,,,,,,,,,,,560.47
2025-05-02 07:03:00,575,,,,575,,,,,,,,,,,560.55
2025-05-02 07:04:00,575,,,,575,,,,,,,,,,,560.52
2025-05-02 07:05:00,575,,,,575,,,,,,,,,,,560.48
2025-05-02 07:06:00,575,,,,575,,,,,,,,,,,560.58
2025-05-02 07:07:00,575,,,,575,,,,,,,,,,,560.63
2025-05-02 07:08:00,575,,,,575,,,,,,,,,,,560.69
2025-05-02 07:09:00,575,,,,575,,,,,,,,,,,560.82
2025-05-02 07:10:00,575,,,,575,,,,,,,,,,,560.85
2025-05-02 07:11:00,575,,,,575,,,,,,,,,,,560.86
2025-05-02 07:12:00,575,,,,575,,,,,,,,,,,560.82
2025-05-02 07:13:00,575,,,,575,,,,,,,,,,,560.74
2025-05-02 07:14:00,575,,,,575,,,,,,,,,,,560.69
2025-05-02 07:15:00,575,,,,575,,,,,,,,,,,560.56
2025-05-02 07:16:00,575,,,,575,,,,,,,,,,,560.57
2025-05-02 07:17:00,575,,,,575,,,,,,,,,,,560.7
2025-05-02 07:18:00,575,,,,575,,,,,,,,,,,560.67
2025-05-02 07:19:00,575,,,,575,,,,,,,,,,,560.67
2025-05-02 07:20:00,575,,,,575,,,,,,,,,,,560.65
2025-05-02 07:21:00,575,,,,575,,,,,,,,,,,560.69
2025-05-02 07:22:00,575,,,,575,,,,,,,,,,,560.78
2025-05-02 07:23:00,575,,,,575,,,,,,,,,,,560.8
2025-05-02 07:24:00,575,,,,575,,,,,,,,,,,560.9
2025-05-02 07:25:00,575,,,,575,,,,,,,,,,,560.95
2025-05-02 07:26:00,575,,,,575,,,,,,,,,,,560.91
2025-05-02 07:27:00,575,,,,575,,,,,,,,,,,560.89
2025-05-02 07:28:00,575,,,,575,,,,,,,,,,,560.89
2025-05-02 07:29:00,575,,,,575,,,,,,,,,,,560.92
2025-05-02 07:30:00,575,,,,575,,,,,,,,,,,562.54
2025-05-02 07:31:00,575,,,,575,,,,,,,,,,,563.12
2025-05-02 07:32:00,575,,,,575,,,,,,,,,,,563
2025-05-02 07:33:00,575,,,,575,,,,,,,,,,,562.46
2025-05-02 07:34:00,575,,,,575,,,,,,,,,,,562.63
2025-05-02 07:35:00,575,,,,575,,,,,,,,,,,562.97
2025-05-02 07:36:00,575,,,,575,,,,,,,,,,,563.1
2025-05-02 07:37:00,565,,,,575,,,,,,,,,,,563.72
2025-05-02 07:38:00,565,,,,575,,,,,,,,,,,563.64
2025-05-02 07:39:00,565,,,,575,,,,,,,,,,,563.66
2025-05-02 07:40:00,575,,,,575,,,,,,,,,,,563.25
2025-05-02 07:42:00,575,,,,575,,,,,,,,,,,563.29
2025-05-02 07:43:00,575,,,,575,,,,,,,,,,,563.16
2025-05-02 07:44:00,575,,,,575,,,,,,,,,,,563.21
2025-05-02 07:45:00,565,,,,575,,,,,,,,,,,563.35
2025-05-02 07:46:00,565,,,,575,,,,,,,,,,,563.36
2025-05-02 07:47:00,565,,,,575,,,,,,,,,,,563.47
2025-05-02 07:48:00,565,,,,575,,,,,,,,,,,563.87
2025-05-02 07:49:00,565,,,,575,,,,,,,,,,,564.11
2025-05-02 07:50:00,565,,,,575,,,,,,,,,,,563.94
2025-05-02 07:51:00,565,,,,575,,,,,,,,,,,564.14
2025-05-02 07:52:00,565,,,,575,,,,,,,,,,,563.9
2025-05-02 07:53:00,565,,,,575,,,,,,,,,,,564.06
2025-05-02 07:54:00,565,,,,575,,,,,,,,,,,564.29
2025-05-02 07:55:00,565,,,,575,,,,,,,,,,,564.89
2025-05-02 07:56:00,565,,,,575,,,,,,,,,,,564.92
2025-05-02 07:57:00,565,,,,575,,,,,,,,,,,565.05
2025-05-02 07:58:00,565,,,,575,,,,,,,,,,,565.08
2025-05-02 07:59:00,565,,,,575,,,,,,,,,,,564.89
2025-05-02 08:00:00,565,,,,575,,,,,,,,,,,565.09
2025-05-02 08:01:00,565,,,,575,,,,,,,,,,,565.34
2025-05-02 08:02:00,565,,,,575,,,,,,,,,,,564.85
2025-05-02 08:03:00,565,,,,575,,,,,,,,,,,565.1
2025-05-02 08:04:00,565,,,,575,,,,,,,,,,,565
2025-05-02 08:05:00,565,,,,575,,,,,,,,,,,564.96
2025-05-02 08:06:00,565,,,,575,,,,,,,,,,,565.21
2025-05-02 08:07:00,565,,,,575,,,,,,,,,,,565.13
2025-05-02 08:08:00,565,,,,575,,,,,,,,,,,565.15
2025-05-02 08:09:00,565,,,,575,,,,,,,,,,,565.23
2025-05-02 08:10:00,575,,,,565,,,,,,,,,,,565.67
2025-05-02 08:11:00,575,,,,565,,,,,,,,,,,565.7
2025-05-02 08:12:00,575,,,,565,,,,,,,,,,,565.73
2025-05-02 08:13:00,575,,,,565,,,,,,,,,,,565.9
2025-05-02 08:14:00,565,,,,565,,,,,,,,,,,565.62
2025-05-02 08:15:00,565,,,,575,,,,,,,,,,,565.41
2025-05-02 08:16:00,565,,,,575,,,,,,,,,,,565.4
2025-05-02 08:17:00,565,,,,575,,,,,,,,,,,565.28
2025-05-02 08:18:00,565,,,,575,,,,,,,,,,,565.25
2025-05-02 08:19:00,565,,,,575,,,,,,,,,,,565.09
2025-05-02 08:20:00,565,,,,575,,,,,,,,,,,565.22
2025-05-02 08:21:00,565,,,,575,,,,,,,,,,,565.09
2025-05-02 08:22:00,565,,,,575,,,,,,,,,,,565.18
2025-05-02 08:23:00,565,,,,575,,,,,,,,,,,565.16
2025-05-02 08:24:00,565,,,,575,,,,,,,,,,,565.09
2025-05-02 08:26:00,565,,,,575,,,,,,,,,,,564.94
2025-05-02 08:27:00,565,,,,575,,,,,,,,,,,564.83
2025-05-02 08:28:00,565,,,,575,,,,,,,,,,,564.75
2025-05-02 08:29:00,565,,,,575,,,,,,,,,,,564.58
2025-05-02 08:30:00,575,,558,,575,,,,,,,558,560,,,564.46
2025-05-02 08:31:00,575,,565,,575,,564.166666666667,,565,,,570,550,,,564.71
2025-05-02 08:32:00,575,,565,,575,,564.166666666667,565,,,,570,550,,,565.19
2025-05-02 08:33:00,575,,570,,575,,566.5,,,,,570,550,,,565.41
2025-05-02 08:34:00,575,,570,,575,,566.833333333333,,,,,570,550,,,565.14
2025-05-02 08:35:00,575,,570,,575,,566.833333333333,,565,565,,570,550,,,564.65
2025-05-02 08:36:00,575,,570,,575,,566.833333333333,,565,,565,570,550,,,564.52
2025-05-02 08:37:00,575,,570,,575,,566.833333333333,,,,564,570,560,,,564.2
2025-05-02 08:38:00,575,,570,,575,,566.833333333333,,,,,570,560,,,564.46
2025-05-02 08:39:00,575,,565,,575,,566.833333333333,565,,,,570,560,,,565.03
2025-05-02 08:40:00,575,,565,,575,,566.833333333333,,,,,570,560,,,565.04
2025-05-02 08:41:00,575,,565,,575,,566.833333333333,565,,,,570,560,,,564.73
2025-05-02 08:42:00,575,,565,,575,,566.833333333333,,,,,570,560,,,564.35
2025-05-02 08:43:00,575,,565,,575,,570.5,,,,,570,560,,,564.665
2025-05-02 08:44:00,575,,565,,575,,570.5,,,,,570,560,,,564.67
2025-05-02 08:45:00,575,,565,,575,,570.5,,565,,,570,560,,,564.86
2025-05-02 08:46:00,575,,565,,575,,570.5,565,,,,570,560,,,564.53
2025-05-02 08:47:00,575,,565,,575,,570.5,,,,564,570,560,,,563.845
2025-05-02 08:49:00,575,,565,,575,,570.5,,,,,570,560,,,563.84
2025-05-02 08:50:00,575,,565,,575,,570.5,,,,,570,560,,,563.6
2025-05-02 08:51:00,575,,565,,575,,570.5,,,564,,570,560,,,563.914
2025-05-02 08:52:00,575,,,,575,,570.5,,,563,,570,560,,,562.96
2025-05-02 08:53:00,575,,,,575,,570.5,563,,,,570,560,,,562.869
2025-05-02 08:54:00,575,,,,575,,570.5,,,,563,570,560,,,563.15
2025-05-02 08:55:00,575,,,,575,,570.5,,,,,570,560,,,563.48
2025-05-02 08:56:00,575,,,,575,,570.5,,,,,570,560,,,563.855
2025-05-02 08:57:00,575,,,,575,,570.5,,,,,570,560,,,563.28
2025-05-02 08:58:00,575,,,,575,,570.5,,,,563,570,560,,,563.37
2025-05-02 08:59:00,575,,,,575,,570.5,,,,,570,560,,,563.38
2025-05-02 09:00:00,575,,,,575,,570.5,,,,,570,560,,,563.57
2025-05-02 09:01:00,575,,,,575,,570.5,,,,,570,560,,,563.45
2025-05-02 09:02:00,575,,566,,575,,570.5,,,,,570,560,,,564.01
2025-05-02 09:03:00,575,,566,,575,,570.5,,565,,,570,560,,,564.73
2025-05-02 09:04:00,575,,566,,575,,570.5,,,,,570,560,,,564.575
2025-05-02 09:05:00,575,,565,,575,,570.5,,,,,565,560,,,564.28
2025-05-02 09:06:00,575,,565,,575,,570.5,,,,,565,560,,,564.28
2025-05-02 09:07:00,575,,565,,575,,570.5,,565,,,565,560,,,564.57
2025-05-02 09:08:00,575,,565,,575,,570.5,,565,,,565,560,,,564.56
2025-05-02 09:09:00,575,,565,,575,,570.5,565,,,,565,560,,,564.705
2025-05-02 09:10:00,575,,565,,575,,570.5,,565,,,565,560,,,564.81
2025-05-02 09:11:00,575,,565,,575,,570.5,,565,,,565,560,,,565.16
2025-05-02 09:12:00,575,,565,,575,,570.5,565,,,,565,560,,,564.88
2025-05-02 09:13:00,575,,565,,575,,570.5,,,,,565,560,,,564.87
2025-05-02 09:14:00,575,,565,,575,,563.5,,,,,565,560,,,565.06
2025-05-02 09:15:00,575,,565,,575,,563.5,565,,,,565,560,,,565.19
2025-05-02 09:16:00,575,,565,,575,,563.5,,,,,565,560,,,565.37
2025-05-02 09:17:00,575,,566,,575,,563.5,,566,,,565,560,,,565.8
2025-05-02 09:18:00,575,,565,,575,,563.5,,566,,,565,560,,,565.66
2025-05-02 09:19:00,575,,566,,575,,563.5,,566,,,565,560,,,565.58
2025-05-02 09:20:00,575,,566,,575,,563.5,,,,565,565,560,,,564.63
2025-05-02 09:21:00,575,,566,,575,,563.5,,565,,565,565,560,,,564.77
2025-05-02 09:22:00,575,,566,,575,,563.5,,,,,565,560,,,565.12
2025-05-02 09:23:00,575,,566,,575,,563.5,,,,,565,560,,,564.85
2025-05-02 09:24:00,575,,566,,575,,563.5,,,,,565,560,,,565.236
2025-05-02 09:25:00,575,,566,,575,,563.5,565,,,,565,560,,,565.46
2025-05-02 09:26:00,575,,566,,575,,563.5,566,,,,565,560,,,565.84
2025-05-02 09:27:00,575,,566,,575,,563.5,,566,,,565,560,,,565.81
2025-05-02 09:28:00,575,,566,,575,,563.5,,,,,565,560,,,566.14
2025-05-02 09:29:00,575,,566,,575,,563.5,,566,,,566,560,,,566.29
2025-05-02 09:30:00,575,,566,,575,,563.5,,,,,566,560,,,566.048
2025-05-02 09:31:00,575,,566,,575,,563.5,,,,,566,560,,,565.47
2025-05-02 09:32:00,575,,566,,575,,563.5,,566,,,566,560,,,565.81
2025-05-02 09:33:00,575,,566,,575,,563.5,,,,,566,560,,,565.41
2025-05-02 09:34:00,575,,566,,575,,563.5,,,,,566,560,,,565.605
2025-05-02 09:35:00,575,,566,,575,,563.5,,,,,566,560,,,565.735
2025-05-02 09:36:00,575,,566,,575,,563.5,,,,,566,560,,,565.68
2025-05-02 09:37:00,575,,566,,575,,563.5,,,,,566,560,,,565.43
2025-05-02 09:38:00,575,,566,,575,,563.5,,,,,566,560,,,565.35
2025-05-02 09:39:00,575,,566,,575,,563.5,,,,,566,560,,,565.82
2025-05-02 09:40:00,575,,566,,575,,563.5,,566,,,566,560,,,565.79
2025-05-02 09:41:00,575,,566,,575,,563.5,,,,,566,560,,,565.27
2025-05-02 09:42:00,575,,566,,575,,563.5,565,,565,,566,560,,,565.055
2025-05-02 09:43:00,575,,566,,575,,563.5,,,,,566,560,,,564.985
2025-05-02 09:44:00,575,,566,,575,,563.5,,,,,566,560,,,565.25
2025-05-02 09:45:00,575,,566,,575,,563.5,,,,,566,560,,,565.12
2025-05-02 09:46:00,575,,566,,575,,563.5,,,,,566,560,,,565.14
2025-05-02 09:47:00,575,,566,,575,,563.5,,,,,566,560,,,565.52
2025-05-02 09:48:00,575,,566,,575,,563.5,566,,,,566,560,,,565.57
2025-05-02 09:49:00,575,,566,,575,,563.5,,,,,566,560,,,565.36
2025-05-02 09:50:00,575,,566,,575,,563.5,,,,,566,560,,,565.44
2025-05-02 09:51:00,575,,566,,575,,563.5,,,,,566,560,,,565.33
2025-05-02 09:52:00,575,,566,,575,,563.5,,,,,566,560,,,565.411
2025-05-02 09:53:00,575,,566,,575,,563.5,,,,,566,560,,,564.863
2025-05-02 09:54:00,575,,566,,575,,563.5,,,,,566,560,,,565.4
2025-05-02 09:55:00,575,,566,,575,,563.5,,,,,566,560,,,565.56
2025-05-02 09:56:00,575,,566,,575,,563.5,,,,,566,560,,,565.48
2025-05-02 09:57:00,575,,566,,575,,563.5,,,,,566,560,,,565.37
2025-05-02 09:58:00,575,,566,,575,,563.5,,,,,566,560,,,565.26
2025-05-02 09:59:00,575,,566,,575,,563.5,,,,,566,560,,,565.74
2025-05-02 10:00:00,575,,566,,575,,563.5,,,,,566,560,,,565.83
2025-05-02 10:01:00,575,,566,,575,,563.5,566,,,,566,560,,,565.96
2025-05-02 10:02:00,575,,566,,575,,563.5,,,,,566,560,,,565.75
2025-05-02 10:03:00,575,,566,,575,,563.5,,,,,566,560,,,565.545
2025-05-02 10:04:00,575,,566,,575,,563.5,,,,,566,560,,,565.5
2025-05-02 10:05:00,575,,566,,575,,563.5,,,,,566,560,,,565.68
2025-05-02 10:06:00,575,,566,,575,,563.5,,,,,566,560,,,565.625
2025-05-02 10:07:00,575,,566,,575,,563.5,,,,,566,560,,,565.8
2025-05-02 10:08:00,575,,566,,575,,563.5,,,,,566,560,,,565.485
2025-05-02 10:09:00,575,,566,,575,,563.5,,,,,566,560,,,565.69
2025-05-02 10:10:00,575,,566,,575,,563.5,,,,,566,560,,,565.445
2025-05-02 10:11:00,575,,566,,575,,563.5,,,,,566,560,,,565.47
2025-05-02 10:12:00,575,,566,,575,,563.5,,,,,566,560,,,565.59
2025-05-02 10:13:00,575,,566,,575,,563.5,,,,,566,560,,,565.52
2025-05-02 10:14:00,575,,566,,575,,563.5,,,,,566,560,,,565.59
2025-05-02 10:15:00,575,,566,,575,,563.5,,,,,566,560,,,565.61
2025-05-02 10:16:00,575,,566,,575,,563.5,,,,,566,560,,,565.81
2025-05-02 10:17:00,575,,566,,575,,563.5,,,,,566,560,,,566.07
2025-05-02 10:18:00,575,,566,,575,,563.5,,,,,566,560,,,566
2025-05-02 10:19:00,575,,566,,575,,563.5,,,,,566,560,,,565.67
2025-05-02 10:20:00,575,,566,,575,,563.5,,,,,566,560,,,565.55
2025-05-02 10:21:00,575,,566,,575,,563.5,566,,,,566,560,,,565.545
2025-05-02 10:22:00,575,,566,,575,,563.5,,,565,,566,560,,,565.18
2025-05-02 10:23:00,575,,566,,575,,563.5,,,,,566,560,,,565.15
2025-05-02 10:24:00,575,,566,,575,,563.5,,,,565,566,560,,,565.24
2025-05-02 10:25:00,575,,566,,575,,563.5,,,,,566,560,,,565.03
2025-05-02 10:26:00,575,,566,,575,,563.5,,,565,,566,560,,,564.8
2025-05-02 10:27:00,575,,566,,575,,563.5,,565,,565,566,560,,,564.74
2025-05-02 10:28:00,575,,566,,575,,563.5,,,,,566,560,,,564.69
2025-05-02 10:29:00,575,,566,,575,,563.5,,,565,,566,560,,,564.69
2025-05-02 10:31:00,575,,566,,575,,563.5,,,,,566,560,,,564.72
2025-05-02 10:32:00,575,,566,,575,,563.5,,,,,566,560,,,565.33
2025-05-02 10:33:00,575,,566,,575,,563.5,,,,565,566,560,,,565.207
2025-05-02 10:34:00,575,,566,,575,,563.5,,,,,566,560,,,565.43
2025-05-02 10:35:00,575,,566,,575,,563.5,,,,,566,560,,,565.225
2025-05-02 10:36:00,575,,566,,575,,563.5,,,,,566,560,,,565.28
2025-05-02 10:37:00,575,,566,,575,,563.5,565,,,,566,560,,,565.465
2025-05-02 10:38:00,575,,566,,575,,563.5,,,,,566,560,,,565.36
2025-05-02 10:39:00,575,,566,,575,,563.5,566,,,,566,560,,,565.73
2025-05-02 10:40:00,575,,566,,575,,563.5,,566,,,566,560,,,565.79
2025-05-02 10:41:00,575,,566,,575,,563.5,,566,,,566,560,,,565.71
2025-05-02 10:42:00,575,,566,,575,,563.5,,566,,,566,560,,,565.8
2025-05-02 10:43:00,575,,566,,575,,563.5,,,,,566,560,,,565.86
2025-05-02 10:44:00,575,,566,,575,,563.5,,,,,566,560,,,565.84
2025-05-02 10:45:00,575,,566,,575,,563.5,,,,,566,560,,,565.92
2025-05-02 10:46:00,575,,566,,575,,563.5,,,,,566,560,,,565.98
2025-05-02 10:47:00,575,,566,,575,,563.5,,,,,566,560,,,565.94
2025-05-02 10:48:00,575,,566,,575,,563.5,566,,,,566,560,,,566.08
2025-05-02 10:49:00,575,,566,,575,,563.5,,,,,566,560,,,566.09
2025-05-02 10:50:00,575,,566,,575,,563.5,,,,,566,560,,,566.2
2025-05-02 10:51:00,575,,566,,575,,563.5,,,,,566,560,,,565.87
2025-05-02 10:52:00,575,,566,,575,,563.5,,,,,566,560,,,565.645
2025-05-02 10:53:00,575,,566,,575,,563.5,,,,,566,560,,,566.06
2025-05-02 10:55:00,575,,566,,575,,563.5,,,,,566,560,,,565.81
2025-05-02 10:56:00,575,,566,,575,,563.5,,,,,566,560,,,566.05
2025-05-02 10:57:00,575,,566,,575,,563.5,,,,,566,560,,,566.18
2025-05-02 10:58:00,575,,566,,575,,563.5,,,,,566,560,,,566.17
2025-05-02 10:59:00,575,,566,,575,,563.5,,,,,566,560,,,566.37
2025-05-02 11:00:00,575,,566,,575,,563.5,,,,,566,560,,,566.27
2025-05-02 11:01:00,570,,566,,575,,564,,,,,566,560,,,567.5
2025-05-02 11:02:00,575,,566,,575,,563.5,567,,,,566,560,,,566.98
2025-05-02 11:03:00,575,,567,,575,,563.5,,,,,566,560,,,567.73
2025-05-02 11:04:00,575,,566,,575,,563.5,,,,,566,560,,,567.5
2025-05-02 11:05:00,575,,567,,575,,563.5,,,,,566,560,,,567.76
2025-05-02 11:06:00,575,,567,,575,,563.5,,568,,,566,560,,,567.83
2025-05-02 11:07:00,575,,567,,575,,563.5,,568,,,567,560,,,567.52
2025-05-02 11:08:00,575,,567,,575,,563.5,,,,,570,560,,,567.21
2025-05-02 11:09:00,575,,567,,575,,563.5,,,,,570,560,,,567.08
2025-05-02 11:10:00,575,,567,,575,,563.5,,,567,,570,560,,,567.001
2025-05-02 11:11:00,575,,567,,575,,563.5,,,,,570,560,,,567.54
2025-05-02 11:12:00,570,,567,,575,,563.5,568,,,,570,560,,,567.81
2025-05-02 11:13:00,570,,567,,575,,563.5,,568,,,570,560,,,567.82
2025-05-02 11:14:00,575,,567,,575,,563.5,,,,,570,560,,,567.82
2025-05-02 11:15:00,570,,567,,575,,563.5,,,,,570,560,,,567.75
2025-05-02 11:32:00,570,,567,,575,,563.5,,,,,570,560,,,567.52
2025-05-02 11:33:00,570,,567,,575,,563.5,,,,,570,560,,,567.54
2025-05-02 11:34:00,575,,567,,575,,563.5,,,,,570,560,,,567.43
2025-05-02 11:35:00,575,,567,,575,,563.5,,,,,570,560,,,567.37
2025-05-02 11:36:00,570,,567,,575,,563.5,,,,,570,560,,,567.6
2025-05-02 11:37:00,570,,567,,575,,563.5,,568,,,570,560,,,567.92
2025-05-02 11:39:00,570,,567,,575,,563.5,568,,,,570,560,,,567.97
2025-05-02 11:40:00,570,,567,,575,,563.5,,,,,570,560,,,567.95
2025-05-02 11:41:00,570,,567,,575,,563.5,,,,,570,560,,,567.59
2025-05-02 11:42:00,570,,567,,575,,563.5,,,,,570,560,,,567.63
2025-05-02 11:43:00,570,,568,,575,,563.5,,,,,570,560,,,567.81
2025-05-02 11:44:00,570,,568,,575,,563.5,,,,,570,560,,,567.93
2025-05-02 11:45:00,570,,568,,575,,563.5,,,,,570,560,,,567.79
2025-05-02 11:46:00,570,,568,,575,,563.5,,,,,570,560,,,567.84
2025-05-02 11:47:00,570,,568,,575,,563.5,,,,,570,560,,,567.835
2025-05-02 11:48:00,570,,568,,575,,563.5,,,,,570,560,,,567.79
2025-05-02 11:49:00,570,,568,,575,,563.5,,,,,570,560,,,567.79
2025-05-02 11:50:00,570,,568,,575,,563.5,,,,,570,560,,,567.55
2025-05-02 11:51:00,570,,568,,575,,563.5,,,,,570,560,,,567.35
2025-05-02 11:52:00,570,,568,,575,,563.5,,,,,570,560,,,567.52
2025-05-02 11:53:00,570,,568,,575,,563.5,,,,,570,560,,,567.65
2025-05-02 11:54:00,570,,568,,575,,563.5,,,,,570,560,,,567.629
2025-05-02 11:55:00,570,,568,,575,,563.5,,,,,570,560,,,567.58
2025-05-02 11:56:00,570,,568,,575,,563.5,,,,,570,560,,,567.67
2025-05-02 11:57:00,570,,568,,575,,563.5,,,,,570,560,,,567.59
2025-05-02 11:58:00,570,,568,,575,,563.5,,,,,570,560,,,567.638
2025-05-02 11:59:00,570,,568,,575,,563.5,,,,,570,560,,,567.49
2025-05-02 12:00:00,570,,568,,575,,563.5,,,,,570,560,,,567.51
2025-05-02 12:01:00,570,,568,,575,,563.5,,,,,570,560,,,567.3
2025-05-02 12:03:00,570,,568,,575,,563.5,,,,,570,560,,,567.62
2025-05-02 12:04:00,570,,568,,575,,563.5,,,,,570,560,,,567.72
2025-05-02 12:05:00,570,,568,,575,,563.5,,,,,570,560,,,567.43
2025-05-02 12:06:00,570,,568,,575,,563.5,,,,,570,560,,,567.25
2025-05-02 12:07:00,570,,568,,575,,563.5,,,567,,570,560,,,567.13
2025-05-02 12:08:00,570,,568,,575,,563.5,,,,,570,560,,,567.11
2025-05-02 12:09:00,575,,568,,575,,563.5,,,,567,570,560,,,566.97
2025-05-02 12:10:00,575,,568,,575,,563.5,,,567,,570,560,,,566.9
2025-05-02 12:11:00,575,,568,,575,,563.5,,,,,570,560,,,566.948
2025-05-02 12:12:00,575,,568,,575,,563.5,,,,,570,560,,,566.785
2025-05-02 12:13:00,575,,568,,575,,563.5,,,,567,570,560,,,566.78
2025-05-02 12:14:00,575,,568,,575,,563.5,,,,,570,560,,,566.79
2025-05-02 12:15:00,575,,568,,575,,563.5,,,,,570,560,,,566.91
2025-05-02 12:16:00,575,,568,,575,,563.5,,,,,570,560,,,566.58
2025-05-02 12:17:00,575,,568,,575,,563.5,,,,,570,560,,,566.56
2025-05-02 12:18:00,575,,568,,575,,563.5,,,,,570,560,,,566.6
2025-05-02 12:19:00,575,,568,,575,,563.5,,,,,570,560,,,566.73
2025-05-02 12:20:00,575,,568,,575,,563.5,,,,,570,560,,,566.87
2025-05-02 12:21:00,570,,568,,575,,563.5,,567,,,570,560,,,567.27
2025-05-02 12:22:00,570,,568,,575,,563.5,,,,,570,560,,,567.27
2025-05-02 12:23:00,575,,568,,575,,563.5,,,,,570,560,,,566.84
2025-05-02 12:24:00,575,,568,,575,,563.5,,,,,570,560,,,566.61
2025-05-02 12:25:00,575,,568,,575,,563.5,,,,,570,560,,,566.68
2025-05-02 12:26:00,575,,568,,575,,564,,,,,570,560,,,566.41
2025-05-02 12:27:00,575,,568,,575,,563.5,,,,,570,560,,,566.78
2025-05-02 12:28:00,575,,568,,575,,563.5,,,,,570,560,,,566.76
2025-05-02 12:29:00,575,,568,,575,,563.5,,,,,570,560,,,566.88
2025-05-02 12:30:00,575,,568,,575,,563.5,,,,,570,560,,,566.88
2025-05-02 12:31:00,575,,568,,575,,563.5,,,,,570,560,,,566.59
2025-05-02 12:32:00,575,,568,,575,,563.5,,,,,570,560,,,566.705
2025-05-02 12:33:00,575,,568,,575,,563.5,,,,,570,560,,,566.601
2025-05-02 12:34:00,575,,568,,575,,563.5,,,,,570,560,,,566.65
2025-05-02 12:35:00,575,,568,,575,,563.5,,,567,,570,560,,,566.741
2025-05-02 12:36:00,575,,568,,575,,563.5,,,,,570,560,,,566.79
2025-05-02 12:37:00,570,,568,,575,,563.5,,,,,570,560,,,566.94
2025-05-02 12:38:00,570,,568,,575,,563.5,,,,,570,560,,,566.91
2025-05-02 12:40:00,570,,568,,575,,563.5,,,,,570,560,,,567.03
2025-05-02 12:41:00,575,,568,,575,,563.5,,,,,570,560,,,566.76
