2025-05-02 07:59:00,20100,,,,19475,,,,,,,,,,,19985.75
2025-05-02 08:00:00,20100,,,,19475,,,,,,,,,,,19999
2025-05-02 08:01:00,20100,,,,19475,,,,,,,,,,,20010.25
2025-05-02 08:02:00,20100,,,,19475,,,,,,,,,,,19990.75
2025-05-02 08:03:00,20100,,,,19475,,,,,,,,,,,20003.75
2025-05-02 08:04:00,20100,,,,19475,,,,,,,,,,,19995.25
2025-05-02 08:05:00,20100,,,,19475,,,,,,,,,,,19995.5
2025-05-02 08:06:00,20100,,,,19475,,,,,,,,,,,20006.75
2025-05-02 08:07:00,20100,,,,19475,,,,,,,,,,,20004.25
2025-05-02 08:08:00,20100,,,,19475,,,,,,,,,,,20008.75
2025-05-02 08:09:00,20100,,,,19475,,,,,,,,,,,20008.5
2025-05-02 08:10:00,20100,,,,19475,,,,,,,,,,,20024.75
2025-05-02 08:11:00,20100,,,,19475,,,,,,,,,,,20034.25
2025-05-02 08:12:00,20100,,,,19475,,,,,,,,,,,20035
2025-05-02 08:13:00,20100,,,,19475,,,,,,,,,,,20037.25
2025-05-02 08:14:00,20100,,,,19475,,,,,,,,,,,20030.5
2025-05-02 08:15:00,20100,,,,19475,,,,,,,,,,,20021
2025-05-02 08:16:00,20100,,,,19475,,,,,,,,,,,20018.75
2025-05-02 08:17:00,20100,,,,19475,,,,,,,,,,,20012
2025-05-02 08:18:00,20100,,,,19475,,,,,,,,,,,20016.5
2025-05-02 08:19:00,20100,,,,19475,,,,,,,,,,,20007.25
2025-05-02 08:20:00,20100,,,,19475,,,,,,,,,,,20008.25
2025-05-02 08:21:00,20100,,,,19475,,,,,,,,,,,20003
2025-05-02 08:22:00,20100,,,,19475,,,,,,,,,,,20006.5
2025-05-02 08:23:00,20100,,,,19475,,,,,,,,,,,20000.25
2025-05-02 08:24:00,20100,,,,19475,,,,,,,,,,,19997
2025-05-02 08:26:00,20100,,,,19475,,,,,,,,,,,19992.75
2025-05-02 08:27:00,20100,,,,19475,,,,,,,,,,,19990
2025-05-02 08:28:00,20100,,,,19475,,,,,,,,,,,19990.5
2025-05-02 08:29:00,20100,,,,19475,,,,,,,,,,,19986
2025-05-02 08:30:00,20100,,,,19475,,,,,,,,,,,19981.75
2025-05-02 08:31:00,20100,,20000,,19475,,,,,,,20425,19300,,,19990
2025-05-02 08:32:00,20100,,20200,,19475,,,,,,,20200,20050,,,20008.25
2025-05-02 08:33:00,20100,,20200,,19475,,,,,,,20200,19350,,,20020.25
2025-05-02 08:34:00,20100,,20200,,19475,,,,,,,20200,19350,,,19999.75
2025-05-02 08:35:00,20100,,20200,,19475,,,,,,,20200,19350,,,19981.5
2025-05-02 08:36:00,20100,,20200,,19475,,,,,,,20200,19350,,,19965
2025-05-02 08:37:00,20100,,20200,,19475,,,,,,,20200,19350,,,19940
2025-05-02 08:38:00,20100,,20200,,19475,,,,,,,20200,19350,,,19964
2025-05-02 08:39:00,20100,,20200,,19475,,,,,,,20200,19350,,,19991.75
2025-05-02 08:40:00,20100,,20200,,19475,,,,,,,20200,19350,,,20003.25
2025-05-02 08:41:00,20100,,20200,,19475,,,,,,,20200,19350,,,19994.25
2025-05-02 08:42:00,20100,,20200,,19475,,,,,,,20200,19350,,,19988.75
2025-05-02 08:43:00,20100,,20200,,19475,,,,,,,20200,19350,,,19998.75
2025-05-02 08:44:00,20100,,20200,,19475,,19975,,,,,20200,19350,,,19998.5
2025-05-02 08:45:00,20100,,20200,,19475,,19975,,,,,20200,19350,,,20009.75
2025-05-02 08:46:00,20100,,20200,,19475,,19975,,,,,20200,19350,,,20001.5
2025-05-02 08:47:00,20100,,20200,,19475,,19975,,,,,20200,19350,,,19970.25
2025-05-02 08:49:00,20100,,20200,,19475,,19975,,,,,20200,19350,,,19965.25
2025-05-02 08:50:00,20100,,20200,,19475,,19975,,,,,20200,19350,,,19957.25
2025-05-02 08:51:00,20100,,20200,,19475,,19975,,,,,20200,19350,,,19983
2025-05-02 08:52:00,20100,,20200,,19475,,19975,,,,,20200,19350,,,19943
2025-05-02 08:53:00,20100,,20200,,19475,,19975,,,,,20200,19350,,,19939.5
2025-05-02 08:54:00,20100,,20200,,19475,,19975,,,,,20200,19350,,,19961
2025-05-02 08:55:00,20100,,20200,,19475,,19975,,,,,20200,19400,,,19975.5
2025-05-02 08:56:00,20100,,20200,,19475,,19975,,,,,20200,19400,,,19992
2025-05-02 08:57:00,20100,,20200,,19475,,19975,,,,,20200,19400,,,19963.5
2025-05-02 08:58:00,20100,,20200,,19475,,19975,,,,,20200,19400,,,19974
2025-05-02 08:59:00,20100,,20200,,19475,,19975,,,,,20200,19400,,,19960.5
2025-05-02 09:00:00,20100,,20200,,19475,,19975,,,,,20200,19400,,,19970.75
2025-05-02 09:01:00,20100,,20200,,19475,,19975,,,,,20200,19400,,,19968.75
2025-05-02 09:02:00,20100,,20200,,19475,,19975,,,,,20200,19400,,,19995.25
2025-05-02 09:03:00,20100,,20200,,19475,,19975,,,,,20200,19400,,,20028.75
2025-05-02 09:04:00,20100,,20200,,19475,,19975,,,,,20200,19400,,,20031.25
2025-05-02 09:05:00,20100,,20200,,19475,,19975,,,,,20200,19400,,,20022.75
2025-05-02 09:06:00,20100,,20200,,19475,,19975,,,,,20200,19400,,,20017
2025-05-02 09:07:00,20100,,20200,,19475,,19975,,,,,20200,19400,,,20029.75
2025-05-02 09:08:00,20100,,20200,,19475,,19975,,,,,20200,19400,,,20025.5
2025-05-02 09:09:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20028.25
2025-05-02 09:10:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20033.75
2025-05-02 09:11:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20049.5
2025-05-02 09:12:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20038.5
2025-05-02 09:13:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20036.25
2025-05-02 09:14:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20040.5
2025-05-02 09:15:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20048
2025-05-02 09:16:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20054.25
2025-05-02 09:17:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20069.25
2025-05-02 09:18:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20064
2025-05-02 09:19:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20059.75
2025-05-02 09:20:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20013.25
2025-05-02 09:21:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20025.5
2025-05-02 09:22:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20034
2025-05-02 09:23:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20020.5
2025-05-02 09:24:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20034.25
2025-05-02 09:25:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20044.5
2025-05-02 09:26:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20062.75
2025-05-02 09:27:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20062.25
2025-05-02 09:28:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20074.75
2025-05-02 09:29:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20078.25
2025-05-02 09:30:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20066
2025-05-02 09:31:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20045.5
2025-05-02 09:32:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20057
2025-05-02 09:33:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20043.25
2025-05-02 09:34:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20050.5
2025-05-02 09:35:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20057.25
2025-05-02 09:36:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20055.5
2025-05-02 09:37:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20052.25
2025-05-02 09:38:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20049.5
2025-05-02 09:39:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20066.25
2025-05-02 09:40:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20065.25
2025-05-02 09:41:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20041.25
2025-05-02 09:42:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20036.25
2025-05-02 09:43:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20036.25
2025-05-02 09:44:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20048.5
2025-05-02 09:45:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20044.5
2025-05-02 09:46:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20045
2025-05-02 09:47:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20057.75
2025-05-02 09:48:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20056
2025-05-02 09:49:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20052.25
2025-05-02 09:50:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20049.5
2025-05-02 09:51:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20047
2025-05-02 09:52:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20053
2025-05-02 09:53:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20028.75
2025-05-02 09:54:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20052.25
2025-05-02 09:55:00,20100,,20200,,19475,,20025,,,,,20000,19400,,,20053.75
2025-05-02 09:56:00,20100,,20200,,19475,,19975,,,,,20000,19400,,,20050.25
2025-05-02 09:57:00,20100,,20200,,19475,,20025,,,,,20000,19400,,,20045
2025-05-02 09:58:00,20100,,20200,,19475,,20025,,,,,20000,19400,,,20043
2025-05-02 09:59:00,20100,,20200,,19475,,20025,,,,,20200,19400,,,20063
2025-05-02 10:00:00,20100,,20200,,19475,,20025,,,,,20200,19400,,,20064
2025-05-02 10:01:00,20100,,20200,,19475,,20025,,,,,20200,19400,,,20073
2025-05-02 10:02:00,20100,,20200,,19475,,19975,,,,,20200,19400,,,20060
2025-05-02 10:03:00,20100,,20200,,19475,,20025,,,,,20200,19400,,,20060.5
2025-05-02 10:04:00,20100,,20200,,19475,,20025,,,,,20200,19400,,,20059.5
2025-05-02 10:05:00,20100,,20200,,19475,,20025,,,,,20200,19400,,,20058.5
2025-05-02 10:06:00,20100,,20200,,19475,,20025,,,,,20200,19400,,,20064
2025-05-02 10:07:00,20100,,20200,,19475,,20025,,,,,20200,19400,,,20073.25
2025-05-02 10:08:00,20100,,20200,,19475,,20025,,,,,20200,19400,,,20060.25
2025-05-02 10:09:00,20100,,20200,,19475,,20025,,,,,20200,19400,,,20070.75
2025-05-02 10:10:00,20100,,20200,,19475,,20025,,,,,20200,19400,,,20060.25
2025-05-02 10:11:00,20100,,20200,,19475,,20025,,,,,20200,19400,,,20062.25
2025-05-02 10:12:00,20100,,20200,,19475,,20025,,,,,20200,19400,,,20068
2025-05-02 10:13:00,20100,,20200,,19475,,20025,,,,,20200,19400,,,20069.25
2025-05-02 10:14:00,20100,,20200,,19475,,20025,,,,,20200,19400,,,20072.25
2025-05-02 10:15:00,20100,,20200,,19475,,20025,,,,,20200,19400,,,20074
2025-05-02 10:16:00,20100,,20200,,19475,,20025,,,,,20200,19400,,,20088
2025-05-02 10:17:00,20100,,20200,,19475,,20025,,,,,20200,19400,,,20091.75
2025-05-02 10:18:00,20100,,20200,,19475,,20025,,,,,20200,19400,,,20091.75
2025-05-02 10:19:00,20100,,20200,,19475,,20025,,,,,20200,19400,,,20075.25
2025-05-02 10:20:00,20100,,20200,,19475,,20025,,,,,20200,19400,,,20070.25
2025-05-02 10:21:00,20100,,20200,,19475,,20025,,,,,20200,19400,,,20072.75
2025-05-02 10:22:00,20100,,20200,,19475,,20025,,,,,20200,19400,,,20054.5
2025-05-02 10:23:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20055.25
2025-05-02 10:24:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20062.75
2025-05-02 10:25:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20054.25
2025-05-02 10:26:00,20100,,20200,,19475,,20025,,,,,20200,19400,,,20045.5
2025-05-02 10:27:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20045.75
2025-05-02 10:28:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20046.75
2025-05-02 10:29:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20042.75
2025-05-02 10:31:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20040
2025-05-02 10:32:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20061.5
2025-05-02 10:33:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20054
2025-05-02 10:34:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20061.5
2025-05-02 10:35:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20054.25
2025-05-02 10:36:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20057.25
2025-05-02 10:37:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20064.75
2025-05-02 10:38:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20061.25
2025-05-02 10:39:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20073
2025-05-02 10:40:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20072.25
2025-05-02 10:41:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20070.5
2025-05-02 10:42:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20080.5
2025-05-02 10:43:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20082
2025-05-02 10:44:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20085.5
2025-05-02 10:45:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20085.75
2025-05-02 10:46:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20088
2025-05-02 10:47:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20088.75
2025-05-02 10:48:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20093.75
2025-05-02 10:49:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20094
2025-05-02 10:50:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20095
2025-05-02 10:51:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20085.25
2025-05-02 10:52:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20073.5
2025-05-02 10:53:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20085
2025-05-02 10:55:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20074.25
2025-05-02 10:56:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20085.25
2025-05-02 10:57:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20091.75
2025-05-02 10:58:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20093.75
2025-05-02 10:59:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20103.75
2025-05-02 11:00:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20098.25
2025-05-02 11:01:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20147.25
2025-05-02 11:02:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20119.5
2025-05-02 11:03:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20151
2025-05-02 11:04:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20144
2025-05-02 11:05:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20150.5
2025-05-02 11:06:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20156.25
2025-05-02 11:07:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20142
2025-05-02 11:08:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20127.5
2025-05-02 11:09:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20118.75
2025-05-02 11:10:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20118.25
2025-05-02 11:11:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20139.75
2025-05-02 11:12:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20150.25
2025-05-02 11:13:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20151.5
2025-05-02 11:14:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20149.5
2025-05-02 11:15:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20146.25
2025-05-02 11:32:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20139.25
2025-05-02 11:33:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20138.75
2025-05-02 11:34:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20134
2025-05-02 11:35:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20136.25
2025-05-02 11:36:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20145.75
2025-05-02 11:37:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20160
2025-05-02 11:39:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20160.25
2025-05-02 11:40:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20161
2025-05-02 11:41:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20146.75
2025-05-02 11:42:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20147.25
2025-05-02 11:43:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20156.25
2025-05-02 11:44:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20161.75
2025-05-02 11:45:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20157.25
2025-05-02 11:46:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20160
2025-05-02 11:47:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20162.5
2025-05-02 11:48:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20158.25
2025-05-02 11:49:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20157.25
2025-05-02 11:50:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20148.75
2025-05-02 11:51:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20142.25
2025-05-02 11:52:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20147.5
2025-05-02 11:53:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20153.25
2025-05-02 11:54:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20149.75
2025-05-02 11:55:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20146.5
2025-05-02 11:56:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20146.5
2025-05-02 11:57:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20146
2025-05-02 11:58:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20146
2025-05-02 11:59:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20140.5
2025-05-02 12:00:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20143.75
2025-05-02 12:01:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20132.75
2025-05-02 12:03:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20146
2025-05-02 12:04:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20150.75
2025-05-02 12:05:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20139.25
2025-05-02 12:06:00,20100,,20200,,19475,,20050,,,,,20200,19400,,,20131.75
2025-05-02 12:07:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20127.5
2025-05-02 12:08:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20123.75
2025-05-02 12:09:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20118.5
2025-05-02 12:10:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20115.75
2025-05-02 12:11:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20119
2025-05-02 12:12:00,20100,,20200,,19475,,20050,,,,,20200,19800,,,20115.5
