"581.5",-11749933922.4678,-11753823678.5817,-11757715874.5451,-11761610661.7192,-11765508194.8834,-11769408632.1953,-11773312135.142,-11777218868.4837,-11781129000.1878,-11785042701.3543,-11788960146.1299,-11792881511.6126,-11796806977.7447,-11800736727.1929,-11804670945.217,-11808609819.5242,-11812553540.1098,-11816502299.0819,-11820456290.4717,-11824415710.0254,-11828380754.9799,-11832351623.8185,-11836328516.0081,-11840311631.7149,-11844301171.4986,-11848297335.9837,-11852300325.5068,-11856310339.7379,-11860327577.276,-11864352235.2157,-11868384508.6857,-11872424590.3549,-11876472669.9079,-11880528933.485,-11884593563.0877,-11888666735.9472,-11892748623.8528,-11896839392.4409,-11900939200.4404,-11905048198.8742,-11909166530.2136,-11913294327.4845,-11917431713.3223,-11921578798.974,-11925735683.2448,-11929902451.3868,-11934079173.9278,-11938265905.4362,-11942462683.2216,-11946669525.966,-11950886432.2842,-11955113379.2101,-11959350320.6053,-11963597185.4876,-11967853876.2754,-11972120266.945,-11976396201.0973,-11980681489.929,-11984975910.1068,-11989279201.5383,-11993591065.0364,-11997911159.8733,-12002239101.219,-12006574457.4599,-12010916747.3922,-12015265437.2863,-12019619937.8154,-12023979600.8448,-12028343716.0738,-12032711507.5277,-12037082129.8912,-12041454664.6787,-12045828116.2346,-12050201407.5588,-12054573375.9488,-12058942768.4547,-12063308237.1393,-12067668334.1385,-12072021506.5159,-12076366090.9069,-12080700307.9485,-12085022256.4904,-12089329907.5864,-12093621098.265,-12097893525.0812,-12102144737.4517,-12106372130.7823,-12110572939.3958,-12114744229.275,-12118882890.6393,-12122985630.3802,-12127048964.3842,-12131069209.7812,-12135042477.1638,-12138964662.8278,-12142831441.0971,-12146638256.7987,-12150380317.9647,-12154052588.8397,-12157649783.2755,-12161166358.5874,-12164596509.937,-12167934165.2765,-12171172980.8484,-12174306337.1596,-12177327335.2464,-12180228792.8819,-12183003240.1538,-12185642913.51,-12188139746.9169,-12190485358.144,-12192671027.3215,-12194687663.7492,-12196525755.3551,-12198175293.1006,-12199625659.8646,-12200865469.7085,-12201882338.7406,-12202662562.7344,-12203190668.8134,-12203448798.1005,-12203415861.664,-12203066389.7238,-12202368955.5616,-12201283982.0066,-12199760589.0704,-12197731835.2559,-12195107103.7078,-12191759339.7961,-12187503623.9071,-12182064986.8841,-12175052589.5176,-12166066209.2374,-12155600760.4883,-12149931214.6044,0
"581",-11838970889.652,-11843037367.7803,-11847105808.4586,-11851176352.5382,-11855249144.3469,-11859324331.6555,-11863402065.6379,-11867482500.822,-11871565795.0324,-11875652109.3239,-11879741607.9043,-11883834458.0482,-11887930829.9977,-11892030896.8529,-11896134834.4493,-11900242821.2212,-11904355038.0523,-11908471668.1101,-11912592896.6659,-11916718910.8967,-11920849899.6708,-11924986053.3139,-11929127563.3566,-11933274622.2601,-11937427423.1212,-11941586159.3541,-11945751024.3481,-11949922211.1001,-11954099911.8204,-11958284317.5107,-11962475617.5129,-11966673999.0274,-11970879646.5983,-11975092741.5659,-11979313461.4834,-11983541979.4966,-11987778463.6846,-11992023076.3611,-11996275973.3321,-12000537303.1103,-12004807206.0833,-12009085813.6336,-12013373247.2085,-12017669617.3381,-12021975022.5984,-12026289548.5186,-12030613266.4288,-12034946232.2473,-12039288485.2039,-12043640046.4976,-12048000917.8857,-12052371080.2022,-12056750491.8027,-12061139086.9336,-12065536774.0218,-12069943433.8843,-12074358917.8531,-12078783045.813,-12083215604.1514,-12087656343.6142,-12092104977.0687,-12096561177.1671,-12101024573.9114,-12105494752.1144,-12109971248.7558,-12114453550.2298,-12118941089.4835,-12123433243.042,-12127929327.9188,-12132428598.4108,-12136930242.7749,-12141433379.7861,-12145937055.1753,-12150440237.9482,-12154941816.5844,-12159440595.1194,-12163935289.1096,-12168424521.4869,-12172906818.3043,-12177380604.3823,-12181844198.8619,-12186295810.6769,-12190733533.9579,-12195155343.3863,-12199559089.518,-12203942494.1023,-12208303145.4277,-12212638493.7292,-12216945846.7034,-12221222365.18,-12225465059.0127,-12229670783.2585,-12233836234.7271,-12237957948.9946,-12242032297.9864,-12246055488.25,-12250023560.0485,-12253932387.4205,-12257777679.359,-12261554982.2708,-12265259683.8744,-12268887018.6868,-12272432075.2205,-12275889804.9704,-12279255033.1871,-12282522471.3189,-12285686730.8204,-12288742337.7709,-12291683747.3683,-12294505356.8507,-12297201514.6733,-12299766522.7823,-12302194627.4888,-12304479992.6392,-12306616646.3684,-12308598389.5128,-12310418649.5122,-12312070257.9948,-12313545122.7055,-12314833754.1522,-12315924592.7428,-12316803060.129,-12317450222.4221,-12317840888.8504,-12317940847.2557,-12317702693.8755,-12317059217.185,-12315912279.5481,-12314113100.2923,-12311425871.6563,-12307459155.2779,-12301534856.3091,-12292423578.6726,-12277653379.9807,-12250734392.1001,0
"580.5",-11931544064.7128,-11935797109.5119,-11940051641.44,-11944307790.5656,-11948565690.5213,-11952825478.4817,-11957087295.1334,-11961351284.6379,-11965617594.585,-11969886375.9385,-11974157782.9716,-11978431973.1923,-11982709107.2582,-11986989348.8797,-11991272864.7113,-11995559824.2297,-11999850399.5979,-12004144765.5161,-12008443099.0555,-12012745579.4775,-12017052388.0344,-12021363707.7531,-12025679723.199,-12030000620.2198,-12034326585.6685,-12038657807.1033,-12042994472.4648,-12047336769.7275,-12051684886.5259,-12056039009.7534,-12060399325.1315,-12064766016.7499,-12069139266.5745,-12073519253.9226,-12077906154.903,-12082300141.8206,-12086701382.5424,-12091110039.8243,-12095526270.5971,-12099950225.2082,-12104382046.6197,-12108821869.5593,-12113269819.6226,-12117726012.3245,-12122190552.0992,-12126663531.2445,-12131145028.8108,-12135635109.4307,-12140133822.0888,-12144641198.8291,-12149157253.397,-12153681979.8161,-12158215350.8954,-12162757316.6668,-12167307802.75,-12171866708.6434,-12176433905.9392,-12181009236.4604,-12185592510.3195,-12190183503.8963,-12194781957.734,-12199387574.3525,-12204000015.9784,-12208618902.1907,-12213243807.482,-12217874258.736,-12222509732.6207,-12227149652.8997,-12231793387.6615,-12236440246.4714,-12241089477.4463,-12245740264.2588,-12250391723.0733,-12255042899.4222,-12259692765.0281,-12264340214.582,-12268984062.4876,-12273623039.5856,-12278255789.8726,-12282880867.234,-12287496732.2112,-12292101748.8303,-12296694181.5209,-12301272192.1611,-12305833837.2903,-12310377065.5361,-12314899715.3137,-12319399512.8616,-12323874070.6881,-12328320886.5189,-12332737342.8428,-12337120707.1731,-12341468133.1565,-12345776662.6793,-12350043229.1417,-12354264662.0922,-12358437693.4363,-12362558965.4568,-12366625040.9062,-12370632415.4507,-12374577532.7644,-12378456802.5786,-12382266621.9935,-12386003400.3364,-12389663587.8118,-12393243708.1068,-12396740394.9881,-12400150432.7284,-12403470799.9091,-12406698715.7243,-12409831687.3224,-12412867555.8993,-12415804538.1403,-12418641258.091,-12421376762.5153,-12424010510.1089,-12426542321.385,-12428972271.3659,-12431300500.9905,-12433526914.7369,-12435650720.1724,-12437669747.6938,-12439579460.9227,-12441371520.3535,-12443031674.4752,-12444536580.6406,-12445848810.3731,-12446908566.4258,-12447619041.4755,-12447818533.1969,-12447221975.9164,-12445280064.5523,-12440765431.7623,-12430224363.0818,-12400378304.6699,0
"580",-12027863988.3345,-12032314215.4965,-12036765454.0978,-12041217822.9036,-12045671444.3533,-12050126444.551,-12054582953.2495,-12059041103.8263,-12063501033.2526,-12067962882.0529,-12072426794.257,-12076892917.3412,-12081361402.1598,-12085832402.8662,-12090306076.8216,-12094782584.4924,-12099262089.3335,-12103744757.659,-12108230758.497,-12112720263.4302,-12117213446.4187,-12121710483.6067,-12126211553.11,-12130716834.7845,-12135226509.9743,-12139740761.238,-12144259772.0526,-12148783726.4934,-12153312808.8886,-12157847203.448,-12162387093.8639,-12166932662.882,-12171484091.8434,-12176041560.1937,-12180605244.9587,-12185175320.1857,-12189751956.348,-12194335319.7115,-12198925571.6617,-12203522867.9887,-12208127358.1308,-12212739184.3713,-12217358480.9908,-12221985373.3705,-12226619977.0451,-12231262396.7058,-12235912725.1482,-12240571042.1665,-12245237413.3904,-12249911889.0641,-12254594502.7658,-12259285270.0648,-12263984187.1175,-12268691229.1982,-12273406349.1653,-12278129475.8614,-12282860512.4467,-12287599334.6639,-12292345789.0366,-12297099690.9981,-12301860822.9538,-12306628932.2756,-12311403729.2298,-12316184884.8412,-12320972028.6937,-12325764746.6714,-12330562578.6422,-12335365016.09,-12340171499.6983,-12344981416.8936,-12349794099.3536,-12354608820.4914,-12359424792.9233,-12364241165.9343,-12369057022.9547,-12373871379.063,-12378683178.5359,-12383491292.4661,-12388294516.474,-12393091568.5422,-12397881087.0081,-12402661628.7518,-12407431667.6271,-12412189593.186,-12416933709.758,-12421662235.9532,-12426373304.6684,-12431064963.69,-12435735176.9962,-12440381826.8822,-12445002717.0448,-12449595576.7863,-12454158066.5184,-12458687784.7718,-12463182276.9461,-12467639046.0657,-12472055565.8398,-12476429296.3642,-12480757702.8388,-12485038277.7177,-12489268566.7508,-12493446199.4162,-12497568924.2799,-12501634649.8548,-12505641491.5479,-12509587825.2913,-12513472348.4339,-12517294148.4105,-12521052779.6045,-12524748348.6447,-12528381608.1185,-12531954058.3005,-12535468055.9738,-12538926928.6977,-12542335091.9344,-12545698165.2134,-12549023081.9653,-12552318185.726,-12555593303.0681,-12558859780.806,-12562130471.6718,-12565419648.6844,-12568742823.7148,-12572116440.4084,-12575557406.927,-12579082434.9986,-12582707173.2907,-12586445196.1003,-12590307054.1262,-12594299581.4286,-12598423707.8587,-12602656336.8121,-12606844119.2153,-12610253893.802,-12610594922.1882,0
"579.5",-12128157575.4244,-12132816526.6407,-12137476012.2444,-12142136138.9035,-12146797017.0807,-12151458761.0395,-12156121488.8433,-12160785322.3487,-12165450387.1906,-12170116812.7609,-12174784732.178,-12179454282.2479,-12184125603.4162,-12188798839.7098,-12193474138.6675,-12198151651.2603,-12202831531.7983,-12207513937.8259,-12212199030.0025,-12216886971.9688,-12221577930.1982,-12226272073.8313,-12230969574.4936,-12235670606.0943,-12240375344.607,-12245083967.8287,-12249796655.1185,-12254513587.1128,-12259234945.4177,-12263960912.2757,-12268691670.2063,-12273427401.6194,-12278168288.3993,-12282914511.4592,-12287666250.2635,-12292423682.317,-12297186982.6203,-12301956323.0884,-12306731871.9323,-12311513793.0018,-12316302245.0869,-12321097381.1782,-12325899347.6831,-12330708283.5976,-12335524319.6302,-12340347577.2795,-12345178167.8612,-12350016191.4844,-12354861735.9763,-12359714875.7535,-12364575670.6382,-12369444164.6201,-12374320384.5611,-12379204338.844,-12384096015.9631,-12388995383.0579,-12393902384.3891,-12398816939.757,-12403738942.8646,-12408668259.6243,-12413604726.4114,-12418548148.2659,-12423498297.0455,-12428454909.5323,-12433417685.4991,-12438386285.7381,-12443360330.0593,-12448339395.2654,-12453323013.1105,-12458310668.2537,-12463301796.217,-12468295781.362,-12473291954.899,-12478289592.946,-12483287914.6584,-12488286080.4496,-12493283190.331,-12498278282.3987,-12503270331.5032,-12508258248.1378,-12513240877.5935,-12518216999.4278,-12523185327.3071,-12528144509.2887,-12533093128.6171,-12538029705.121,-12542952697.3114,-12547860505.2902,-12552751474.6017,-12557623901.1721,-12562476037.505,-12567306100.3264,-12572112279.8966,-12576892751.2391,-12581645687.571,-12586369276.258,-12591061737.6596,-12595721347.2831,-12600346461.7136,-12604935548.8535,-12609487223.0673,-12614000285.9039,-12618473773.1451,-12622907009.0196,-12627299668.5122,-12631651848.8013,-12635964150.9652,-12640237773.2172,-12644474617.0595,-12648677407.8898,-12652849831.7701,-12656996690.272,-12661124075.5901,-12665239568.4892,-12669352462.191,-12673474016.1131,-12677617744.594,-12681799747.6177,-12686039093.4646,-12690358267.7475,-12694783710.4672,-12699346474.3215,-12704083057.1208,-12709036496.4008,-12714257882.6356,-12719808590.0935,-12725763840.7078,-12732218945.648,-12739301285.4696,-12747195176.402,-12756196752.389,-12766842729.7445,-12780248668.0325,-12799257909.5019,-12834504117.6853,0
"579",-12232667975.1944,-12237548303.6277,-12242428688.8943,-12247309224.4921,-12252190007.8327,-12257071140.2637,-12261952727.0858,-12266834877.5641,-12271717704.933,-12276601326.3945,-12281485863.1091,-12286371440.1791,-12291258186.6228,-12296146235.3407,-12301035723.0716,-12305926790.338,-12310819581.381,-12315714244.0835,-12320610929.8807,-12325509793.6571,-12330410993.6302,-12335314691.2181,-12340221050.8925,-12345130240.0133,-12350042428.6474,-12354957789.3667,-12359876497.0277,-12364798728.5297,-12369724662.5506,-12374654479.2603,-12379588360.0091,-12384526486.9905,-12389469042.8781,-12394416210.4328,-12399368172.0822,-12404325109.4684,-12409287202.9637,-12414254631.1536,-12419227570.2842,-12424206193.6738,-12429190671.0875,-12434181168.0719,-12439177845.2508,-12444180857.5786,-12449190353.5513,-12454206474.3736,-12459229353.0812,-12464259113.6165,-12469295869.8575,-12474339724.5992,-12479390768.4861,-12484449078.8961,-12489514718.7745,-12494587735.419,-12499668159.2163,-12504756002.3283,-12509851257.3324,-12514953895.814,-12520063866.9145,-12525181095.8369,-12530305482.3111,-12535436899.0231,-12540575190.0114,-12545720169.0366,-12550871617.9287,-12556029284.9208,-12561192882.9747,-12566362088.111,-12571536537.7509,-12576715829.0852,-12581899517.4827,-12587087114.9553,-12592278088.6975,-12597471859.7226,-12602667801.6186,-12607865239.4515,-12613063448.8476,-12618261655.2888,-12623459033.6619,-12628654708.1071,-12633847752.2164,-12639037189.6406,-12644221995.1711,-12649401096.3714,-12654573375.8429,-12659737674.222,-12664892794.0186,-12670037504.4199,-12675170547.202,-12680290643.9097,-12685396504.4886,-12690486837.5787,-12695560362.7048,-12700615824.6364,-12705652010.2233,-12710667768.0573,-12715662031.3572,-12720633844.5317,-12725582393.9337,-12730507043.3938,-12735407375.198,-12740283237.2713,-12745134797.4328,-12749962605.7121,-12754767665.8628,-12759551517.3804,-12764316329.5425,-12769065009.2421,-12773801324.7127,-12778530047.6578,-12783257116.8439,-12787989826.9513,-12792737047.4779,-12797509477.8741,-12802319947.0254,-12807183767.9202,-12812119162.2015,-12817147774.7673,-12822295306.3661,-12827592303.2244,-12833075158.6505,-12838787404.685,-12844781406.3594,-12851120624.9232,-12857882706.1255,-12865163812.621,-12873084943.9941,-12881801691.316,-12891520521.7794,-12902528873.8982,-12915258008.1491,-12930433666.831,-12949491294.5295,-12975832173.8281,-13017893382.0964,0
"578.5",-12341653628.9878,-12346769310.4144,-12351884574.3953,-12356999499.9315,-12362114170.0407,-12367228671.7972,-12372343096.3681,-12377457539.0441,-12382572099.2655,-12387686880.6419,-12392801990.9661,-12397917542.2209,-12403033650.579,-12408150436.3948,-12413268024.1876,-12418386542.6167,-12423506124.4451,-12428626906.4947,-12433749029.5892,-12438872638.4853,-12443997881.7919,-12449124911.8754,-12454253884.7508,-12459384959.9576,-12464518300.4201,-12469654072.2902,-12474792444.7726,-12479933589.9307,-12485077682.4729,-12490224899.5178,-12495375420.3367,-12500529426.0735,-12505687099.4399,-12510848624.3847,-12516014185.7369,-12521183968.8203,-12526358159.0393,-12531536941.4337,-12536720500.2026,-12541909018.195,-12547102676.3662,-12552301653.1998,-12557506124.0922,-12562716260.7009,-12567932230.2536,-12573154194.8181,-12578382310.5324,-12583616726.7932,-12588857585.4036,-12594105019.6781,-12599359153.5059,-12604620100.3721,-12609887962.3356,-12615162828.967,-12620444776.2444,-12625733865.4104,-12631030141.7902,-12636333633.5741,-12641644350.5662,-12646962282.9031,-12652287399.745,-12657619647.9457,-12662958950.7055,-12668305206.213,-12673658286.2845,-12679018035.0083,-12684384267.4039,-12689756768.1075,-12695135290.0962,-12700519553.466,-12705909244.2791,-12711304013.5004,-12716703476.0434,-12722107209.9502,-12727514755.7316,-12732925615.8987,-12738339254.7198,-12743755098.2405,-12749172534.6114,-12754590914.7719,-12760009553.5435,-12765427731.1964,-12770844695.5572,-12776259664.7356,-12781671830.5596,-12787080362.8154,-12792484414.4062,-12797883127.5534,-12803275641.1839,-12808661099.6611,-12814038663.0437,-12819407519.073,-12824766897.1235,-12830116084.3748,-12835454444.5035,-12840781439.2288,-12846096653.0923,-12851399821.9024,-12856690865.332,-12861969924.2259,-12867237403.2496,-12872494019.6019,-12877740858.6174,-12882979437.211,-12888211776.2667,-12893440483.2557,-12898668846.6041,-12903900943.6246,-12909141764.2145,-12914397353.0421,-12919674973.64,-12924983298.7912,-12930332632.9338,-12935735174.1854,-12941205326.2321,-12946760074.055,-12952419442.7167,-12958207065.8147,-12964150900.5407,-12970284140.6437,-12976646398.4092,-12983285253.8461,-12990258305.9134,-12997635909.6359,-13005504847.6045,-13013973267.6725,-13023177321.0447,-13033290047.5537,-13044533150.2652,-13057192363.6652,-13071637456.544,-13088350416.19,-13107971806.7471,-13131293428.93,-13157590597.0723,0
"578",-12455386313.5802,-12460752874.2854,-12466118554.1802,-12471483416.2447,-12476847527.5491,-12482210959.3122,-12487573786.9568,-12492936090.1617,-12498297952.9079,-12503659463.522,-12509020714.7133,-12514381803.6058,-12519742831.7641,-12525103905.2125,-12530465134.4478,-12535826634.4431,-12541188524.6448,-12546550928.96,-12551913975.7338,-12557277797.718,-12562642532.027,-12568008320.0836,-12573375307.5513,-12578743644.2537,-12584113484.0804,-12589484984.8768,-12594858308.3188,-12600233619.771,-12605611088.126,-12610990885.6268,-12616373187.6673,-12621758172.5743,-12627146021.366,-12632536917.4883,-12637931046.5278,-12643328595.8987,-12648729754.5043,-12654134712.3712,-12659543660.2557,-12664956789.2199,-12670374290.1788,-12675796353.4151,-12681223168.0625,-12686654921.5555,-12692091799.0457,-12697533982.7832,-12702981651.4635,-12708434979.5378,-12713894136.4885,-12719359286.0681,-12724830585.5026,-12730308184.6591,-12735792225.1785,-12741282839.5746,-12746780150.3004,-12752284268.783,-12757795294.4307,-12763313313.6129,-12768838398.6179,-12774370606.5917,-12779909978.4619,-12785456537.8535,-12791010290.0016,-12796571220.6691,-12802139295.077,-12807714456.8587,-12813296627.0466,-12818885703.106,-12824481558.0293,-12830084039.5064,-12835692969.1897,-12841308142.0736,-12846929326.0121,-12852556261.3981,-12858188661.0355,-12863826210.2334,-12869468567.1593,-12875115363.4909,-12880766205.4097,-12886420674.9865,-12892078332.0125,-12897738716.3384,-12903401350.7865,-12909065744.7142,-12914731398.3108,-12920397807.7205,-12926064471.0978,-12931730895.7078,-12937396606.2033,-12943061154.2198,-12948724129.4503,-12954385172.3773,-12960043988.8619,-12965700366.8122,-12971354195.1786,-12977005485.5535,-12982654396.6854,-12988301262.2519,-12993946622.2781,-12999591258.6346,-13005236235.0971,-13010882942.5142,-13016533149.6966,-13022189060.724,-13027853379.4661,-13033529382.2371,-13039220999.6601,-13044932909.0259,-13050670638.7062,-13056440686.567,-13062250654.8589,-13068109404.8237,-13074027235.3365,-13080016091.4601,-13086089811.0157,-13092264420.4695,-13098558495.9824,-13104993611.9039,-13111594907.9881,-13118391819.025,-13125419027.3608,-13132717720.7987,-13140337265.8311,-13148337437.1123,-13156791370.4764,-13165789403.9805,-13175443869.6252,-13185894503.4681,-13197312908.4148,-13209900852.7925,-13223866298.175,-13239327107.9045,-13255980879.8013,-13272028804.5503,-13281651386.6072,0
"577.5",-12574147957.8391,-12579782705.7657,-12585416132.7427,-12591048284.0987,-12596679209.2847,-12602308961.9513,-12607937600.0229,-12613565185.77,-12619191785.8777,-12624817471.5111,-12630442318.3765,-12636066406.7789,-12641689821.6738,-12647312652.7148,-12652934994.2953,-12658556945.5831,-12664178610.5501,-12669800097.9925,-12675421521.5453,-12681042999.6868,-12686664655.7342,-12692286617.8304,-12697909018.9189,-12703531996.7082,-12709155693.6245,-12714780256.7505,-12720405837.752,-12726032592.7887,-12731660682.4108,-12737290271.4388,-12742921528.8262,-12748554627.5043,-12754189744.2083,-12759827059.2831,-12765466756.4682,-12771109022.661,-12776754047.6575,-12782402023.8685,-12788053146.0123,-12793707610.7805,-12799365616.4788,-12805027362.6392,-12810693049.6057,-12816362878.0896,-12822037048.6974,-12827715761.4274,-12833399215.1374,-12839087606.9815,-12844781131.817,-12850479981.5807,-12856184344.6362,-12861894405.0916,-12867610342.0897,-12873332329.0712,-12879060533.0131,-12884795113.6443,-12890536222.6412,-12896284002.806,-12902038587.2326,-12907800098.4632,-12913568647.6422,-12919344333.6722,-12925127242.381,-12930917445.7052,-12936715000.9023,-12942519949.7996,-12948332318.0931,-12954152114.7093,-12959979331.2451,-12965813941.5029,-12971655901.1386,-12977505147.4458,-12983361599.2974,-12989225157.2721,-12995095703.9936,-13000973104.7159,-13006857208.1877,-13012747847.8377,-13018644843.3207,-13024548002.474,-13030457123.7342,-13036371999.0724,-13042292417.5088,-13048218169.2762,-13054149050.7054,-13060084869.9159,-13066025453.3979,-13071970653.5857,-13077920357.5256,-13083874496.7542,-13089833058.5117,-13095796098.4254,-13101763754.81,-13107736264.7433,-13113713982.0873,-13119697397.6388,-13125687161.6049,-13131684108.6135,-13137689285.4793,-13143703981.9593,-13149729764.7415,-13155768514.9204,-13161822469.2178,-13167894265.2155,-13173986990.8661,-13180104238.5501,-13186250163.9508,-13192429550.0236,-13198647876.3538,-13204911394.2405,-13211227207.9255,-13217603362.5378,-13224048939.5937,-13230574161.3279,-13237190505.8367,-13243910836.1007,-13250749547.5853,-13257722741.5096,-13264848434.2627,-13272146818.1077,-13279640594.4402,-13287355408.3887,-13295320421.6375,-13303569066.2087,-13312140017.7213,-13321078391.6425,-13330437045.8304,-13340277522.1134,-13350669178.0295,-13361682274.988,-13373362482.7091,-13385647639.4741,-13398098162.4742,-13409042340.3928,-13413189471.5311,0
"577",-12698226036.1534,-12704148277.0156,-12710068797.5398,-12715987623.7889,-12721904785.93,-12727820318.3291,-12733734259.6453,-12739646652.9212,-12745557545.6739,-12751466989.9815,-12757375042.5683,-12763281764.8866,-12769187223.1949,-12775091488.633,-12780994637.2919,-12786896750.2801,-12792797913.7836,-12798698219.1218,-12804597762.7954,-12810496646.5293,-12816394977.3069,-12822292867.3974,-12828190434.3737,-12834087801.1222,-12839985095.8418,-12845882452.0323,-12851780008.4725,-12857677909.1852,-12863576303.3893,-12869475345.4395,-12875375194.75,-12881276015.7035,-12887177977.5449,-12893081254.2565,-12898986024.4165,-12904892471.0384,-12910800781.391,-12916711146.7976,-12922623762.4152,-12928538826.9901,-12934456542.5925,-12940377114.3267,-12946300750.0178,-12952227659.8739,-12958158056.1235,-12964092152.6276,-12970030164.4669,-12975972307.5027,-12981918797.9141,-12987869851.709,-12993825684.2125,-12999786509.5308,-13005752539.9944,-13011723985.5799,-13017701053.3153,-13023683946.6675,-13029672864.9188,-13035668002.5339,-13041669548.5212,-13047677685.7956,-13053692590.5458,-13059714431.6151,-13065743369.9012,-13071779557.7858,-13077823138.6013,-13083874246.148,-13089933004.2725,-13095999526.5223,-13102073915.8916,-13108156264.6762,-13114246654.4556,-13120345156.2252,-13126451830.7013,-13132566728.8249,-13138689892.4927,-13144821355.5469,-13150961145.0579,-13157109282.9364,-13163265787.9165,-13169430677.9522,-13175603973.0758,-13181785698.7682,-13187975889.8964,-13194174595.2763,-13200381882.9238,-13206597846.0595,-13212822609.9378,-13219056339.5729,-13225299248.4401,-13231551608.2293,-13237813759.7355,-13244086124.9665,-13250369220.5516,-13256663672.5332,-13262970232.6179,-13269289795.9574,-13275623420.5217,-13281972348.1077,-13288338027.0099,-13294722136.3464,-13301126612,-13307553674.0769,-13314005855.7222,-13320486033.043,-13326997455.7744,-13333543778.181,-13340129089.5002,-13346757942.995,-13353435382.3851,-13360166964.0427,-13366958772.8516,-13373817429.0065,-13380750082.2319,-13387764388.8603,-13394868465.8444,-13402070813.9586,-13409380199.9657,-13416805484.0979,-13424355374.3834,-13432038082.4749,-13439860845.7696,-13447829266.4297,-13455946397.7464,-13464211480.3019,-13472618193.5122,-13481152244.9443,-13489788085.4175,-13498484567.8587,-13507179648.9344,-13515785391.2875,-13524188736.1196,-13532278707.0487,-13540075354.6913,-13548186552.2907,-13558485613.0106,0
"576.5",-12827907375.9895,-12834138591.4851,-12840367750.8813,-12846594859.5198,-12852819926.774,-12859042966.1602,-12865263995.4482,-12871483036.7724,-12877700116.7409,-12883915266.5444,-12890128522.063,-12896339923.9722,-12902549517.8458,-12908757354.2573,-12914963488.8781,-12921167982.5726,-12927370901.4903,-12933572317.1529,-12939772306.5378,-12945970952.1561,-12952168342.1256,-12958364570.2376,-12964559736.0169,-12970753944.7748,-12976947307.6548,-12983139941.6692,-12989331969.7267,-12995523520.6512,-13001714729.1887,-13007905736.0042,-13014096687.6666,-13020287736.6199,-13026479041.1425,-13032670765.2914,-13038863078.8316,-13045056157.1501,-13051250181.1532,-13057445337.1467,-13063641816.6983,-13069839816.4813,-13076039538.0995,-13082241187.8915,-13088444976.7157,-13094651119.7143,-13100859836.0559,-13107071348.6574,-13113285883.8846,-13119503671.2317,-13125724942.9795,-13131949933.8345,-13138178880.5473,-13144412021.5132,-13150649596.3562,-13156891845.4968,-13163139009.7079,-13169391329.6598,-13175649045.458,-13181912396.1781,-13188181619.4018,-13194456950.7583,-13200738623.4796,-13207026867.9729,-13213321911.4218,-13219623977.4214,-13225933285.661,-13232250051.6623,-13238574486.5885,-13244906797.1361,-13251247185.5273,-13257595849.6187,-13263952983.1468,-13270318776.1303,-13276693415.4541,-13283077085.6586,-13289469969.9638,-13295872251.5572,-13302284115.1785,-13308705749.0362,-13315137347.0936,-13321579111.7646,-13328031257.0613,-13334494012.2393,-13340967625.9866,-13347452371.2058,-13353948550.4396,-13360456501.9913,-13366976606.7898,-13373509296.0532,-13380055059.7954,-13386614456.2241,-13393188122.0687,-13399776783.8687,-13406381270.2462,-13413002525.1668,-13419641622.1764,-13426299779.5773,-13432978376.4705,-13439678969.5559,-13446403310.5224,-13453153363.7993,-13459931324.3514,-13466739635.0967,-13473581003.3886,-13480458415.8379,-13487375150.533,-13494334785.4473,-13501341201.4805,-13508398578.1404,-13515511379.3137,-13522684325.8526,-13529922350.763,-13537230531.5515,-13544613992.6493,-13552077768.6327,-13559626615.9575,-13567264756.7747,-13574995532.5831,-13582820937.2279,-13590740986.9703,-13598752868.3971,-13606849780.56,-13615019352.9041,-13623241471.6141,-13631485280.5933,-13639705039.2158,-13647834429.0028,-13655778853.6575,-13663405426.2974,-13670531154.412,-13676912762.5704,-13682251326.6396,-13686257999.4817,-13688948287.1918,-13691819954.8159,-13702580175.8589,0
