2025-05-02 06:52:00,490,,,,470,,,,,,,,,,,482.61
2025-05-02 06:53:00,490,,,,470,,,,,,,,,,,482.49
2025-05-02 06:54:00,490,,,,470,,,,,,,,,,,482.34
2025-05-02 06:55:00,490,,,,470,,,,,,,,,,,482.22
2025-05-02 06:56:00,490,,,,470,,,,,,,,,,,482.38
2025-05-02 06:57:00,490,,,,470,,,,,,,,,,,482.31
2025-05-02 06:58:00,490,,,,470,,,,,,,,,,,482.39
2025-05-02 06:59:00,490,,,,470,,,,,,,,,,,482.36
2025-05-02 07:01:00,490,,,,470,,,,,,,,,,,482.35
2025-05-02 07:02:00,490,,,,470,,,,,,,,,,,482.49
2025-05-02 07:03:00,490,,,,470,,,,,,,,,,,482.53
2025-05-02 07:04:00,490,,,,470,,,,,,,,,,,482.46
2025-05-02 07:05:00,490,,,,470,,,,,,,,,,,482.49
2025-05-02 07:06:00,490,,,,470,,,,,,,,,,,482.6
2025-05-02 07:07:00,490,,,,470,,,,,,,,,,,482.52
2025-05-02 07:08:00,490,,,,470,,,,,,,,,,,482.68
2025-05-02 07:09:00,490,,,,470,,,,,,,,,,,482.8
2025-05-02 07:10:00,490,,,,470,,,,,,,,,,,482.82
2025-05-02 07:11:00,490,,,,470,,,,,,,,,,,482.88
2025-05-02 07:12:00,490,,,,470,,,,,,,,,,,482.86
2025-05-02 07:13:00,490,,,,470,,,,,,,,,,,482.81
2025-05-02 07:14:00,490,,,,470,,,,,,,,,,,482.77
2025-05-02 07:15:00,490,,,,470,,,,,,,,,,,482.65
2025-05-02 07:16:00,490,,,,470,,,,,,,,,,,482.69
2025-05-02 07:17:00,490,,,,470,,,,,,,,,,,482.77
2025-05-02 07:18:00,490,,,,470,,,,,,,,,,,482.73
2025-05-02 07:19:00,490,,,,470,,,,,,,,,,,482.69
2025-05-02 07:20:00,490,,,,470,,,,,,,,,,,482.64
2025-05-02 07:21:00,490,,,,470,,,,,,,,,,,482.67
2025-05-02 07:22:00,490,,,,470,,,,,,,,,,,482.75
2025-05-02 07:23:00,490,,,,470,,,,,,,,,,,482.79
2025-05-02 07:24:00,490,,,,470,,,,,,,,,,,482.87
2025-05-02 07:25:00,490,,,,470,,,,,,,,,,,482.9
2025-05-02 07:26:00,490,,,,470,,,,,,,,,,,482.9
2025-05-02 07:27:00,490,,,,470,,,,,,,,,,,482.83
2025-05-02 07:28:00,490,,,,470,,,,,,,,,,,482.81
2025-05-02 07:29:00,490,,,,470,,,,,,,,,,,482.77
2025-05-02 07:30:00,490,,,,470,,,,,,,,,,,484.55
2025-05-02 07:31:00,485,,,,470,,,,,,,,,,,484.97
2025-05-02 07:32:00,485,,,,470,,,,,,,,,,,484.84
2025-05-02 07:33:00,490,,,,470,,,,,,,,,,,484.43
2025-05-02 07:34:00,490,,,,470,,,,,,,,,,,484.56
2025-05-02 07:35:00,485,,,,470,,,,,,,,,,,484.9
2025-05-02 07:36:00,485,,,,470,,,,,,,,,,,484.98
2025-05-02 07:37:00,485,,,,470,,,,,,,,,,,485.59
2025-05-02 07:38:00,485,,,,470,,,,,,,,,,,485.49
2025-05-02 07:39:00,485,,,,470,,,,,,,,,,,485.5
2025-05-02 07:40:00,485,,,,470,,,,,,,,,,,485.02
2025-05-02 07:42:00,485,,,,470,,,,,,,,,,,485.14
2025-05-02 07:43:00,485,,,,470,,,,,,,,,,,485.05
2025-05-02 07:44:00,485,,,,470,,,,,,,,,,,485.16
2025-05-02 07:45:00,485,,,,470,,,,,,,,,,,485.29
2025-05-02 07:46:00,485,,,,470,,,,,,,,,,,485.37
2025-05-02 07:47:00,485,,,,470,,,,,,,,,,,485.46
2025-05-02 07:48:00,485,,,,470,,,,,,,,,,,485.82
2025-05-02 07:49:00,485,,,,470,,,,,,,,,,,486.03
2025-05-02 07:50:00,485,,,,470,,,,,,,,,,,486.02
2025-05-02 07:51:00,485,,,,470,,,,,,,,,,,486.12
2025-05-02 07:52:00,485,,,,470,,,,,,,,,,,485.82
2025-05-02 07:53:00,485,,,,470,,,,,,,,,,,485.97
2025-05-02 07:54:00,485,,,,470,,,,,,,,,,,486.09
2025-05-02 07:55:00,490,,,,470,,,,,,,,,,,486.59
2025-05-02 07:56:00,490,,,,470,,,,,,,,,,,486.6
2025-05-02 07:57:00,490,,,,470,,,,,,,,,,,486.64
2025-05-02 07:58:00,490,,,,470,,,,,,,,,,,486.55
2025-05-02 07:59:00,490,,,,470,,,,,,,,,,,486.39
2025-05-02 08:00:00,490,,,,470,,,,,,,,,,,486.71
2025-05-02 08:01:00,490,,,,470,,,,,,,,,,,486.96
2025-05-02 08:02:00,490,,,,470,,,,,,,,,,,486.5
2025-05-02 08:03:00,490,,,,470,,,,,,,,,,,486.81
2025-05-02 08:04:00,490,,,,470,,,,,,,,,,,486.6
2025-05-02 08:05:00,490,,,,470,,,,,,,,,,,486.61
2025-05-02 08:06:00,490,,,,470,,,,,,,,,,,486.87
2025-05-02 08:07:00,490,,,,470,,,,,,,,,,,486.84
2025-05-02 08:08:00,490,,,,470,,,,,,,,,,,486.92
2025-05-02 08:09:00,490,,,,470,,,,,,,,,,,486.9
2025-05-02 08:10:00,490,,,,470,,,,,,,,,,,487.3
2025-05-02 08:11:00,490,,,,470,,,,,,,,,,,487.52
2025-05-02 08:12:00,490,,,,470,,,,,,,,,,,487.55
2025-05-02 08:13:00,490,,,,470,,,,,,,,,,,487.62
2025-05-02 08:14:00,490,,,,470,,,,,,,,,,,487.48
2025-05-02 08:15:00,490,,,,470,,,,,,,,,,,487.26
2025-05-02 08:16:00,490,,,,470,,,,,,,,,,,487.18
2025-05-02 08:17:00,490,,,,470,,,,,,,,,,,487
2025-05-02 08:18:00,490,,,,470,,,,,,,,,,,487.09
2025-05-02 08:19:00,490,,,,470,,,,,,,,,,,486.88
2025-05-02 08:20:00,490,,,,470,,,,,,,,,,,486.89
2025-05-02 08:21:00,490,,,,470,,,,,,,,,,,486.77
2025-05-02 08:22:00,490,,,,470,,,,,,,,,,,486.85
2025-05-02 08:23:00,490,,,,470,,,,,,,,,,,486.72
2025-05-02 08:24:00,490,,,,470,,,,,,,,,,,486.66
2025-05-02 08:26:00,490,,,,470,,,,,,,,,,,486.55
2025-05-02 08:27:00,490,,,,470,,,,,,,,,,,486.47
2025-05-02 08:28:00,490,,,,470,,,,,,,,,,,486.48
2025-05-02 08:29:00,490,,,,470,,,,,,,,,,,486.38
2025-05-02 08:30:00,490,,486,,470,,,,,,,495,480,,,486.32
2025-05-02 08:31:00,490,,,484,470,,,,,,,490,480,,,486.5
2025-05-02 08:32:00,490,,490,,470,,,487,,,,490,480,,,486.95
2025-05-02 08:33:00,490,,490,,470,,,,,,,490,480,,,487.13
2025-05-02 08:34:00,490,,490,,470,,,487,,,,490,480,,,486.734
2025-05-02 08:35:00,490,,490,,470,,,,,,,490,480,,,486.31
2025-05-02 08:36:00,490,,490,,470,,,,,486,,490,480,,,485.901
2025-05-02 08:37:00,490,,490,,470,,,,,,,490,480,,,485.29
2025-05-02 08:38:00,490,,490,,470,,,,,,,490,480,,,485.89
2025-05-02 08:39:00,490,,490,,470,,,,,,,490,480,,,486.55
2025-05-02 08:40:00,490,,490,,470,,,,,,,490,480,,,486.82
2025-05-02 08:41:00,490,,490,,470,,,487,,,,490,480,,,486.58
2025-05-02 08:42:00,490,,490,,470,,,,486,,,490,480,,,486.46
2025-05-02 08:43:00,490,,490,,470,,487,,,,,490,480,,,486.7
2025-05-02 08:44:00,490,,490,,470,,487,,,,,490,480,,,486.7
2025-05-02 08:45:00,490,,490,,470,,487,487,,,,490,480,,,486.975
2025-05-02 08:46:00,490,,490,,470,,487,,,,,490,480,,,486.79
2025-05-02 08:47:00,490,,490,,470,,487,,,,,490,480,,,486.02
2025-05-02 08:49:00,490,,490,,470,,487,,,486,,490,480,,,485.91
2025-05-02 08:50:00,490,,490,,470,,487,,,,,490,480,,,485.74
2025-05-02 08:51:00,490,,490,,470,,487,,,,,490,480,,,486.32
2025-05-02 08:52:00,490,,490,,470,,487,,,,485,490,480,,,485.38
2025-05-02 08:53:00,490,,490,,470,,487,,,,485,490,480,,,485.28
2025-05-02 08:54:00,490,,490,,470,,487,,,,,490,480,,,485.82
2025-05-02 08:55:00,490,,490,,470,,487,,,,,490,480,,,486.16
2025-05-02 08:56:00,490,,490,,470,,487,,,,,490,480,,,486.58
2025-05-02 08:57:00,490,,490,,470,,487,,,,,490,480,,,485.89
2025-05-02 08:58:00,490,,490,,470,,487,,,,,490,480,,,486.16
2025-05-02 08:59:00,490,,490,,470,,487,,,,,490,480,,,485.82
2025-05-02 09:00:00,490,,490,,470,,487,,,,,490,480,,,485.99
2025-05-02 09:01:00,490,,490,,470,,487,,,,,490,480,,,486.03
2025-05-02 09:02:00,490,,490,,470,,487,,,,,490,480,,,486.625
2025-05-02 09:03:00,490,,490,,470,,487,487,,,,490,480,,,487.44
2025-05-02 09:04:00,490,,490,,470,,487,,,,,490,480,,,487.5
2025-05-02 09:05:00,490,,490,,470,,487,487,,,,490,480,,,487.3
2025-05-02 09:06:00,490,,490,,470,,487,487,,,,490,480,,,487.18
2025-05-02 09:07:00,490,,490,,470,,487,,487,,,490,480,,,487.45
2025-05-02 09:08:00,490,,490,,470,,487,,487,,,490,480,,,487.35
2025-05-02 09:09:00,490,,490,,470,,487,,,,,490,480,,,487.4
2025-05-02 09:10:00,490,,490,,470,,487,,,,,490,480,,,487.561
2025-05-02 09:11:00,490,,490,,470,,487,488,,,,490,480,,,487.93
2025-05-02 09:12:00,490,,490,,470,,487,,,,,490,480,,,487.68
2025-05-02 09:13:00,490,,490,,470,,487,,,,,490,480,,,487.606
2025-05-02 09:14:00,490,,490,,470,,487,,488,,,490,480,,,487.71
2025-05-02 09:15:00,490,,490,,470,,487,,488,,,490,480,,,487.87
2025-05-02 09:16:00,490,,490,,470,,487,,488,,,490,480,,,488.03
2025-05-02 09:17:00,490,,490,,470,,487,488,,,,490,480,,,488.42
2025-05-02 09:18:00,490,,490,,470,,487,,488,,,490,480,,,488.26
2025-05-02 09:19:00,490,,490,,470,,487,,,,,490,480,,,488.165
2025-05-02 09:20:00,490,,490,,470,,487.5,,,,,490,480,,,487.06
2025-05-02 09:21:00,490,,490,,470,,487.5,,,487,,490,480,,,487.327
2025-05-02 09:22:00,490,,490,,470,,487.5,,,,,490,480,,,487.55
2025-05-02 09:23:00,490,,490,,470,,487.5,,487,,,490,480,,,487.23
2025-05-02 09:24:00,490,,490,,470,,487.5,,,,,490,480,,,487.55
2025-05-02 09:25:00,490,,490,,470,,487.5,488,,,,490,480,,,487.76
2025-05-02 09:26:00,490,,490,,470,,487.5,488,,,,490,480,,,488.282
2025-05-02 09:27:00,490,,490,,470,,487.5,,,,,490,480,,,488.23
2025-05-02 09:28:00,490,,490,,470,,487.5,,,,,490,480,,,488.36
2025-05-02 09:29:00,490,,490,,470,,487.5,,,,,490,480,,,488.6
2025-05-02 09:30:00,490,,490,,470,,487.5,,,,,490,480,,,488.34
2025-05-02 09:31:00,490,,490,,470,,487.5,488,,,488,490,480,,,487.81
2025-05-02 09:32:00,490,,490,,470,,487.5,,,,,490,480,,,488.09
2025-05-02 09:33:00,490,,490,,470,,487.5,,,,488,490,480,,,487.76
2025-05-02 09:34:00,490,,490,,470,,487.5,,,,,490,480,,,487.936
2025-05-02 09:35:00,490,,490,,470,,487.5,,,,,490,480,,,488.1
2025-05-02 09:36:00,490,,490,,470,,487.5,,,,,490,480,,,488.14
2025-05-02 09:37:00,490,,490,,470,,487.5,,,,,490,480,,,487.9
2025-05-02 09:38:00,490,,490,,470,,487.5,,,,,490,480,,,487.89
2025-05-02 09:39:00,490,,490,,470,,487.5,,,,488,490,480,,,488.258
2025-05-02 09:40:00,490,,490,,470,,487.5,,,,,490,480,,,488.29
2025-05-02 09:41:00,490,,490,,470,,487.5,,,,,490,480,,,487.81
2025-05-02 09:42:00,490,,490,,470,,487.5,,,,,490,480,,,487.5
2025-05-02 09:43:00,490,,490,,470,,487.5,,,,,490,480,,,487.59
2025-05-02 09:44:00,490,,490,,470,,487.5,,,,,490,480,,,487.87
2025-05-02 09:45:00,490,,490,,470,,487.5,,,,,490,480,,,487.78
2025-05-02 09:46:00,490,,490,,470,,487.5,,,,,490,480,,,487.72
2025-05-02 09:47:00,490,,490,,470,,487.5,,,,,490,480,,,488.07
2025-05-02 09:48:00,490,,490,,470,,487.5,,,,,490,480,,,488.115
2025-05-02 09:49:00,490,,490,,470,,487.5,,,,,490,480,,,487.93
2025-05-02 09:50:00,490,,490,,470,,487.5,,,,,490,480,,,487.75
2025-05-02 09:51:00,490,,490,,470,,487.5,,,,,490,480,,,487.84
2025-05-02 09:52:00,490,,490,,470,,487.5,,,,,490,480,,,487.94
2025-05-02 09:53:00,490,,490,,470,,487.5,,,,,490,480,,,487.43
2025-05-02 09:54:00,490,,490,,470,,487.5,,,,,490,480,,,487.95
2025-05-02 09:55:00,490,,490,,470,,487.5,,488,,,490,480,,,488.01
2025-05-02 09:56:00,490,,490,,470,,487.5,,,,,490,480,,,487.9
2025-05-02 09:57:00,490,,490,,470,,487.5,,,,,490,480,,,487.76
2025-05-02 09:58:00,490,,490,,470,,487.5,,,,,490,480,,,487.73
2025-05-02 09:59:00,490,,490,,470,,487.5,,,,,490,480,,,488.21
2025-05-02 10:00:00,490,,490,,470,,487.5,,,,,490,480,,,488.25
2025-05-02 10:01:00,490,,490,,470,,487.5,488,,488,,490,480,,,488.47
2025-05-02 10:02:00,490,,490,,470,,487.5,,,,,490,480,,,488.18
2025-05-02 10:03:00,490,,490,,470,,487.5,,,,,490,480,,,488.16
2025-05-02 10:04:00,490,,490,,470,,487.5,,,,,490,480,,,488.15
2025-05-02 10:05:00,490,,490,,470,,487.5,,,,,490,480,,,488.14
2025-05-02 10:06:00,490,,490,,470,,487.5,,,488,,490,485,,,488.28
2025-05-02 10:07:00,490,,490,,470,,487.5,,,,,490,485,,,488.48
2025-05-02 10:08:00,490,,490,,470,,487.5,,,,,490,480,,,488.18
2025-05-02 10:09:00,490,,490,,470,,487.5,,,,,490,480,,,488.43
2025-05-02 10:10:00,490,,490,,470,,487.5,,,,488,490,480,,,488.18
2025-05-02 10:11:00,490,,490,,470,,487.5,,,,,490,480,,,488.215
2025-05-02 10:12:00,490,,490,,470,,487.5,,,,,490,480,,,488.33
2025-05-02 10:13:00,490,,490,,470,,487.5,,,,,490,480,,,488.38
2025-05-02 10:14:00,490,,490,,470,,487.5,,,,,490,480,,,488.44
2025-05-02 10:15:00,490,,490,,470,,487.5,,,,,490,480,,,488.48
2025-05-02 10:16:00,490,,490,,470,,487.5,,,,,490,485,,,488.82
2025-05-02 10:17:00,490,,490,,470,,487.5,,,,,490,485,,,488.921
2025-05-02 10:18:00,490,,490,,470,,487.5,489,,,,490,485,,,488.91
2025-05-02 10:19:00,490,,490,,470,,487.5,489,,,,490,485,,,488.55
2025-05-02 10:20:00,490,,490,,470,,487.5,,,,,490,485,,,488.371
2025-05-02 10:21:00,490,,490,,470,,487.5,,,,,490,485,,,488.45
2025-05-02 10:22:00,490,,490,,470,,487.5,,,488,,490,485,,,487.96
2025-05-02 10:23:00,490,,490,,470,,487.5,,,488,,490,485,,,487.92
2025-05-02 10:24:00,490,,490,,470,,487.5,,,,,490,485,,,488.2
2025-05-02 10:25:00,490,,490,,470,,487.5,,,,,490,485,,,487.98
2025-05-02 10:26:00,490,,490,,470,,487.5,,,,488,490,485,,,487.74
2025-05-02 10:27:00,490,,490,,470,,487.5,,,,,490,485,,,487.78
2025-05-02 10:28:00,490,,490,,470,,487.5,,,,,490,485,,,487.81
2025-05-02 10:29:00,490,,490,,470,,487.5,,,,,490,485,,,487.68
2025-05-02 10:31:00,490,,490,,470,,487.5,,,,,490,485,,,487.64
2025-05-02 10:32:00,490,,490,,470,,487.5,,488,,,490,485,,,488.18
2025-05-02 10:33:00,490,,490,,470,,487.5,,,,,490,480,,,487.98
2025-05-02 10:34:00,490,,490,,470,,487.5,,,,,490,480,,,488.16
2025-05-02 10:35:00,490,,490,,470,,487.5,,,,,490,480,,,487.98
2025-05-02 10:36:00,490,,490,,470,,487.5,,,,,490,480,,,488.08
2025-05-02 10:37:00,490,,490,,470,,487.5,,,,,490,480,,,488.25
2025-05-02 10:38:00,490,,490,,470,,487.5,,,,,490,480,,,488.16
2025-05-02 10:39:00,490,,490,,470,,487.5,,,,,490,480,,,488.475
2025-05-02 10:40:00,490,,490,,470,,487.5,,,,,490,480,,,488.41
2025-05-02 10:41:00,490,,490,,470,,487.5,,,,,490,480,,,488.4
2025-05-02 10:42:00,490,,490,,470,,487.5,,489,,,490,480,,,488.63
2025-05-02 10:43:00,490,,490,,470,,487.5,,489,,,490,480,,,488.66
2025-05-02 10:44:00,490,,490,,470,,487.5,,,,,490,485,,,488.72
2025-05-02 10:45:00,490,,490,,470,,487.5,,,,,490,485,,,488.71
2025-05-02 10:46:00,490,,490,,470,,487.5,489,,,,490,485,,,488.79
2025-05-02 10:47:00,490,,490,,470,,487.5,,,,,490,485,,,488.82
2025-05-02 10:48:00,490,,490,,470,,487.5,,,,,490,485,,,488.92
2025-05-02 10:49:00,490,,490,,470,,487.5,489,,,,490,485,,,488.96
2025-05-02 10:50:00,490,,490,,470,,487.5,,,,,490,485,,,488.85
2025-05-02 10:51:00,490,,490,,470,,487.5,,,,,490,485,,,488.75
2025-05-02 10:52:00,490,,490,,470,,487.5,,,488,,490,485,,,488.45
2025-05-02 10:53:00,490,,490,,470,,487.5,,,,,490,485,,,488.72
2025-05-02 10:55:00,490,,490,,470,,487.5,,,,,490,485,,,488.451
2025-05-02 10:56:00,490,,490,,470,,487.5,,,,,490,485,,,488.72
2025-05-02 10:57:00,490,,490,,470,,487.5,,,,,490,485,,,488.88
2025-05-02 10:58:00,490,,490,,470,,487.5,,,,,490,485,,,488.91
2025-05-02 10:59:00,490,,490,,490,,487.5,,,,,490,485,,,489.18
2025-05-02 11:00:00,490,,490,,490,,487.5,,,,,490,485,,,489.06
2025-05-02 11:01:00,490,,490,,490,,487.5,490,,,,490,485,,,490.24
2025-05-02 11:02:00,490,,490,,490,,487.5,,490,,,490,485,,,489.6
2025-05-02 11:03:00,490,,490,,490,,487.5,,490,,,490,485,,,490.331
2025-05-02 11:04:00,490,,490,,490,,487.5,,490,490,,490,485,,,490.17
2025-05-02 11:05:00,490,,490,,490,,487.5,,490,490,,490,485,,,490.43
2025-05-02 11:06:00,490,,490,,490,,487.5,,,,,490,485,,,490.48
2025-05-02 11:07:00,490,,490,,490,,487.5,,490,,490,490,485,,,490.119
2025-05-02 11:08:00,490,,490,,490,,487.5,490,,,490,490,485,,,489.78
2025-05-02 11:09:00,490,,490,,490,,487.5,,490,,,490,485,,,489.585
2025-05-02 11:10:00,490,,490,,490,,487.5,,490,,,490,485,,,489.51
2025-05-02 11:11:00,490,,490,,490,,487.5,490,,,490,490,485,,,490.02
2025-05-02 11:12:00,490,,490,,490,,487.5,,,,490,490,485,,,490.335
2025-05-02 11:13:00,490,,490,,490,,487.5,,,,490,490,485,,,490.33
2025-05-02 11:14:00,490,,490,,490,,487.5,,,490,,490,485,,,490.302
2025-05-02 11:15:00,490,,490,,490,,487.5,,,490,,490,485,,,490.23
2025-05-02 11:32:00,490,,490,,490,,487.5,490,,,,490,485,,,490.025
2025-05-02 11:33:00,490,,490,,490,,487.5,,,,,490,485,,,490.02
2025-05-02 11:34:00,490,,490,,490,,487.5,,,,,490,485,,,489.89
2025-05-02 11:35:00,490,,490,,490,,487.5,,,,,490,485,,,489.96
2025-05-02 11:36:00,490,,490,,490,,487.5,,490,,,490,485,,,490.2
2025-05-02 11:37:00,490,,490,,490,,487.5,,,,,490,485,,,490.535
2025-05-02 11:39:00,490,,490,,490,,487.5,491,,,,490,485,,,490.56
2025-05-02 11:40:00,490,,490,,490,,487.5,491,,,,490,485,,,490.58
2025-05-02 11:41:00,490,,490,,490,,487.5,,,,,490,485,,,490.224
2025-05-02 11:42:00,490,,490,,490,,487.5,,,,,490,485,,,490.235
2025-05-02 11:43:00,490,,490,,490,,487.5,,,,,490,485,,,490.45
2025-05-02 11:44:00,490,,490,,490,,487.5,,,,,490,485,,,490.59
2025-05-02 11:45:00,490,,490,,490,,487.5,,,,,490,485,,,490.47
2025-05-02 11:46:00,490,,490,,490,,487.5,,,,,490,485,,,490.52
2025-05-02 11:47:00,490,,490,,490,,487.5,,,,,490,485,,,490.58
2025-05-02 11:48:00,490,,490,,490,,487.5,,,,,490,485,,,490.49
2025-05-02 11:49:00,490,,490,,490,,487.5,,,,,490,485,,,490.46
2025-05-02 11:50:00,490,,490,,490,,487.5,,490,,,490,485,,,490.24
2025-05-02 11:51:00,490,,490,,490,,487.5,,,,,490,485,,,490.11
2025-05-02 11:52:00,490,,490,,490,,487.5,,,,,490,485,,,490.21
2025-05-02 11:53:00,490,,490,,490,,487.5,,,,,490,485,,,490.34
2025-05-02 11:54:00,490,,490,,490,,487.5,,,,,490,485,,,490.28
2025-05-02 11:55:00,490,,490,,490,,487.5,,,,,490,485,,,490.195
2025-05-02 11:56:00,490,,490,,490,,487.5,,,,,490,485,,,490.18
2025-05-02 11:57:00,490,,490,,490,,487.5,,,,,490,485,,,490.17
2025-05-02 11:58:00,490,,490,,490,,487.5,,,,,490,485,,,490.2
2025-05-02 11:59:00,490,,490,,490,,487.5,,,,,490,485,,,490.04
2025-05-02 12:00:00,490,,490,,490,,487.5,,,490,,490,485,,,490.135
2025-05-02 12:01:00,490,,490,,490,,487.5,,,,,490,485,,,489.865
2025-05-02 12:03:00,490,,490,,490,,487.5,,,,,490,485,,,490.19
2025-05-02 12:04:00,490,,490,,490,,487.5,,,,,490,485,,,490.3
2025-05-02 12:05:00,490,,490,,490,,487.5,,,,,490,485,,,490.04
2025-05-02 12:06:00,490,,490,,490,,487.5,,,,,490,485,,,489.85
2025-05-02 12:07:00,490,,490,,490,,487.5,,,,,490,485,,,489.73
2025-05-02 12:08:00,490,,490,,490,,487.5,,,490,,490,485,,,489.66
2025-05-02 12:09:00,490,,490,,490,,487.5,,,,,490,485,,,489.53
2025-05-02 12:10:00,490,,490,,490,,487.5,,,,,490,485,,,489.47
2025-05-02 12:11:00,490,,490,,490,,488.5,,,,,490,485,,,489.52
2025-05-02 12:12:00,490,,490,,490,,487.5,,,,489,490,485,,,489.37
2025-05-02 12:13:00,490,,490,,490,,487.5,,,,,490,485,,,489.378
2025-05-02 12:14:00,490,,490,,490,,487.5,,,,,490,485,,,489.365
2025-05-02 12:15:00,490,,490,,490,,487.5,,,,,490,485,,,489.53
2025-05-02 12:16:00,490,,490,,490,,488.5,,,,489,490,485,,,489.205
2025-05-02 12:17:00,490,,490,,490,,488.5,,,,489,490,485,,,489.14
2025-05-02 12:18:00,490,,490,,490,,488.5,,,,489,490,485,,,489.11
2025-05-02 12:19:00,490,,490,,490,,488.5,,,,,490,485,,,489.275
2025-05-02 12:20:00,490,,490,,490,,488.5,,,,,490,485,,,489.425
2025-05-02 12:21:00,490,,490,,490,,488.5,490,,,,490,485,,,489.85
2025-05-02 12:22:00,490,,490,,490,,488.5,,,,,490,485,,,489.85
2025-05-02 12:23:00,490,,490,,490,,487.5,,,,,490,485,,,489.44
2025-05-02 12:24:00,490,,490,,490,,487.5,,,,489,490,485,,,489.2
2025-05-02 12:25:00,490,,490,,490,,488.5,,,,,490,485,,,489.3
2025-05-02 12:26:00,490,,490,,490,,488.5,,,,,490,485,,,489.04
2025-05-02 12:27:00,490,,490,,490,,487.5,,,489,,490,485,,,489.36
2025-05-02 12:28:00,490,,490,,490,,488.5,,,,,490,485,,,489.28
2025-05-02 12:29:00,490,,490,,490,,488.5,,,,,490,485,,,489.44
2025-05-02 12:30:00,490,,490,,490,,488.5,,,,,490,485,,,489.42
2025-05-02 12:31:00,490,,490,,490,,488.5,,,,489,490,485,,,489.14
2025-05-02 12:32:00,490,,490,,490,,488.5,,,,,490,485,,,489.26
2025-05-02 12:33:00,490,,490,,490,,488.5,,,,,490,485,,,489.11
2025-05-02 12:34:00,490,,490,,490,,488.5,,,489,,490,485,,,489.185
2025-05-02 12:35:00,490,,490,,490,,488.5,,,,,490,485,,,489.3
2025-05-02 12:36:00,490,,490,,490,,488.5,,,,489,490,485,,,489.28
2025-05-02 12:37:00,490,,490,,490,,488.5,,,,489,490,485,,,489.42
2025-05-02 12:38:00,490,,490,,490,,488.5,,,,,490,485,,,489.45
2025-05-02 12:40:00,490,,490,,490,,488.5,,,,,490,485,,,489.52
2025-05-02 12:41:00,490,,490,,490,,488.5,,,,,490,485,,,489.22
2025-05-02 12:42:00,490,,490,,490,,488.5,,,,,490,485,,,489.41
2025-05-02 12:52:00,490,,490,,490,,488.5,,,,,490,485,,,489.4
2025-05-02 12:53:00,490,,490,,490,,488.5,,,,,490,485,,,489.51
