2025-07-21 08:16:00,7809980.14854297,-23521648.8232601,885.466666666666,435,-29624.37,164.79,4.33621430218417,19.88,6296.79
2025-07-21 08:17:00,7002735.34164992,-24017820.1782293,-3949.71666666667,121,-62725.3805000001,-692.71,2.34824622736904,-22.06,6296.79
2025-07-21 08:18:00,8202201.14609563,-23347373.8333,-2434.49999999999,68,-24284.0049999999,-31.91,1.62369035239653,7.3,6296.79
2025-07-21 08:19:00,9951607.95471604,-22451490.2119674,-651.850000000002,8,-9996.94050000001,-148.51,0.64138230715332,-3.6,6296.79
2025-07-21 08:20:00,9967594.2495457,-22728340.800427,-1001.8,-7,-11417.426,-166.78,0.820881747309301,-3.47,6296.79
2025-07-21 08:21:00,9004073.57744972,-23313171.6052653,-548.766666666667,-5,-5315.46533333333,-123.16,0.282209446343039,-3.46,6296.79
2025-07-21 08:22:00,2203714.09973914,-26370963.2037278,-1136.63333333333,15,-14468.5351666667,-579.5,0.945039696532041,-14.71,6296.79
2025-07-21 08:23:00,5079946.96367844,-24932891.3588338,-3149.98333333333,-15,-31800.6935,-795.29,1.26332083266992,-24.05,6296.79
2025-07-21 08:24:00,9497330.69088665,-22281565.1427008,-71.6458333333333,366,-17241.940125,-186.75,1.70675829025181,-5.75,6296.79
2025-07-21 08:25:00,25786676.666761,-45668240.3041075,-68.6324953993375,-5,-530.412288430867,-114.22,0.285055313774257,-2.35,6296.79
2025-07-21 08:26:00,25750447.9764488,-45705080.2324909,0,0,0,0,0,0,6296.79
2025-07-21 08:27:00,25855213.1105573,-45644269.9745397,0,0,0,0,0,0,6296.79
2025-07-21 08:28:00,25870378.4628393,-45678498.1758379,0,0,0,0,0,0,6296.79
2025-07-21 08:29:00,25809066.0903361,-45735764.1114352,0,0,0,0,0,0,6296.79
2025-07-21 08:30:00,97655099.0056796,30095669.1903071,-1062.66023809524,-1253,-12756.7127095237,-16192.57,-32.400953867114,-542.64,6311.71
2025-07-21 08:32:00,89733061.581072,31550691.1941084,1821.2530952381,3591,10511.1396619048,8974.15,28.1735363196494,613.16,6311.17
2025-07-21 08:33:00,85215068.729086,29474700.48697,-2817.20253968253,-3613,12359.5204873018,-12663.7,-11.9688146339259,-1245.67,6310.73
2025-07-21 08:34:00,98077018.8826291,44874969.0129356,-1148.3125,-1183,-1904.40662500001,-4109.61,-14.4324952269158,-213.71,6312.35
2025-07-21 08:35:00,92882418.3857695,44009778.2824782,549.161189839578,-924,17632.1202040999,9445.76,9.14805904877535,284.92,6311.82
2025-07-21 08:36:00,105755909.871944,62893744.5629936,-889.059761904761,-641,-5564.36078333333,-10508.65,-16.2486942837167,-588.63,6314
2025-07-21 08:37:00,102315595.002922,69529099.3927793,-625.273809523809,-2147,982.88159523809,-1066.14,-48.2401879615584,-326.1,6313.89
2025-07-21 08:38:00,101230108.703499,69527935.0176058,-80.6356766917302,278,23285.3747154136,11260.56,-7.30713393257138,340.39,6313.02
2025-07-21 08:39:00,104532011.58875,76848863.2000263,-4348.50028571428,-4255,-14937.3325647619,-19049.6,11.5161356674229,-1026.57,6314.06
2025-07-21 08:40:00,99534224.4684067,73527352.6193718,-591.648452380952,-563,-3208.71259166664,-6382.59,-12.0674969575732,-247.06,6314.32
2025-07-21 08:41:00,104004398.022328,80121982.3725815,-463.312500000001,847,4806.31236309524,8924.38,7.89899336521832,378.98,6314.27
2025-07-21 08:42:00,98885924.989768,76279222.8282166,-81.9345238095219,-58,1081.87202380954,-4512.67,-16.120411559169,-152.05,6314.05
2025-07-21 08:43:00,110414924.045396,104992785.360079,-1294.67279761905,-2319,-8190.02378869046,-17851.98,-6.26985385315413,-998.13,6316.18
2025-07-21 08:44:00,105253865.66599,95133639.5351966,-848.132608695651,-992,-1243.6669347826,1430.88,-25.0820136046782,33.33,6314.83
2025-07-21 08:45:00,106031764.913005,103847421.723023,-715.615000000001,-1590,-3032.35915000001,-5982.68,18.9570835377923,-353.78,6315.68
2025-07-21 08:46:00,115581669.083515,164316440.192961,-1267.56293483712,-6021,-36527.8806188473,-37721.45,-30.7224153809519,-1786.99,6320.51
2025-07-21 08:47:00,118318921.906033,190471241.949003,2079.1144960895,1129,23367.7039403772,17181.89,-0.975531041280221,883.29,6320.77
2025-07-21 08:48:00,112394797.505251,181325667.380875,-205.680476190469,792,-4087.58592380947,-5465.68,15.3295671488879,-277.14,6320.33
2025-07-21 08:49:00,118200984.275209,205092081.333996,2512.27595238095,4440,28209.6705333334,37703.59,35.4339359719089,1793.01,6321.5
2025-07-21 08:50:00,113877158.733835,199095232.196836,-1636.53261904763,-2128,662.387873809481,-3891.27,-5.65038153972933,-311.73,6321.59
2025-07-21 08:51:00,119654039.86346,204016113.691484,-13335.9147619048,-14748,-10499.0137190476,-22304.48,21.1166061748913,-1572.24,6320.58
2025-07-21 08:52:00,121649381.239879,225998399.552693,1079.19464285714,641,4551.82327976191,-1849.58,-4.16554688006947,16.26,6322.7
2025-07-21 08:53:00,122716932.678147,240216964.122761,1993.66666666666,1480,23138.3151666666,25108.23,-16.6291094307042,1111.97,6322.75
2025-07-21 08:54:00,120894055.502504,239114746.816154,411.262857142858,263,3996.39635238097,-437.379999999999,-5.31812116863962,-32.79,6322.49
2025-07-21 08:55:00,119176858.150413,250229738.533787,-602.743373015874,6024,-10296.8304242064,-10076.65,-26.2862816230481,-191.99,6324.69
2025-07-21 08:56:00,125428851.105151,281197397.177275,7004.52976190474,6556,44584.1875476188,32310.19,-8.69236407062395,2226.35,6326.52
2025-07-21 08:57:00,123059123.32043,284282130.570257,-2052.16904761906,581,2579.43080952368,5604.15,18.4436101004076,272.99,6327.29
2025-07-21 08:58:00,126449057.278627,296291509.02159,106.866666666667,1315,592.773166666681,739.019999999998,-20.3977438505728,95.38,6326.1
2025-07-21 08:59:00,131270867.912869,326047925.734615,261.224999999999,1034,799.762249999997,-121.27,-2.31849129605799,76.37,6326.31
2025-07-21 09:00:00,125328758.212918,300625718.377335,-7900.41584388186,-7141,-19997.1914223628,-13765.33,23.2967543417216,-853.38,6328.27
2025-07-21 09:01:00,131234906.116887,356596873.745701,1309.44833333335,1286,-4695.01811666652,-14517.72,5.07259469389357,-496.64,6330.42
2025-07-21 09:02:00,126699881.201927,335294431.564202,-1073.72571428572,-2267,-8350.79589047625,-16045.69,-15.8733925940541,-804.88,6328.69
2025-07-21 09:03:00,131744940.193031,374590483.406725,885.945833333334,3106,6563.72245833335,6134.62,12.6398105456509,457.36,6330.87
2025-07-21 09:04:00,136534000.96403,408557880.351988,1.07023809524083,2399,14434.8445595238,25481.6,1.51524745381692,1185.45,6330.48
2025-07-21 09:05:00,134310965.337319,384775773.643179,-1555.16666666667,-1390,-5066.61533333333,-10125.13,1.26337364707258,-679.19,6329.82
2025-07-21 09:06:00,134540351.400655,387782842.001073,-1207.97666666667,125,40266.145366667,7447.53,3.79023361943188,472.99,6328.61
2025-07-21 09:07:00,129412724.93549,359716348.753096,-304.516666666668,2130,4848.10983333333,9573.49,13.3586018396125,654.47,6328.55
2025-07-21 09:08:00,135675463.148828,403999047.581682,-398.848571428572,77,-398.281076190502,-2267.92,-4.75578036389683,-37.66,6329.74
2025-07-21 09:09:00,135349118.222175,403471035.112632,-964.549999999999,1269,3706.866,7210.88,-6.22376733262159,425.81,6328.84
2025-07-21 09:10:00,129428715.515381,355453289.700412,-754.033333333334,249,-4319.56450000001,-3422.13,-19.0555113536967,-261.11,6326.93
2025-07-21 09:11:00,128545763.29954,333265626.720545,-2314.05999999999,-1147,-20667.7481999999,-8354.83,6.67141064137904,-417.32,6326.05
2025-07-21 09:12:00,127993200.171554,374970269.885992,2214.82857142857,-17767,-8420.8173809524,-18911.68,-143.547809057985,-1685.05,6326.69
2025-07-21 09:13:00,132780230.34869,420229987.869515,497.845,225,5789.2766,2774.59,-13.3676240958072,118.66,6327.76
2025-07-21 09:14:00,131450452.185359,416603297.274323,-3870.49166666666,-2624,-13866.9799166666,-11149.38,-15.1004913693399,-827.98,6327.71
2025-07-21 09:15:00,130658985.445164,409431354.061795,424.485714285715,2068,2085.45804761905,3570.74,-0.343475152312668,310.6,6327.23
2025-07-21 09:16:00,133318084.553591,429971970.315336,-1327.01666666667,-317,-766.945666666659,-2707.89,7.70795350268393,-231.32,6327.51
2025-07-21 09:17:00,131186351.64063,409876194.626339,-1360.34928571429,-1755,-4214.48117380951,-7254.24,-12.2458705426673,-593.49,6326.47
2025-07-21 09:18:00,126756157.997738,373759073.359259,-1344.21,-2214,-7630.34279999997,-11914.96,-14.4309065393898,-885.57,6325.76
2025-07-21 09:19:00,126769396.793636,360515864.573841,-2412.35833333333,4612,-2848.68791666665,-1735.58,1.70369038812468,-150.54,6326.17
2025-07-21 09:20:00,136604064.632768,505511370.330062,-255.50282165653,-529,11311.9829733224,96.3500000000007,-9.71603975142567,-147.05,6329.4
2025-07-21 09:21:00,133314252.957711,489190678.659749,-993.066666666672,-1801,1176.81193333332,-5607.25,6.06127105853147,-285.77,6330.68
2025-07-21 09:22:00,137003732.747001,552135355.601132,-124.786904761901,-6220,-3960.27767857139,-29032.1,-49.2100376262804,-2333.59,6332
2025-07-21 09:23:00,138133841.701301,564696396.956884,2127.3,4199,11439.4446666667,15633.7,30.3993550757278,1155.32,6331.27
2025-07-21 09:24:00,138959082.500841,578071851.855856,-822.833333333331,-972,3513.84316666667,937.159999999999,6.45617399549864,-204.52,6331.49
2025-07-21 09:25:00,139927155.459313,602291469.953018,305.545238095244,115,6087.44992857145,1136.9,20.3575289922786,60.58,6332.01
2025-07-21 09:26:00,139195653.949034,597716876.616663,205.386666666666,833,2071.87236666666,6449.05,5.08481452460483,531.35,6332.26
2025-07-21 09:27:00,141087571.218697,622581747.148439,23.9083333333317,1342,1099.84424999999,796.96,-6.11550037295549,121.46,6333.18
2025-07-21 09:28:00,142468673.592106,654245853.706901,1038.14000000001,1924,10029.3754,1249.11,-6.76597503623042,236.38,6333.89
2025-07-21 09:29:00,143607830.868871,664339377.403979,-605.851666666668,-1476,-122.429683333338,-7816.28,-22.054161932764,-642.18,6333.44
2025-07-21 09:30:00,142159889.844188,647059378.402797,-686.391666666664,1275,38.9125833333427,865.519999999999,-9.88709717883907,199.57,6332.87
2025-07-21 09:31:00,145052153.852,696567134.013186,-369.326190476197,-311,162.882809523751,117.89,7.60655891404014,-58.28,6333.94
2025-07-21 09:32:00,146828082.461171,732884170.555237,-4159.95666666666,-4195,-17445.5968,-19099.83,-8.22017738414102,-1437.41,6334.77
2025-07-21 09:33:00,145423024.05974,696167508.429597,-1458.57,-474,1730.98910000001,2912.55,31.0537588975322,200.59,6333.49
2025-07-21 09:34:00,141985557.965263,643241602.447589,-4579.58666666666,-5414,-19061.3758,-25401.21,27.4901273390164,-1778.36,6331.99
2025-07-21 09:35:00,140578931.503657,625983749.97173,-618.809523809526,-1923,1655.37923809523,-4993.62,-13.8442992469338,-401.38,6331.73
2025-07-21 09:36:00,140066793.790012,636671755.824841,-551.750000000001,-89,-1644.54916666668,4980.27,6.97844157080986,131.75,6331.61
2025-07-21 09:37:00,140438808.741928,629620224.264826,-1057,-537,-3583.387,-6651.39,-11.9204712272171,-550.67,6330.92
2025-07-21 09:38:00,138733215.486537,611715953.976349,-736.691666666669,-761,-117.64558333335,-2485.16,1.27594389090397,-220.09,6331.18
2025-07-21 09:39:00,139835546.457023,615599087.735853,-137.049999999999,170,1159.88000000001,-186.77,2.08855614589684,-35.88,6330.83
2025-07-21 09:40:00,138454534.534215,595191982.684126,1004.10333333334,1164,6900.75586666668,4866.41,2.56152184899174,344.29,6329.86
2025-07-21 09:41:00,136692842.088458,593290361.148198,-5571.31666666667,-5338,-29308.7423333334,-19778.23,7.4359974230812,-1263.78,6330.97
2025-07-21 09:42:00,137210836.130224,605393804.097847,1900.025,2032,7543.55025,6084.77,-0.732059944327508,499.52,6330.39
2025-07-21 09:43:00,140876023.763381,597695868.614357,284.255714285714,2237,413.302633333324,2603.32,-19.2639306464216,340.66,6331.31
2025-07-21 09:44:00,141798201.967245,646567464.20788,-799.449999999998,-1211,-2213.12899999999,-3742.15,4.62878744077126,-331.24,6331.33
2025-07-21 09:45:00,138481520.45337,588808335.912687,469.982857142857,1896,11977.5236285714,8824.33,-21.9737539595841,470.72,6329.75
2025-07-21 09:46:00,139975394.077529,596705376.312922,-37.0073809523841,-532,-1728.2602214286,-4682.03,-9.3675931098322,-282.11,6330.41
2025-07-21 09:47:00,137519338.022582,588236844.305909,694.358333333333,1631,7751.77708333332,6381.11,1.5692998874713,435.16,6329.41
2025-07-21 09:48:00,139241219.904074,612485108.690287,282.549999999999,1384,863.604000000006,2869.24,-16.8468264163846,245.08,6329.68
2025-07-21 09:49:00,136960393.471503,593008115.733921,-1044.56666666667,-1059,-5826.0405,-6654.86,-4.10148743024489,-470.97,6329.52
2025-07-21 09:50:00,140799482.020414,624097427.824741,208.383333333332,1776,1782.06933333333,6595.89,-1.78471867467407,566.37,6330.21
2025-07-21 09:52:00,138980526.127063,609497448.370677,-748.233333333336,-1061,-1917.90516666667,-4430.83,-5.03983310108276,-332.76,6329.96
2025-07-21 09:53:00,137573599.520906,568416257.476005,-201.896666666668,195,2047.57686666666,2998.11,9.64929665228352,123.24,6328.38
2025-07-21 09:54:00,138079706.767069,548735950.229068,-654.616666666664,-590,-7308.53516666663,-7938.24,-1.2641050717589,-310.95,6328.58
2025-07-21 09:55:00,141557343.453988,632997655.945525,348.223333333333,338,2148.14506666667,226.92,6.89558913578288,-21.47,6329.21
2025-07-21 09:56:00,139367042.384292,609356811.264476,-8.89166666666687,48,-19.2294166666778,-2620.58,-17.0701753642623,-106.62,6329.06
2025-07-21 09:57:00,142473193.293773,632380560.654892,-162.533809523812,834,1769.54956190475,312.92,41.9945122727829,219.51,6330.28
2025-07-21 09:58:00,144185046.984333,669303846.148694,-357.000000000001,-1603,-666.497,-6204.24,7.58904629507674,-427.68,6330.65
2025-07-21 09:59:00,144036077.626839,704196725.866594,-872.833333333332,-41,-2888.52749999999,-3514.9,-19.6028201423846,-237.79,6331.21
2025-07-21 10:00:00,145917264.583869,724379544.601571,1985.25860805861,2744,15768.5041465201,12593.08,4.21454314149901,944.5,6330.79
2025-07-21 10:01:00,142663520.183461,682178781.561967,-1100.55833333333,-1188,-5045.96408333334,-5157.66,12.3110537956106,-410.12,6330.56
2025-07-21 10:02:00,148660734.480954,747131383.408934,145.516666666666,602,1095.2265,342.59,-5.80629740528144,16.8,6330.76
2025-07-21 10:03:00,148323793.290867,776275165.211576,-440.424999999997,-222,-2419.01121666665,-3191.39,-4.09768660191291,-277.89,6331.52
2025-07-21 10:04:00,152059295.579707,819704595.653705,-663.023809523809,-320,-1093.89209523809,-2754.3,-9.5570394717151,-246.57,6331.76
2025-07-21 10:05:00,149001671.71042,749460993.054098,-657.016666666666,-493,-2516.07383333334,-2844.19,-5.99072058668369,-265.98,6330.87
2025-07-21 10:06:00,147958848.755358,737381934.364164,57.0333333333355,575,-237.588999999984,1533.04,4.80674580603099,153.63,6330.89
2025-07-21 10:07:00,149678311.063293,772226600.919289,537.690000000001,1464,3261.31460000001,4501.83,-5.01019181555584,398.06,6331.85
2025-07-21 10:08:00,146913469.526763,718399516.692562,-335.663095238095,-258,1151.55560714285,1270.69,-17.3795879859607,73.18,6330.46
2025-07-21 10:09:00,150555825.623963,797542122.898406,-17.4833333333334,303,-72.8176666667286,-184.580000000001,-9.21255502387358,98.57,6331.28
2025-07-21 10:10:00,150766396.31864,770870245.117765,363.422619047621,924,4819.27970238096,5691.3,3.71637306293983,399.77,6330.87
2025-07-21 10:11:00,154399571.839475,859748525.174942,1866.515,3409,16135.1686166666,17800.83,12.1757601989684,1257.17,6332.03
2025-07-21 10:12:00,150615503.387667,836785572.472898,-109.080000000001,-261,-2253.69170000004,-8098.8,-13.5858531478292,-396.14,6333.01
2025-07-21 10:13:00,152505776.304281,871374215.082931,-151.881666666666,1444,6272.31495000002,7295.64,-13.2064122188746,403.2,6332.63
2025-07-21 10:14:00,154721682.527476,876423197.080975,-417.993333333334,-866,-3628.04880000001,-8356.1,-8.29762356191207,-593.01,6332.64
2025-07-21 10:15:00,152965420.127878,835685620.701072,-212.458333333335,-8,3069.83408333336,804.63,-12.3265649820468,-74.84,6332.32
2025-07-21 10:16:00,158130296.2836,896871128.191688,-1849.02666666667,-1825,-8153.24893333332,-11105.8,-5.72209063264674,-836.49,6332.24
2025-07-21 10:17:00,154296277.436419,871165673.340295,-108.650000000002,886,1950.55449999999,4271.34,-3.50128501735374,272.87,6332.08
2025-07-21 10:18:00,157847511.182333,883422202.431144,-306.983333333331,-812,-652.175999999994,-5885.75,-26.5041206247034,-403.71,6331.9
2025-07-21 10:19:00,150146441.360284,799349677.310651,104.258333333334,629,3476.73941666668,3622.33,-12.2512722631269,245.97,6330.93
2025-07-21 10:20:00,151093749.272455,804435551.194903,-762.056666666665,-937,-4789.82353333332,-4245.11,18.6768632062539,-285.34,6331.34
2025-07-21 10:21:00,154504631.234159,857924563.315271,-573.191666666667,-1322,-1362.76308333333,-3536.3,-2.41116846920868,-362.18,6332.16
2025-07-21 10:22:00,151867066.247021,833829023.947072,-565.926666666663,-2369,-1391.92876666667,-15794.64,-36.4163077464011,-1143.52,6332.19
2025-07-21 10:23:00,160408368.230206,959029290.214728,878.978333333335,1195,5039.21581666668,6546.65,-2.76351200894745,591.83,6333.07
2025-07-21 10:24:00,159107912.2856,958682421.342732,-889.791666666665,-987,-1552.50091666666,-4629.48,-1.27243299218635,-404.61,6333.37
2025-07-21 10:25:00,156971465.390453,940834629.62355,-43.9000000000026,218,-53.6080000000051,-2421.93,-10.8683712912769,-170.76,6333.38
2025-07-21 10:26:00,162929857.237815,1031257300.07212,516.868333333334,-1041,19401.6401833333,7294.18,-40.0848687074778,-166.32,6334.18
2025-07-21 10:27:00,159156883.854176,996507465.201042,1057.41666666667,1689,5636.72599999998,8018.35,28.7242679008615,805.96,6333.71
2025-07-21 10:28:00,160903015.71982,1007400845.9711,876.066666666666,2178,9356.11433333332,12626.41,16.604151804955,845.92,6333.44
2025-07-21 10:29:00,156929392.318576,937370827.930585,407.777142857142,1699,3858.23569047619,6915.84,6.01890742305251,615.6,6333.02
2025-07-21 10:30:00,159826127.292079,1034536101.23838,1442.22333333333,2453,14279.0663,399.74,-22.9559038287736,401.84,6335.43
2025-07-21 10:31:00,158481929.103743,1010869615.97204,2380.87833333332,3521,19639.7509833333,20643.64,-17.4593278569246,1486.47,6334.09
2025-07-21 10:32:00,159109072.299435,1043858590.91795,-114.466666666669,519,33.4668333333094,-1515.31,5.13739361284202,42.32,6334.43
2025-07-21 10:33:00,162961648.363035,1077714889.56264,150.503333333333,700,1929.44303333333,3395.53,5.64200086968623,283.64,6334.73
2025-07-21 10:34:00,160241729.173172,1089658452.40364,-452.466666666666,-458,-788.889333333334,-7021.97,-7.88793112647046,-622.1,6335.73
2025-07-21 10:35:00,160097489.060946,1032663758.42755,-2543.19047619048,-2897,-6693.93395238096,-13590.06,-3.65708855835113,-1177.5,6335.43
2025-07-21 10:36:00,162134824.53768,1109040551.81223,1486.115,1086,5259.05905,2818.76,-11.8379629896286,167.41,6335.27
2025-07-21 10:37:00,163942019.864998,1094147487.86248,498.66666666667,-753,2237.03500000019,-14279.38,21.513268199905,-207.43,6334.61
2025-07-21 10:38:00,161610775.367153,1083740798.22023,-669.257142857143,-791,-1516.1865952381,-4930.28,-7.82427415078897,-405.92,6334.68
2025-07-21 10:39:00,165789718.401815,1116411652.02818,559.800000000001,1524,3246.8265,4376.15,8.92435351729031,461.05,6334.27
2025-07-21 10:40:00,162655611.547999,1023016094.04801,-581.309999999999,-1496,-944.990199999994,-8398.85,-18.4589735046668,-523.83,6334.53
2025-07-21 10:41:00,160323869.483439,1061052075.32,366.125000000002,550,2513.31625000001,2997.97,15.5552176349407,290.3,6334.21
2025-07-21 10:42:00,159026759.688862,1023610425.84363,1587.09166666667,2183,10990.3905833334,8524.09,1.62361780768658,669.13,6333.74
2025-07-21 10:43:00,160419988.94181,1052919500.17332,289.966666666666,275,1892.12183333333,-367.88,17.33305389907,-22.45,6334.13
2025-07-21 10:44:00,162204238.779889,1017136083.9471,221.83,688,489.145300000002,625.21,15.7001667460311,94.8,6333.87
2025-07-21 10:45:00,161037224.764972,1058418875.40736,86.4583333333326,890,1902.88758333333,4323.72,-5.1109280715635,295.01,6333.76
2025-07-21 10:46:00,163182859.815129,1107188052.126,-39.8000000000004,12,-310.787000000007,-2379.01,16.6019680449819,-147.98,6335.06
2025-07-21 10:47:00,166002737.873792,1200325838.84127,1037.40833333333,1740,5193.79108333333,4888.33,-0.972590034596609,529.24,6335.42
2025-07-21 10:48:00,162786430.601125,1164388719.30739,355.566666666666,1237,3125.65333333333,5063.99,8.8886491910047,452.55,6334.94
