"567",-203527314951.679,-202610671663.443,-201665926033.813,-200692541955.429,-199689975540.674,-198657675151.412,-197595081440.61,-196501627406.762,-195376738462.062,-194219832515.36,-193030320070.982,-191807604344.565,-190551081397.137,-189260140288.734,-187934163252.929,-186572525893.742,-185174597406.465,-183739740824.057,-182267313290.831,-180756666365.289,-179207146354.034,-177618094678.846,-175988848279.079,-174318740051.707,-172607099331.441,-170853252413.519,-169056523121.872,-167216233425.559,-165331704106.499,-163402255481.722,-161427208183.497,-159405884000.921,-157337606786.719,-155221703433.196,-153057504921.526,-150844347448.724,-148581573636.925,-146268533829.775,-143904587481.017,-141489104640.558,-139021467543.604,-136501072308.649,-133927330750.419,-131299672314.089,-128617546137.398,-125880423247.535,-123087798899.927,-120239195066.356,-117334163080.052,-114372286445.689,-111353183822.436,-108276512188.421,-105141970195.193,-101949301720.915,-98698299631.1624,-95388809756.2968,-92020735094.436,-88594040249.0059,-85108756109.7884,-81564984786.1949,-77962904801.2194,-74302776554.1351,-70584948059.4649,-66809860969.0689,-62978056883.3178,-59090183956.2356,-55147003798.1771,-51149398677.9911,-47098379024.7174,-42995091226.5818,-38840825722.389,-34637025377.2777,-30385294131.1774,-26087405904.1074,-21745313737.6478,-17361159146.4134,-12937281647.1218,-8476228425.82129,-3980764095.95853,546119508.786499,5101193572.61536,9680982642.92068,14281755170.3612,18899514343.2859,23529989328.5686,28168627043.5042,32810584595.6317,37450722538.4255,42083599099.7347,46703465545.179,51304262838.5067,55879619752.508,60422852563.9247,64926966429.1787,69384658478.4389,73788322575.4166,78130055558.7234,82401664593.9884,86594675006.752,90700337612.3323,94709634082.773,98613278258.7118,102401710484.659,106065080972.055,109593216822.206,112975565615.45,116201106343.588,119258215899.377,122134476353.743,124816404949.161,127289085373.507,129535675976.367,131536769112.467,133269577407.6,134706930188.899,135816080976.102,136557361506.658,136882779151.597,136734756526.267,136045372012.744,134736695658.148,132723133687.127,129917062380.511,126239296024.865,121635647026.759,116098880229.534,109689236719.082,102531532999.382,94735496408.4402,86137373452.8098,75742551191.4036,61005036313.1187,38377151863.5819,9895957233.46794,-5521161732.99856,0
"566.5",-243162811456.785,-242466844214.426,-241742501998.868,-240989158354.983,-240206174471.631,-239392899003.092,-238548667892.764,-237672804199.557,-236764617927.462,-235823405858.815,-234848451391.808,-233839024382.844,-232794380994.372,-231713763548.887,-230596400389.834,-229441505750.206,-228248279629.669,-227015907681.129,-225743561107.706,-224430396571.141,-223075556112.755,-221678167088.131,-220237342116.786,-218752179048.185,-217221760945.525,-215645156088.843,-214021417999.072,-212349585484.799,-210628682713.591,-208857719309.876,-207035690481.491,-205161577177.17,-203234346277.353,-201252950820.907,-199216330270.459,-197123410819.271,-194973105742.73,-192764315797.769,-190495929673.711,-188166824498.275,-185775866402.728,-183321911150.409,-180803804833.143,-178220384640.335,-175570479705.882,-172852912038.335,-170066497540.134,-167210047122.106,-164282367919.84,-161282264618.986,-158208540897.014,-155060000989.471,-151835451389.342,-148533702688.716,-145153571572.622,-141693882975.577,-138153472412.214,-134531188494.154,-130825895646.236,-127036477036.216,-123161837733.198,-119200908111.232,-115152647515.948,-111016048213.544,-106790139643.185,-102473992995.701,-98066726143.6198,-93567508949.89,-88975568985.3381,-84290197687.8737,-79510756999.8511,-74636686523.8296,-69667511241.3246,-64602849844.0976,-59442423733.1776,-54186066747.258,-48833735689.4811,-43385521730.0808,-37841662772.0424,-32202556878.0758,-26468776870.0135,-20641086226.4981,-14720456421.8447,-8708085868.61624,-2605420649.17886,3585822752.1727,9863632474.38712,16225673784.4734,22669258742.9216,29191312662.2785,35788336934.6396,42456367736.8709,49190930043.0481,55986986278.986,62838878840.0565,69740265555.7002,76684047015.3851,83662284462.082,90666106698.0801,97685604116.9416,104709707550.71,111726049070.155,118720801151.86,125678489665.602,132581774850.12,139411192712.492,146144846936.873,152758038190.143,159222813348.585,165507411211.727,171575573140.079,177385675983.078,182889629635.298,188031461240.371,192745480723.378,196953885748.398,200563615545.983,203462198857.29,205512257532.646,206544220629.29,206346674696.429,204653639610.2,201127976561.354,195340294461.379,186743653523.487,174647470128.736,158202816385.25,136434094012.384,108406835866.982,73739975047.6806,33875608065.8347,-5358094283.52212,-30316534805.0021,-19039882757.4777,45318363358.3589,0
"566",-284344008299.237,-283925497820.741,-283479986803.51,-283006809858.069,-282505286439.822,-281974720529.069,-281414400306.278,-280823597822.685,-280201568666.333,-279547551623.65,-278860768336.699,-278140422956.247,-277385701790.819,-276595772951.906,-275769785995.564,-274906871560.597,-274006141003.604,-273066686031.162,-272087578329.441,-271067869191.609,-270006589143.38,-268902747567.117,-267755332324.92,-266563309381.191,-265325622425.178,-264041192494.077,-262708917597.288,-261327672342.489,-259896307564.246,-258413649955.911,-256878501705.659,-255289640137.537,-253645817358.493,-251945759912.433,-250188168442.395,-248371717362.061,-246495054537.889,-244556800983.235,-242555550565.988,-240489869731.284,-238358297241.057,-236159343932.255,-233891492495.746,-231553197278.049,-229142884108.229,-226658950152.457,-224099763798.956,-221463664576.27,-218748963108.037,-215953941107.734,-213076851417.154,-210115918092.717,-207069336544.099,-203935273730.097,-200711868417.1,-197397231506.107,-193989446434.833,-190486569662.119,-186886631242.683,-183187635501.128,-179387561815.144,-175484365519.025,-171475978939.976,-167360312581.194,-163135256467.518,-158798681671.452,-154348442039.715,-149782376143.172,-145098309476.091,-140294056934.244,-135367425605.475,-130316217911.059,-125138235141.619,-119831281437.538,-114393168270.943,-108821719494.437,-103114777031.022,-97270207290.1413,-91285908406.7195,-85159818413.4195,-78889924471.4333,-72474273301.8271,-65910982977.9784,-59198256259.8818,-52334395672.9713,-45317820557.3624,-38147086337.5938,-30820906287.3685,-23338176087.3152,-15698001494.8845,-7899729461.8447,57016956.670166,8172299561.3425,16445821517.6549,24876879143.9618,33464308791.91,42206428766.2755,51100976432.4485,60145040950.7509,69334992485.808,78666409301.5489,88134004911.083,97731558457.1254,107451852812.404,117286626576.891,127226548278.807,137261223723.271,147379250621.709,157568338380.562,167815515155.429,178107448778.754,188430912521.027,198773430086.426,209124135508.348,219474880696.449,229821613240.218,240166025147.402,250517432786.683,260894779403.744,271328538476.358,281862111756.425,292552007116.87,303465531805.709,314673669088.214,326234532417.704,338157578203.862,350326245413.596,362326066184.284,373050825704.55,379786677150.402,376133312005.755,347841273622.793,268250861355.277,117158361802.644,-1289851462.62063,0
"565.5",-325521268364.695,-325422131640.789,-325298864088.973,-325150813474.538,-324977311606.25,-324777673960.672,-324551199298.819,-324297169275.079,-324014848038.328,-323703481825.198,-323362298545.433,-322990507359.292,-322587298246.976,-322151841570.035,-321683287624.75,-321180766187.476,-320643386051.946,-320070234558.556,-319460377115.645,-318812856712.812,-318126693426.319,-317400883916.638,-316634400918.216,-315826192721.558,-314975182647.717,-314080268515.327,-313140322100.303,-312154188588.368,-311120686020.574,-310038604732,-308906706783.843,-307723725389.108,-306488364332.143,-305199297382.281,-303855167701.853,-302454587248.87,-300996136174.681,-299478362216.916,-297899780088.081,-296258870860.126,-294554081345.367,-292783823474.132,-290946473669.523,-289040372219.668,-287063822647.882,-285015091081.121,-282892405617.135,-280693955690.717,-278417891439.445,-276062323069.293,-273625320220.501,-271104911334.052,-268499083019.125,-265805779421.837,-263022901595.619,-260148306873.516,-257179808242.727,-254115173721.662,-250952125739.838,-247688340520.928,-244321447469.313,-240849028560.565,-237268617736.382,-233577700304.594,-229773712345.107,-225854040122.836,-221816019509.071,-217656935413.11,-213374021226.578,-208964458283.543,-204425375340.448,-199753848080.953,-194946898652.191,-190001495240.56,-184914551697.253,-179682927226.117,-174303426149.393,-168772797770.34,-163087736355.783,-157244881266.43,-151240817268.204,-145072075064.12,-138735132093.179,-132226413650.506,-125542294391.21,-118679100289.141,-111633111130.244,-104400563628.154,-96977655255.7696,-89360548889.5772,-81545378361.1148,-73528254999.2283,-65305275223.2537,-56872529204.9131,-48226110547.0225,-39362126818.3837,-30276710620.3667,-20966030619.6862,-11426301633.8084,-1653792359.78049,8355171360.6095,18604210819.8423,29096910695.274,39836853549.3232,50827681383.4091,62073196477.3848,73577518369.3751,85345320029.8459,97382174544.6334,109695054559.381,122293041118.833,135188317299.296,148397546314.037,161943764906.909,175858962389.751,190187565406.894,204991110522.954,220354463723.943,236394042033.384,253268615514.903,271193435269.424,290458685730.892,311453697819.186,334699230481.453,360892048336.249,390970554091.609,426221404797.078,468475400599.155,520514027270.261,586993810008.995,676625352109.036,806982248927.991,1011387956834.65,1316830511866.05,1346942689435.35,0
"565",-365139539510.434,-365384037242.732,-365608449825.365,-365812181905.839,-365994623093.289,-366155147602.685,-366293113892.197,-366407864293.719,-366498724636.547,-366565003864.222,-366605993644.557,-366620967972.891,-366609182768.613,-366569875465.021,-366502264592.591,-366405549355.768,-366278909203.368,-366121503392.743,-365932470547.856,-365710928211.432,-365455972391.395,-365166677101.796,-364842093898.484,-364481251409.787,-364083154862.495,-363646785603.475,-363171100617.264,-362655032040.023,-362097486670.264,-361497345476.793,-360853463104.336,-360164667377.365,-359429758802.645,-358647510071.076,-357816665559.432,-356935940832.612,-356004022147.055,-355019565956.011,-353981198417.345,-352887514904.613,-351737079522.116,-350528424624.69,-349260050342.949,-347930424114.728,-346537980223.41,-345081119343.842,-343558208096.444,-341967578610.106,-340307528094.349,-338576318421.13,-336772175716.572,-334893289962.687,-332937814609.024,-330903866193.904,-328789523974.636,-326592829565.813,-324311786584.349,-321944360299.526,-319488477285.776,-316942025075.323,-314302851807.123,-311568765867.776,-308737535519.133,-305806888506.345,-302774511638.922,-299638050336.059,-296395108126.026,-293043246087.798,-289579982221.239,-286002790730.189,-282309101200.568,-278496297653.195,-274561717448.442,-270502650017.031,-266316335388.342,-261999962484.572,-257550667145.914,-252965529848.926,-248241573077.293,-243375758301.691,-238364982523.45,-233206074335.723,-227895789456.145,-222430805687.204,-216807717265.438,-211023028569.093,-205073147167.202,-198954376212.889,-192662906211.915,-186194806236.748,-179546014709.879,-172712329951.792,-165689400783.83,-158472717600.451,-151057604486.345,-143439213160.857,-135612519795.669,-127572326084.585,-119313266360.81,-110829823073.384,-102116353567.48,-93167131879.5786,-83976410172.4643,-74538505504.4771,-64847918848.7198,-54899494626.4912,-44688630436.5943,-34211548036.6098,-23465637770.7347,-12449889227.821,-1165420464.33362,10383884097.3109,22190622068.4322,34243012267.7504,46523945262.1053,59009991634.4225,71670453880.3283,84466606672.0316,97351355675.3183,110269666789.164,123160288178.15,135959522671.372,148608124853.686,161062797733.863,173314166492.123,185413075065.452,197504810718.31,209859896314.327,222847919535.423,236654705023.259,250081619563.593,256538839567.685,233721835877.478,135446913193.755,-461291139.600726,0
"564.5",-401810823438.929,-402406011522.767,-402985939351.546,-403550098027.278,-404097965608.731,-404629006817.747,-405142672741.434,-405638400530.378,-406115613093.029,-406573718786.466,-407012111103.744,-407430168358.06,-407827253364.019,-408202713116.277,-408555878465.903,-408886063794.827,-409192566688.76,-409474667609.035,-409731629563.853,-409962697779.451,-410167099371.776,-410344043019.278,-410492718637.516,-410612297056.297,-410701929700.153,-410760748273.018,-410787864448.023,-410782369563.427,-410743334325.736,-410669808521.187,-410560820736.823,-410415378092.48,-410232465985.12,-410011047846.998,-409750064919.297,-409448436042.922,-409105057468.287,-408718802686.007,-408288522280.548,-407813043808.971,-407291171707.039,-406721687225.069,-406103348396.013,-405434890038.376,-404715023796.682,-403942438222.298,-403115798897.521,-402233748605.933,-401294907552.07,-400297873633.526,-399241222768.658,-398123509283.021,-396943266357.689,-395699006542.524,-394389222337.342,-393012386843.801,-391566954490.562,-390051361834.002,-388464028436.362,-386803357822.711,-385067738517.51,-383255545160.791,-381365139703.066,-379394872676.984,-377343084542.448,-375208107100.366,-372988264968.395,-370681877109.912,-368287258405,-365802721249.385,-363226577163.996,-360557138394.112,-357792719472.798,-354931638718.617,-351972219632.219,-348912792150.566,-345751693711.001,-342487270070.389,-339117875817.053,-335641874505.346,-332057638334.771,-328363547287.729,-324557987632.82,-320639349694.737,-316606024788.151,-312456401212.785,-308188859211.835,-303801764808.472,-299293462458.206,-294662266492.858,-289906451389.992,-285024240987.3,-280013796884.023,-274873206443.45,-269600471047.914,-264193495581.545,-258650080553.126,-252967918856.672,-247144599945.131,-241177625219.801,-235064439786.763,-228802487493.131,-222389298444.967,-215822621168.971,-209100615390.066,-202222126277.436,-195187067233.249,-187996946191.54,-180655580360.144,-173170056861.049,-165552012392.147,-157819324569.012,-149998331923.723,-142126729858.216,-134257327925.194,-126462902397.782,-118842441914.568,-111529171700.66,-104700869996.517,-98593191176.3409,-93517047270.8474,-89881698476.1302,-88226307358.9812,-89264783272.2134,-93952618684.3658,-103591454835.143,-119998929705.568,-145787416205.725,-184801556425.671,-242689634937.166,-327143889082.132,-445542049632.995,-591309780178.785,-686546266999.238,-330858341321.975,0
"564",-434434056307.183,-435372721024.727,-436301346563.193,-437219524573.571,-438126835979.034,-439022850744.254,-439907127642.714,-440779214022.25,-441638645569.092,-442484946070.702,-443317627177.75,-444136188165.566,-444940115695.504,-445728883576.621,-446501952528.179,-447258769943.485,-447998769655.647,-448721371705.872,-449425982114.994,-450111992658.973,-450778780649.172,-451425708718.299,-452052124612.944,-452657360993.772,-453240735244.454,-453801549290.567,-454339089429.748,-454852626174.515,-455341414109.261,-455804691763.06,-456241681500.027,-456651589429.132,-457033605335.478,-457386902635.242,-457710638356.577,-458003953149.016,-458265971324.012,-458495800929.517,-458692533861.619,-458855246016.54,-458982997486.445,-459074832802.792,-459129781231.163,-459146857121.761,-459125060320.04,-459063376642.17,-458960778420.332,-458816225123.108,-458628664056.536,-458397031151.65,-458120251844.659,-457797242056.183,-457426909276.238,-457008153761.961,-456539869855.289,-456020947428.056,-455450273462.174,-454826733772.706,-454149214881.765,-453416606051.198,-452627801481.969,-451781702688.034,-450877221052.174,-449913280570.895,-448888820794.827,-447802799970.261,-446654198386.344,-445442021931.025,-444165305857.067,-442823118757.146,-441414566744.331,-439938797830.768,-438395006493.311,-436782438409.761,-435100395343.424,-433348240146.463,-431525401843.961,-429631380750.492,-427665753558.996,-425628178327.689,-423518399274.273,-421336251267.458,-419081663883.499,-416754664869.649,-414355382826.692,-411884048888.762,-409340997140.008,-406726663464.044,-404041582473.346,-401286382111.787,-398461775464.56,-395568549246.598,-392607548374.41,-389579655959.34,-386485767995.827,-383326761961.604,-380103458505.098,-376816575379.435,-373466672807.12,-370054089545.337,-366578869097.176,-363040675817.011,-359438701140.061,-355771560894.604,-352037185719.346,-348232708122.835,-344354351832.29,-340397331966.297,-336355778445.16,-332222700167.299,-327990014074.966,-323648671493.386,-319188924050.423,-314600782609.627,-309874733539.101,-305002783853.17,-299979902892.766,-294805898071.544,-289487675528.729,-284041633794.237,-278495503844.363,-272888057654.139,-267263327732.457,-261652492360.142,-256029868830.143,-250216866938.137,-243685232135.104,-235174610336.16,-221996543125.278,-198913555587.339,-156869251416.154,-83814374384.1874,22637679629.351,103588090271.951,19678338240.4317,0
"563.5",-462244060700.081,-463508845350.783,-464768906394.129,-466023937596.617,-467273624036.332,-468517641904.968,-469755658307.596,-470987331060.353,-472212308486.223,-473430229209.144,-474640721946.668,-475843405301.445,-477037887551.821,-478223766441.884,-479400628971.309,-480568051185.415,-481725597965.856,-482872822822.44,-484009267686.599,-485134462707.092,-486247926048.568,-487349163693.694,-488437669249.587,-489512923759.384,-490574395519.852,-491621539905.993,-492653799203.737,-493670602451.842,-494671365294.283,-495655489844.462,-496622364562.735,-497571364148.828,-498501849450.887,-499413167393.015,-500304650923.324,-501175618984.686,-502025376510.527,-502853214448.227,-503658409812.851,-504440225774.188,-505197911780.275,-505930703720.839,-506637824134.369,-507318482462.764,-507971875357.866,-508597187044.431,-509193589744.494,-509760244168.384,-510296300078.074,-510800896928.898,-511273164596.137,-511712224193.378,-512117188990.024,-512487165435.833,-512821254300.83,-513118551939.463,-513378151688.416,-513599145407.992,-513780625177.538,-513921685155.898,-514021423618.382,-514078945182.232,-514093363232.972,-514063802564.413,-513989402245.317,-513869318725.885,-513702729197.189,-513488835216.393,-513226866610.097,-512916085667.211,-512555791631.417,-512145325501.321,-511684075143.76,-511171480722.159,-510607040437.124,-509990316570.444,-509320941815.827,-508598625869.81,-507823162243.743,-506994435241.985,-506112427031.704,-505177224705.065,-504189027203.976,-503148151939.586,-502055040891.735,-500910265915.51,-499714532910.47,-498468684419.96,-497173700119.529,-495830694520.355,-494440911050.238,-493005711474.634,-491526559375.289,-490004996104.649,-488442607268.705,-486840977345.325,-485201629502.623,-483525947022.593,-481815071935.423,-480069775501.729,-478290294010.729,-476476121954.381,-474625752947.219,-472736356740.141,-470803378269.204,-468820041829.06,-466776740104.458,-464660283874.383,-462452983675.401,-460131529553.812,-457665629285.991,-455016359247.647,-452134175820.085,-448956529593.923,-445405021209.099,-441382039523.893,-436766836017.184,-431411025967.2,-425133591068.459,-417715637883.492,-408895538528.161,-398365838465.507,-385774850187.329,-370738932071.857,-352877573950.483,-331895339393.463,-307757036531.19,-281040701107.029,-253604290370.559,-229711117597.327,-217445946507.074,-228543633190.596,-268342118670.805,-288591203906.884,-6845470553.78931,0
"563",-484791134766.437,-486358475125.562,-487926310126.804,-489494430327.164,-491062619111.991,-492630652491.221,-494198298890.536,-495765318937.38,-497331465241.767,-498896482171.799,-500460105623.868,-502022062787.456,-503582071904.518,-505139842023.397,-506695072747.253,-508247453976.995,-509796665648.705,-511342377465.577,-512884248624.391,-514421927536.581,-515955051543.941,-517483246629.078,-519006127120.707,-520523295393.94,-522034341565.719,-523538843185.613,-525036364922.201,-526526458245.328,-528008661104.557,-529482497604.181,-530947477675.228,-532403096744.955,-533848835404.372,-535284159074.427,-536708517671.578,-538121345273.535,-539522059786.073,-540910062611.94,-542284738322.977,-543645454336.714,-544991560598.853,-546322389273.21,-547637254440.86,-548935451810.428,-550216258441.683,-551478932484.825,-552722712938.121,-553946819426.818,-555150452006.589,-556332790995.088,-557492996835.588,-558630209997.076,-559743550915.611,-560832119982.274,-561894997583.534,-562931244200.472,-563939900573.898,-564919987943.101,-565870508366.712,-566790445134.933,-567678763283.253,-568534410218.681,-569356316470.473,-570143396578.378,-570894550132.453,-571608662979.632,-572284608613.334,-572921249763.528,-573517440205.774,-574072026808.787,-574583851841.019,-575051755557.467,-575474579088.46,-575851167652.246,-576180374112.864,-576461062903.699,-576692114335.141,-576872429301.635,-577000934398.653,-577076587453.441,-577098383464.077,-577065360928.845,-576976608531.181,-576831272123.484,-576628561924.482,-576367759807.892,-576048226512.8,-575669408545.793,-575230844468.367,-574732170166.45,-574173122577.346,-573553541197.076,-572873366500.941,-572132634173.408,-571331463749.863,-570470039909.772,-569548584213.527,-568567314526.104,-567526388699.034,-566425828264.138,-565265416900.961,-564044567244.365,-562762148166.697,-561416262966.226,-560003966887.947,-558520910067.508,-556960889310.693,-555315289110.493,-553572389015.239,-551716511018.714,-549726977283.001,-547576845636.557,-545231388582.916,-542646282050.922,-539765474359.159,-536518715994.133,-532818749459.209,-528558188126.646,-523606153869.214,-517804787196.611,-510965759927.838,-502866821990.64,-493247982301.826,-481805649557.801,-468179824264.876,-451921951799.71,-432415153460.526,-408688517169.022,-379022682089.67,-340225563597.567,-286675066457.896,-210415026886.602,-107543884849.956,-4927514598.38281,2589913539.05058,0
"562.5",-501869442189.729,-503712228504.812,-505560534310.646,-507414240604.825,-509273222336.007,-511137348171.743,-513006480257.213,-514880473964.496,-516759177631.974,-518642432293.472,-520530071396.705,-522421920510.593,-524317797020.978,-526217509814.28,-528120858948.577,-530027635311.613,-531937620265.178,-533850585275.324,-535766291527.833,-537684489528.331,-539604918686.451,-541527306883.389,-543451370022.201,-545376811560.158,-547303322022.459,-549230578496.581,-551158244106.521,-553085967466.173,-555013382111.067,-556940105907.657,-558865740439.381,-560789870368.645,-562712062773.91,-564631866461.061,-566548811248.196,-568462407223.018,-570372143972,-572277489780.506,-574177890803.084,-576072770203.164,-577961527261.455,-579843536452.361,-581718146487.829,-583584679328.091,-585442429158.912,-587290661335.008,-589128611289.494,-590955483409.377,-592770449877.283,-594572649479.879,-596361186383.685,-598135128879.312,-599893508095.516,-601635316684.875,-603359507483.386,-605064992146.837,-606750639767.429,-608415275474.871,-610057679026.984,-611676583395.795,-613270673356.165,-614838584085.239,-616378899782.323,-617890152320.404,-619370819942.225,-620819326015.839,-622234037866.747,-623613265706.214,-624955261678.145,-626258219049.991,-627520271576.613,-628739493069.881,-629913897211.041,-631041437647.587,-632120008421.57,-633147444781.96,-634121524439.907,-635039969332.495,-635900447967.903,-636700578432.719,-637437932150.52,-638110038489.603,-638714390326.928,-639248450684.683,-639709660565.28,-640095448119.725,-640403239292.833,-640630470096.161,-640774600665.246,-640833131260.897,-640803620373.889,-640683705087.219,-640471123838.422,-640163741704.476,-639759578301.099,-639256838343.945,-638653944858,-637949574939.406,-637142697866.406,-636232615217.999,-635219002484.326,-634101951435.258,-632882012245.863,-631560234051.154,-630138202207.63,-628618070062.776,-627002582456.381,-625295087468.044,-623499532028.492,-621620435829.481,-619662836318.548,-617632195128.408,-615534252496.778,-613374810096.878,-611159412565.29,-608892881185.124,-606578625456.329,-604217613539.242,-601806812873.744,-599336809970.674,-596788183336.97,-594126063749.452,-591292278574.004,-588194841911.472,-584696047391.657,-580604605751.179,-575687003107.724,-569732246500.548,-562731482642.789,-555240642121.726,-548859164643.478,-546246490150.771,-550087858411.847,-569960176998.607,-591092197312.344,0
"562",-513421810906.832,-515510249757.937,-517608991964.856,-519718005287.76,-521837252525.761,-523966691262.747,-526106273601.008,-528255945882.014,-530415648393.759,-532585315064.004,-534764873138.724,-536954242845.068,-539153337038.061,-541362060830.268,-543580311203.609,-545807976602.454,-548044936507.104,-550291060986.725,-552546210230.75,-554810234057.725,-557082971400.537,-559364249766.905,-561653884673.985,-563951679055.863,-566257422642.706,-568570891310.238,-570891846398.209,-573220033996.436,-575555184196.961,-577897010310.835,-580245208047.938,-582599454658.269,-584959408033.016,-587324705763.733,-589694964157.865,-592069777208.847,-594448715518.962,-596831325173.101,-599217126561.567,-601605613150.029,-603996250194.742,-606388473401.138,-608781687523.926,-611175264906.873,-613568543960.473,-615960827575.806,-618351381472.976,-620739432482.648,-623124166759.36,-625504727925.491,-627880215145.011,-630249681126.42,-632612130054.647,-634966515452.113,-637311737969.616,-639646643108.339,-641970018874.929,-644280593372.403,-646577032330.601,-648857936580.957,-651121839481.646,-653367204300.63,-655592421565.791,-657795806393.301,-659975595807.651,-662129946069.284,-664256930028.83,-666354534530.279,-668420657889.43,-670453107478.393,-672449597452.138,-674407746658.983,-676325076783.727,-678199010779.878,-680026871656.396,-681805881694.494,-683533162181.781,-685205733764.303,-686820517532.333,-688374336973.11,-689863920943.618,-691285907839.068,-692636851158.471,-693913226697.911,-695111441635.199,-696227845807.002,-697258745521.697,-698200420298.465,-699049142975.99,-699801203692.777,-700452938305.708,-701000761884.073,-701441207992.42,-701770974556.434,-701986977190.146,-702086410947.653,-702066821544.475,-701926187167.326,-701663012048.524,-701276433011.818,-700766340184.86,-700133512999.696,-699379772438.848,-698508150194.443,-697523074942.969,-696430575235.715,-695238497483.09,-693956736065.729,-692597470605.639,-691175402715.979,-689707980928.264,-688215597759.014,-686721736814.395,-685253040288.15,-683839258199.078,-682513030628.581,-681309444188.143,-680265296453.652,-679418001916.8,-678804088461.189,-678457277843.779,-678406236604.759,-678672250296.382,-679267342048.755,-680193759683.334,-681446379875.62,-683020816009.293,-684933549950.742,-687272168388.793,-690329066495.375,-694933783526.409,-702814995718.072,-712151781611.376,-665898712925.023,-249994282677.794,0
"561.5",-519449751677.442,-521750544849.557,-524066125343.591,-526396546861.308,-528741859546.927,-531102109742.742,-533477339731.838,-535867587467.307,-538272886287.269,-540693264615.023,-543128745643.601,-545579347003.963,-548045080416.049,-550525951321.864,-553021958499.726,-555533093658.805,-558059341012.986,-560600676833.118,-563157068976.613,-565728476393.358,-568314848606.84,-570916125169.354,-573532235090.123,-576163096235.099,-578808614697.2,-581468684135.67,-584143185083.219,-586831984219.563,-589534933609.931,-592251869907.075,-594982613515.281,-597726967714.849,-600484717745.457,-603255629846.834,-606039450255.1,-608835904153.15,-611644694573.419,-614465501251.377,-617297979428.112,-620141758600.346,-622996441216.295,-625861601315.795,-628736783113.191,-631621499521.548,-634515230616.87,-637417422041.088,-640327483342.792,-643244786254.812,-646168662908.018,-649098403980.938,-652033256785.162,-654972423286.816,-657915058064.866,-660860266207.526,-663807101148.615,-666754562446.437,-669701593508.546,-672647079266.688,-675589843807.316,-678528647964.293,-681462186881.855,-684389087557.549,-687307906376.772,-690217126652.737,-693115156188.198,-696000324878.178,-698870882376.278,-701724995850.962,-704560747862.643,-707376134397.425,-710169063099.203,-712937351748.494,-715678727044.06,-718390823752.227,-721071184298.938,-723717258891.263,-726326406268.466,-728895895198.111,-731422906850.337,-733904538203.616,-736337806658.501,-738719656062.248,-741046964377.439,-743316553262.002,-745525199867.044,-747669651202.907,-749746641473.488,-751752912834.338,-753685240091.788,-755540459928.372,-757315505314.088,-759007445842.866,-760613534818.066,-762131263997.918,-763558426998.63,-764893192434.991,-766134187949.413,-767280596331.533,-768332264949.777,-769289829687.331,-770154854476.658,-770929987331.4,-771619133447.667,-772227645445.111,-772762530090.064,-773232669827.476,-773649056077.29,-774025029452.013,-774376519755.391,-774722275769.402,-775084071395.021,-775486870687.113,-775958929763.019,-776531808526.801,-777240259579.908,-778121955058.06,-779217002584,-780567183902.635,-782214811367.696,-784201009096.287,-786563023373.537,-789329715703.465,-792513415116.458,-796094254744.113,-799988940282.993,-803987683406.292,-807627586111.713,-809943638796.859,-808997008498.39,-801041464352.159,-779288200473.641,-733335528436.734,-658493683602.908,-644937633121.412,-1448507902705.92,0
