2025-07-21 13:26:00,565,,566,,565,,565,,,,,566,564,566,563,565.775
2025-07-21 13:27:00,565,,566,,565,,565,,,,566,566,564,566,563,565.76
2025-07-21 13:28:00,565,,566,,565,,565,,,,,566,564,566,563,565.825
2025-07-21 13:29:00,565,,566,,565,,565,,,,,566,564,566,563,565.8
2025-07-21 13:30:00,565,,566,,565,,565,,,,,566,564,566,563,565.8
2025-07-21 13:31:00,565,,566,,565,,565,,,,,566,564,566,563,565.72
2025-07-21 13:32:00,565,,566,,565,,565,,,,,566,564,566,563,565.65
2025-07-21 13:33:00,565,,566,,565,,565,,,,566,566,564,566,563,565.65
2025-07-21 13:34:00,565,,566,,565,,565,,566,,,566,564,566,563,565.665
2025-07-21 13:35:00,565,,566,,565,,565,,,,,566,564,566,563,565.66
2025-07-21 13:36:00,565,,566,,565,,565,,,,,566,564,566,563,565.68
2025-07-21 13:37:00,565,,566,,565,,565,,,,,566,564,566,563,565.67
2025-07-21 13:38:00,565,,566,,565,,565,,,,,566,564,566,563,565.68
2025-07-21 13:39:00,565,,566,,565,,565,,,,,566,565,566,563,565.61
2025-07-21 13:40:00,565,,566,,565,,565,,,,,566,565,566,563,565.69
2025-07-21 13:41:00,565,,566,,565,,565,,,,,566,565,566,563,565.71
2025-07-21 13:42:00,565,,566,,565,,565,,,,,566,565,566,563,565.72
2025-07-21 13:43:00,565,,566,,565,,565,,,,,566,565,566,563,565.66
2025-07-21 13:44:00,565,,566,,565,,565,,,,566,566,565,566,563,565.56
2025-07-21 13:45:00,565,,566,,565,,565,,,,,566,565,566,563,565.585
2025-07-21 13:46:00,565,,566,,565,,565,,,,,566,565,566,563,565.6
2025-07-21 13:47:00,565,,,565,565,,566,,,,,566,565,566,563,565.42
2025-07-21 13:48:00,565,,,565,565,,565,,,,565,566,565,566,563,565.42
2025-07-21 13:49:00,565,,,565,560,,565,,,565,,566,565,566,563,565.28
2025-07-21 13:50:00,565,,566,,560,,565,,565,,,566,565,566,563,565.38
2025-07-21 13:51:00,565,,,565,560,,565,,,565,,566,565,566,563,565.35
2025-07-21 13:52:00,565,,,565,565,,565,566,,,,566,565,566,563,565.52
2025-07-21 13:53:00,565,,,565,565,,565,,,,,566,565,566,563,565.43
2025-07-21 13:54:00,565,,,565,560,,565,,,,565,566,565,566,563,565.39
2025-07-21 13:55:00,565,,,565,565,,565,,,,565,566,565,566,563,565.32
2025-07-21 13:56:00,565,,,565,565,,565,,565,,,566,565,566,563,565.32
2025-07-21 13:57:00,565,,,565,560,,565,,,,565,566,565,566,563,565.195
2025-07-21 13:58:00,565,,,565,560,,565,,565,565,,566,565,566,563,565.29
2025-07-21 13:59:00,565,,,565,560,,565,,,,565,566,565,566,563,565.265
2025-07-21 14:00:00,565,,,565,560,,565,,,,565,566,565,566,563,565.255
2025-07-21 14:01:00,565,,,565,560,,565,,,565,,566,565,566,563,565.17
2025-07-21 14:02:00,565,,,565,560,,565,,565,,,566,565,566,563,565.059
2025-07-21 14:03:00,565,,,565,560,,565,,,,565,566,565,566,563,565.239
2025-07-21 14:04:00,565,,,565,560,,565,,565,,,566,565,566,563,565.165
2025-07-21 14:05:00,565,,,565,560,,565,,,565,,566,565,566,563,565.11
2025-07-21 14:06:00,565,,,565,560,,565,,,,,566,565,566,563,565.08
2025-07-21 14:07:00,565,,,565,560,,565,565,,,565,566,565,566,563,565.19
2025-07-21 14:08:00,565,,,565,560,,565,565,,565,,566,565,566,563,565.03
2025-07-21 14:09:00,565,,,565,560,,565,,,,,566,565,566,563,565.055
2025-07-21 14:10:00,565,,,565,560,,565,,,565,,566,565,566,563,564.65
2025-07-21 14:11:00,565,,,565,560,,565,565,,565,,566,565,566,563,564.82
2025-07-21 14:12:00,565,,,565,560,,565,,,,,566,565,566,563,564.9
2025-07-21 14:13:00,565,,,565,560,,565,,,565,,566,565,566,563,564.78
2025-07-21 14:14:00,565,,,565,560,,565,,,,,566,565,566,563,564.89
2025-07-21 14:15:00,565,,,565,560,,565,,,565,,566,565,566,563,564.95
2025-07-21 14:16:00,565,,,565,560,,565,565,,565,,566,565,566,563,564.71
2025-07-21 14:17:00,565,,,565,560,,565,,,565,,566,565,566,563,564.88
2025-07-21 14:18:00,565,,,565,560,,565,565,,,,566,565,566,563,564.92
2025-07-21 14:19:00,565,,,565,560,,565,,,,,566,565,566,563,564.89
2025-07-21 14:20:00,565,,,565,560,,565,,,,,566,565,566,563,564.9
2025-07-21 14:21:00,565,,,565,560,,565,,,565,,566,565,566,563,565
2025-07-21 14:23:00,565,,,565,560,,565,,,,,566,565,566,563,564.9
2025-07-21 14:24:00,565,,,565,560,,565,,,,,566,565,566,563,565
2025-07-21 14:25:00,565,,,565,560,,565,,,,,566,565,566,563,564.975
2025-07-21 14:26:00,565,,,565,560,,565,565,,,,566,565,566,563,564.85
2025-07-21 14:27:00,565,,,565,560,,565,565,,,,566,565,566,563,564.72
2025-07-21 14:28:00,565,,,565,560,,565,565,,,,566,565,566,563,564.695
2025-07-21 14:29:00,565,,,565,560,,565,,565,565,,566,565,566,563,564.635
2025-07-21 14:30:00,565,,,565,560,,565,565,,,565,566,565,566,563,564.74
2025-07-21 14:31:00,565,,,565,560,,565,,565,,,566,565,566,563,564.84
2025-07-21 14:32:00,565,,,565,560,,565,565,,,,566,565,566,563,564.92
2025-07-21 14:33:00,565,,,565,560,,565,,,,,566,565,566,563,564.75
2025-07-21 14:34:00,565,,,565,560,,565,,,,,566,565,566,563,564.78
2025-07-21 14:35:00,565,,,565,560,,565,,565,565,,566,565,566,563,564.695
2025-07-21 14:36:00,565,,,565,560,,565,,565,,,566,565,566,563,564.715
2025-07-21 14:37:00,565,,566,,560,,565,,,,,566,565,566,563,564.799
2025-07-21 14:38:00,565,,,565,560,,565,,,,,566,565,566,563,564.78
2025-07-21 14:39:00,565,,,565,560,,565,,,565,,566,565,566,563,564.86
2025-07-21 14:40:00,565,,,565,560,,565,,,,,566,565,566,563,564.875
2025-07-21 14:41:00,565,,,565,560,,565,,,,,566,565,566,563,564.82
2025-07-21 14:42:00,565,,,565,560,,565,,565,,,566,565,566,563,564.75
2025-07-21 14:43:00,565,,,565,560,,565,,565,,,566,565,566,563,564.61
2025-07-21 14:44:00,565,,,565,560,,565,,,,564,566,565,566,563,564.46
2025-07-21 14:45:00,565,,,565,560,,565,,,,,566,565,566,563,564.36
2025-07-21 14:46:00,565,,,565,560,,565,,564,,,566,565,566,563,564.32
2025-07-21 14:47:00,565,,,565,560,,565,,,,,566,565,566,563,564.16
2025-07-21 14:48:00,565,,,564,560,,565,564,,564,,566,565,566,563,564.185
2025-07-21 14:49:00,565,,,565,560,,565,,,,,566,565,566,563,564.315
2025-07-21 14:50:00,565,,,565,560,,565,,,,,566,565,566,563,564.41
2025-07-21 14:51:00,565,,,564,560,,565,,,,,566,565,566,563,564.5
2025-07-21 14:52:00,565,,,565,561,,565,,,,,566,565,566,563,564.4
2025-07-21 14:53:00,565,,,564,560,,565,,,,,566,565,566,563,564.325
2025-07-21 14:54:00,565,,,565,560,,565,,,,,566,565,566,563,564.235
2025-07-21 14:55:00,565,,,564,560,,564,,,,,566,565,566,563,564.18
2025-07-21 14:56:00,565,,,564,560,,565,,,564,,566,565,566,563,563.91
2025-07-21 14:57:00,565,,,564,561,,565,,,564,,566,565,566,563,563.845
2025-07-21 14:58:00,565,,,564,561,,565,564,,,564,566,565,566,563,563.87
2025-07-21 14:59:00,565,,,564,560,,565,,564,,564,566,565,566,563,564.06
2025-07-21 15:00:00,565,,,564,560,,564,,,,,566,565,566,563,564.09
2025-07-21 15:01:00,565,,,564,560,,565,,,,,566,565,566,563,564.2
2025-07-21 15:02:00,565,,,564,561,,565,,,,,566,565,566,563,564.23
2025-07-21 15:03:00,565,,,564,561,,564,,,,,566,565,566,563,564.33
2025-07-21 15:04:00,565,,,564,561,,564,,,,,566,565,566,563,564.3
2025-07-21 15:05:00,565,,,564,561,,564,,,,,566,565,566,563,564.21
2025-07-21 15:06:00,565,,,564,561,,564,,,,,566,565,566,563,564.22
2025-07-21 15:07:00,565,,,564,561,,565,,,,,566,565,566,563,564.36
2025-07-21 15:08:00,565,,,564,561,,564,,,,,566,565,566,563,564.28
2025-07-21 15:09:00,565,,,564,560,,565,,,,,566,565,566,563,564.33
2025-07-21 15:10:00,565,,,564,560,,564,,,,,566,565,566,563,564.29
2025-07-21 15:11:00,565,,,564,560,,565,,,,,566,565,566,563,564.27
2025-07-21 15:12:00,565,,,564,560,,564,,,,,566,565,566,563,564.22
2025-07-21 15:13:00,565,,,564,560,,564,,,,,566,565,566,563,564.17
2025-07-21 15:14:00,565,,,564,560,,565,,,,,566,565,566,563,564.26
2025-07-21 15:15:00,565,,,564,560,,565,,,,,566,565,566,563,564.29
2025-07-21 15:16:00,565,,,564,560,,565,,,,,566,565,566,563,564.32
2025-07-21 15:17:00,565,,,564,560,,565,,,,,566,565,566,563,564.3
2025-07-21 15:18:00,565,,,564,560,,565,,,,,566,565,566,563,564.36
2025-07-21 15:19:00,565,,,564,560,,565,,,,,566,565,566,563,564.35
2025-07-21 15:20:00,565,,,564,560,,565,,,,,566,565,566,563,564.3
2025-07-21 15:21:00,565,,,564,560,,565,,,,,566,565,566,563,564.33
2025-07-21 15:22:00,565,,,564,560,,565,,,,,566,565,566,563,564.32
2025-07-21 15:23:00,565,,,564,560,,565,,,,,566,565,566,563,564.36
2025-07-21 15:24:00,565,,,564,560,,565,,,,,566,565,566,563,564.32
2025-07-21 15:25:00,565,,,564,560,,564,,,,,566,565,566,563,564.25
2025-07-21 15:26:00,565,,,564,560,,565,,,,,566,565,566,563,564.2
2025-07-21 15:27:00,565,,,564,560,,565,,,,,566,565,566,563,564.16
2025-07-21 15:28:00,565,,,564,560,,565,,,,,566,565,566,563,564.09
2025-07-21 15:29:00,565,,,564,560,,565,,,,,566,565,566,563,564.1
2025-07-21 15:30:00,565,,,564,560,,565,,,,,566,565,566,563,564.17
2025-07-21 15:31:00,565,,,564,560,,565,,,,,566,565,566,563,564.17
2025-07-21 15:32:00,565,,,564,560,,565,,,,,566,565,566,563,564.22
2025-07-21 15:33:00,565,,,564,560,,565,,,,,566,565,566,563,564.17
2025-07-21 15:34:00,565,,,564,560,,565,,,,,566,565,566,563,564.17
2025-07-21 15:35:00,565,,,564,560,,565,,,,,566,565,566,563,564.18
2025-07-21 15:36:00,565,,,564,560,,565,,,,,566,565,566,563,564.24
2025-07-21 15:37:00,565,,,564,560,,565,,,,,566,565,566,563,564.22
2025-07-21 15:38:00,565,,,564,560,,565,,,,,566,565,566,563,564.19
2025-07-21 15:39:00,565,,,564,560,,565,,,,,566,565,566,563,564.18
2025-07-21 15:40:00,565,,,564,560,,565,,,,,566,565,566,563,564.19
2025-07-21 15:41:00,565,,,564,560,,565,,,,,566,565,566,563,564.19
2025-07-21 15:42:00,565,,,564,560,,565,,,,,566,565,566,563,564.2
2025-07-21 15:43:00,565,,,564,560,,565,,,,,566,565,566,563,564.18
2025-07-21 15:44:00,565,,,564,560,,565,,,,,566,565,566,563,564.19
2025-07-21 15:45:00,565,,,564,560,,565,,,,,566,565,566,563,564.2
2025-07-21 15:46:00,565,,,564,560,,565,,,,,566,565,566,563,564.17
2025-07-21 15:47:00,565,,,564,560,,565,,,,,566,565,566,563,564.24
2025-07-21 15:48:00,565,,,564,560,,565,,,,,566,565,566,563,564.17
2025-07-21 15:49:00,565,,,564,560,,565,,,,,566,565,566,563,564.17
2025-07-21 15:50:00,565,,,564,560,,565,,,,,566,565,566,563,564.18
2025-07-21 15:51:00,565,,,564,560,,565,,,,,566,565,566,563,564.21
2025-07-21 15:52:00,565,,,564,560,,565,,,,,566,565,566,563,564.18
2025-07-21 15:53:00,565,,,564,560,,565,,,,,566,565,566,563,564.21
2025-07-21 15:54:00,565,,,564,560,,565,,,,,566,565,566,563,564.21
2025-07-21 15:55:00,565,,,564,560,,565,,,,,566,565,566,563,564.2
2025-07-21 15:56:00,565,,,564,560,,565,,,,,566,565,566,563,564.21
2025-07-21 15:57:00,565,,,564,560,,565,,,,,566,565,566,563,564.19
2025-07-21 15:58:00,564,,,564,560,,565,,,,,566,565,566,563,564.18
2025-07-21 15:59:00,564,,,564,560,,565,,,,,566,565,566,563,564.2
2025-07-21 16:01:00,564,,,564,560,,568,,,,,566,565,566,563,564.25
2025-07-21 16:02:00,564,,,564,560,,568,,,,,566,565,566,563,564.25
2025-07-21 16:03:00,564,,,564,560,,568,,,,,566,565,566,563,564.25
2025-07-21 16:04:00,564,,,564,560,,568,,,,,566,565,566,563,564.25
2025-07-21 16:05:00,564,,,564,560,,568,,,,,566,565,566,563,564.25
2025-07-21 16:06:00,564,,,565,560,,568,,,,,566,565,566,563,564.25
2025-07-21 16:07:00,564,,,564,560,,568,,,,,566,565,566,563,564.08
2025-07-21 16:08:00,564,,,564,560,,568,,,,,566,565,566,563,564.11
2025-07-21 16:09:00,564,,,564,560,,568,,,,,566,565,566,563,564.11
2025-07-21 16:10:00,564,,,564,560,,568,,,,,566,565,566,563,564.17
2025-07-21 16:11:00,564,,,565,560,,568,,,,,566,565,566,563,564.17
2025-07-21 16:12:00,564,,,565,560,,568,,,,,566,565,566,563,564.17
2025-07-21 16:13:00,564,,564,,560,,568,,,,,566,565,566,563,564.17
2025-07-21 16:14:00,564,,564,,560,,568,,,,,566,565,566,563,564.17
2025-07-21 16:15:00,,,,,560,,,,,,,566,565,566,563,564.17
2025-07-21 16:16:00,,,,,560,,,,,,,566,565,566,563,564.17
2025-07-21 16:17:00,,,,,560,,,,,,,566,565,566,563,564.17
2025-07-21 16:18:00,,,,,560,,,,,,,566,565,566,563,564.07
2025-07-21 16:19:00,,,,,560,,,,,,,566,565,566,563,564.07
2025-07-21 16:20:00,,,,,560,,,,,,,566,565,566,563,564.07
2025-07-21 16:21:00,,,,,560,,,,,,,566,565,566,563,564.07
2025-07-21 16:22:00,,,,,560,,,,,,,566,565,566,563,564.07
2025-07-21 16:23:00,,,,,560,,,,,,,566,565,566,563,564.07
2025-07-21 16:24:00,,,,,560,,,,,,,566,565,566,563,564.13
2025-07-21 16:25:00,,,,,560,,,,,,,566,565,566,563,564.05
2025-07-21 16:26:00,,,,,560,,,,,,,566,565,566,563,564.05
2025-07-21 16:27:00,,,,,560,,,,,,,566,565,566,563,564
2025-07-21 16:28:00,,,,,560,,,,,,,566,565,566,563,564
2025-07-21 16:29:00,,,,,560,,,,,,,566,565,566,563,564
2025-07-21 16:30:00,,,,,560,,,,,,,566,565,566,563,564
2025-07-21 16:31:00,,,,,560,,,,,,,566,565,566,563,564
2025-07-21 16:32:00,,,,,560,,,,,,,566,565,566,563,563.98
2025-07-21 16:33:00,,,,,560,,,,,,,566,565,566,563,564
2025-07-21 16:34:00,,,,,560,,,,,,,566,565,566,563,564
2025-07-21 16:35:00,,,,,560,,,,,,,566,565,566,563,563.95
2025-07-21 16:36:00,,,,,560,,,,,,,566,565,566,563,563.95
2025-07-21 16:37:00,,,,,560,,,,,,,566,565,566,563,563.95
2025-07-21 16:38:00,,,,,560,,,,,,,566,565,566,563,563.95
2025-07-21 16:39:00,,,,,560,,,,,,,566,565,566,563,563.95
2025-07-21 16:40:00,,,,,560,,,,,,,566,565,566,563,563.95
2025-07-21 16:41:00,,,,,560,,,,,,,566,565,566,563,563.95
2025-07-21 16:42:00,,,,,560,,,,,,,566,565,566,563,564
2025-07-21 16:43:00,,,,,560,,,,,,,566,565,566,563,564
2025-07-21 16:44:00,,,,,560,,,,,,,566,565,566,563,564.07
2025-07-21 16:45:00,,,,,560,,,,,,,566,565,566,563,564.09
2025-07-21 16:46:00,,,,,560,,,,,,,566,565,566,563,564.08
2025-07-21 16:47:00,,,,,560,,,,,,,566,565,566,563,564.07
2025-07-21 16:48:00,,,,,560,,,,,,,566,565,566,563,563.97
2025-07-21 16:49:00,,,,,560,,,,,,,566,565,566,563,563.97
2025-07-21 16:50:00,,,,,560,,,,,,,566,565,566,563,564.07
2025-07-21 16:51:00,,,,,560,,,,,,,566,565,566,563,564.07
2025-07-21 16:52:00,,,,,560,,,,,,,566,565,566,563,564.02
2025-07-21 16:53:00,,,,,560,,,,,,,566,565,566,563,564.07
2025-07-21 16:54:00,,,,,560,,,,,,,566,565,566,563,564.07
2025-07-21 16:55:00,,,,,560,,,,,,,566,565,566,563,564.07
2025-07-21 16:56:00,,,,,560,,,,,,,566,565,566,563,564.07
2025-07-21 16:57:00,,,,,560,,,,,,,566,565,566,563,564.05
2025-07-21 16:58:00,,,,,560,,,,,,,566,565,566,563,564.03
2025-07-21 16:59:00,,,,,560,,,,,,,566,565,566,563,564.03
2025-07-21 17:00:00,,,,,560,,,,,,,566,564,566,563,564.17
2025-07-21 17:01:00,,,,,560,,,,,,,566,564,566,563,564.23
2025-07-21 17:02:00,,,,,560,,,,,,,566,564,566,563,564.22
2025-07-21 17:03:00,,,,,560,,,,,,,566,564,566,563,564.21
2025-07-21 17:04:00,,,,,560,,,,,,,566,564,566,563,564.29
2025-07-21 17:05:00,,,,,560,,,,,,,566,564,566,563,564.17
2025-07-21 17:06:00,,,,,560,,,,,,,566,564,566,563,564.17
2025-07-21 17:07:00,,,,,560,,,,,,,566,564,566,563,564.15
2025-07-21 17:08:00,,,,,560,,,,,,,566,564,566,563,564.17
2025-07-21 17:09:00,,,,,560,,,,,,,566,564,566,563,564.19
2025-07-21 17:10:00,,,,,560,,,,,,,566,564,566,563,564.17
2025-07-21 17:11:00,,,,,560,,,,,,,566,564,566,563,564.17
2025-07-21 17:12:00,,,,,560,,,,,,,566,564,566,563,564.17
2025-07-21 17:13:00,,,,,560,,,,,,,566,564,566,563,564.17
2025-07-21 17:14:00,,,,,560,,,,,,,566,564,566,563,564.14
2025-07-21 17:15:00,,,,,560,,,,,,,566,564,566,563,564.07
2025-07-21 17:16:00,,,,,560,,,,,,,566,564,566,563,564.13
2025-07-21 17:17:00,,,,,560,,,,,,,566,564,566,563,564.13
2025-07-21 17:18:00,,,,,560,,,,,,,566,564,566,563,564.14
2025-07-21 17:19:00,,,,,560,,,,,,,566,564,566,563,564.14
2025-07-21 17:20:00,,,,,560,,,,,,,566,564,566,563,564.14
2025-07-21 17:21:00,,,,,560,,,,,,,566,564,566,563,564.15
2025-07-21 17:22:00,,,,,560,,,,,,,566,564,566,563,564.13
2025-07-21 17:23:00,,,,,560,,,,,,,566,564,566,563,564.14
2025-07-21 17:24:00,,,,,560,,,,,,,566,564,566,563,564.17
2025-07-21 17:25:00,,,,,560,,,,,,,566,564,566,563,564.24
2025-07-21 17:26:00,,,,,560,,,,,,,566,564,566,563,564.25
2025-07-21 17:27:00,,,,,560,,,,,,,566,564,566,563,564.2
2025-07-21 17:28:00,,,,,560,,,,,,,566,564,566,563,564.2
2025-07-21 17:29:00,,,,,560,,,,,,,566,564,566,563,564.26
2025-07-21 17:30:00,,,,,560,,,,,,,566,564,566,563,564.25
2025-07-21 17:31:00,,,,,560,,,,,,,566,564,566,563,564.2
2025-07-21 17:32:00,,,,,560,,,,,,,566,564,566,563,564.22
2025-07-21 17:33:00,,,,,560,,,,,,,566,564,566,563,564.26
2025-07-21 17:34:00,,,,,560,,,,,,,566,564,566,563,564.21
2025-07-21 17:35:00,,,,,560,,,,,,,566,564,566,563,564.22
2025-07-21 17:36:00,,,,,560,,,,,,,566,564,566,563,564.17
2025-07-21 17:37:00,,,,,560,,,,,,,566,564,566,563,564.17
2025-07-21 17:38:00,,,,,560,,,,,,,566,564,566,563,564.17
2025-07-21 17:39:00,,,,,560,,,,,,,566,564,566,563,564.17
2025-07-21 17:40:00,,,,,560,,,,,,,566,564,566,563,564.17
2025-07-21 17:41:00,,,,,560,,,,,,,566,564,566,563,564.16
