2025-07-21 10:48:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23243.747
2025-07-21 10:49:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23241.181
2025-07-21 10:50:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23241.6
2025-07-21 10:51:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23243.471
2025-07-21 10:52:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23245.188
2025-07-21 10:54:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23244.537
2025-07-21 10:55:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23237.534
2025-07-21 10:56:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23239.693
2025-07-21 10:57:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23232.51
2025-07-21 10:58:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23226.027
2025-07-21 10:59:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23226.491
2025-07-21 11:00:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23226.934
2025-07-21 11:01:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23218.22
2025-07-21 11:02:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23221.688
2025-07-21 11:03:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23226.632
2025-07-21 11:04:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23228.269
2025-07-21 11:05:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23226.352
2025-07-21 11:06:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23224.041
2025-07-21 11:07:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23219.895
2025-07-21 11:08:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23220.217
2025-07-21 11:09:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23220.595
2025-07-21 11:10:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23219.054
2025-07-21 11:11:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23217.563
2025-07-21 11:12:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23214.469
2025-07-21 11:13:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23211.932
2025-07-21 11:14:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23215.788
2025-07-21 11:15:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23218.384
2025-07-21 11:16:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23217.804
2025-07-21 11:17:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23207.383
2025-07-21 11:18:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23204.944
2025-07-21 11:19:00,23050,,23300,,23050,,,,,,23200,23300,23100,23350,23300,23208.927
2025-07-21 11:20:00,23050,,23300,,23050,,,,,23200,,23300,23100,23350,23300,23214.75
2025-07-21 11:21:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23207.571
2025-07-21 11:22:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23203.604
2025-07-21 11:23:00,23050,,23300,,23050,,,,,23200,,23300,23100,23350,23300,23200.811
2025-07-21 11:24:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23204.342
2025-07-21 11:25:00,23050,,23300,,23050,,,,,,23200,23300,23100,23350,23300,23206.109
2025-07-21 11:26:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23206.705
2025-07-21 11:27:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23214.246
2025-07-21 11:28:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23217.597
2025-07-21 11:29:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23216.587
2025-07-21 11:30:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23217.662
2025-07-21 11:31:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23222.284
2025-07-21 11:32:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23227.715
2025-07-21 11:33:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23228.089
2025-07-21 11:34:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23227.706
2025-07-21 11:35:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23229.281
2025-07-21 11:36:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23230.086
2025-07-21 11:37:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23228.985
2025-07-21 11:38:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23227.938
2025-07-21 11:39:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23223.162
2025-07-21 11:40:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23221.558
2025-07-21 11:41:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23225.105
2025-07-21 11:42:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23226.441
2025-07-21 11:43:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23229.356
2025-07-21 11:44:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23231.753
2025-07-21 11:45:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23231.37
2025-07-21 11:46:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23234.002
2025-07-21 11:47:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23230.82
2025-07-21 11:48:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23233.794
2025-07-21 11:49:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23234.737
2025-07-21 11:50:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23238.111
2025-07-21 11:51:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23240.537
2025-07-21 11:52:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23245.832
2025-07-21 11:53:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23245.333
2025-07-21 11:54:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23249.304
2025-07-21 11:55:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23247.798
2025-07-21 11:56:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23251.183
2025-07-21 11:57:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23249.193
2025-07-21 11:58:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23246.35
2025-07-21 11:59:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23245.14
2025-07-21 12:00:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23246.616
2025-07-21 12:01:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23253.443
2025-07-21 12:02:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23254.134
2025-07-21 12:03:00,23050,,23300,,23050,,,23250,,,,23300,23100,23350,23300,23254.52
2025-07-21 12:04:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23256.605
2025-07-21 12:05:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23256.579
2025-07-21 12:06:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23255.457
2025-07-21 12:07:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23253.212
2025-07-21 12:08:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23251.853
2025-07-21 12:09:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23252.048
2025-07-21 12:10:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23248.053
2025-07-21 12:11:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23249.133
2025-07-21 12:12:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23251.296
2025-07-21 12:13:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23252.119
2025-07-21 12:14:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23253.426
2025-07-21 12:15:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23250.479
2025-07-21 12:16:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23253.065
2025-07-21 12:17:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23256.077
2025-07-21 12:18:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23255.81
2025-07-21 12:20:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23260.177
2025-07-21 12:21:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23258.315
2025-07-21 12:22:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23261.724
2025-07-21 12:23:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23257.712
2025-07-21 12:24:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23257.23
2025-07-21 12:25:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23257.023
2025-07-21 12:26:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23257.356
2025-07-21 12:27:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23255.918
2025-07-21 12:28:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23256.659
2025-07-21 12:29:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23256.562
2025-07-21 12:30:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23258.328
2025-07-21 12:31:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23258.426
2025-07-21 12:32:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23260.12
2025-07-21 12:33:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23259.77
2025-07-21 12:34:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23262.001
2025-07-21 12:35:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23260.199
2025-07-21 12:36:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23258.094
2025-07-21 12:37:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23257.599
2025-07-21 12:38:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23257.968
2025-07-21 12:39:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23255.422
2025-07-21 12:40:00,23050,,23300,,23050,,,,,,,23300,23100,23350,23300,23257.555
