2025-07-21 07:56:00,6350,,,6300,6300,,6305,,,,,6330,6255,6330,6300,6296.79
2025-07-21 07:57:00,6350,,,6300,6300,,6305,,,,,6330,6255,6330,6300,6296.79
2025-07-21 07:58:00,6350,,,6300,6300,,6305,,,,,6330,6255,6330,6300,6296.79
2025-07-21 07:59:00,6350,,,6300,6300,,6305,,,,,6330,6255,6325,6300,6296.79
2025-07-21 08:00:00,6350,,,6300,6300,,6305,,,,,6330,6255,6325,6300,6296.79
2025-07-21 08:01:00,6350,,,6300,6300,,6310,,,,,6330,6255,6325,6300,6296.79
2025-07-21 08:02:00,6350,,,6300,6300,,6310,,,,,6330,6255,6325,6300,6296.79
2025-07-21 08:03:00,6350,,,6300,6300,,6305,,,,,6330,6255,6325,6300,6296.79
2025-07-21 08:04:00,6350,,,6300,6300,,6305,,,,,6330,6255,6325,6300,6296.79
2025-07-21 08:05:00,6350,,,6300,6300,,6310,,,,,6330,6255,6325,6300,6296.79
2025-07-21 08:06:00,6350,,,6300,6300,,6305,,,,,6330,6255,6325,6300,6296.79
2025-07-21 08:07:00,6350,,,6300,6300,,6305,,,,,6330,6255,6325,6300,6296.79
2025-07-21 08:08:00,6350,,,6300,6300,,6305,,,,,6330,6255,6325,6300,6296.79
2025-07-21 08:09:00,6350,,,6300,6300,,6305,,,,,6330,6255,6325,6300,6296.79
2025-07-21 08:10:00,6350,,,6300,6300,,6305,,,,,6330,6255,6325,6300,6296.79
2025-07-21 08:11:00,6350,,,6300,6300,,6305,,,,,6330,6255,6325,6300,6296.79
2025-07-21 08:12:00,6350,,,6300,6300,,6305,,,,,6330,6255,6325,6300,6296.79
2025-07-21 08:13:00,6350,,,6300,6300,,6305,,,,,6325,6255,6325,6300,6296.79
2025-07-21 08:14:00,6350,,,6300,6300,,6310,,,,,6325,6255,6325,6300,6296.79
2025-07-21 08:15:00,6350,,,6300,6300,,6305,,,,,6325,6255,6325,6300,6296.79
2025-07-21 08:16:00,6350,,,6300,6300,,6305,,,,,6330,6255,6325,6300,6296.79
2025-07-21 08:17:00,6350,,,6300,6300,,6305,,,,,6330,6255,6325,6300,6296.79
2025-07-21 08:18:00,6350,,,6300,6300,,6305,,,,,6330,6255,6325,6300,6296.79
2025-07-21 08:19:00,6350,,,6300,6300,,6305,,,,,6330,6255,6325,6300,6296.79
2025-07-21 08:20:00,6350,,,6300,6300,,6305,,,,,6330,6255,6325,6300,6296.79
2025-07-21 08:21:00,6350,,,6300,6300,,6305,,,,,6330,6255,6325,6300,6296.79
2025-07-21 08:22:00,6350,,,6300,6300,,6305,,,,,6330,6255,6325,6300,6296.79
2025-07-21 08:23:00,6350,,,6300,6300,,6305,,,,,6330,6255,6325,6300,6296.79
2025-07-21 08:24:00,6350,,,6300,6300,,6305,,,,,6330,6255,6325,6300,6296.79
2025-07-21 08:25:00,6300,,,6300,6300,,6305,,,,,6330,6255,6325,6300,6296.79
2025-07-21 08:26:00,6300,,,6300,6300,,6305,,,,,6330,6255,6325,6300,6296.79
2025-07-21 08:27:00,6300,,,6300,6300,,6305,,,,,6330,6255,6325,6300,6296.79
2025-07-21 08:28:00,6300,,,6300,6300,,6305,,,,,6330,6255,6325,6300,6296.79
2025-07-21 08:29:00,6300,,,6300,6300,,6305,,,,,6330,6255,6325,6300,6296.79
2025-07-21 08:30:00,6300,,6325,,6300,,6300,,,,,6325,6255,6335,6300,6311.71
2025-07-21 08:32:00,6350,,6325,,6300,,6300,,,,,6325,6255,6335,6300,6311.17
2025-07-21 08:33:00,6350,,6325,,6300,,6305,,,,,6325,6285,6335,6300,6310.73
2025-07-21 08:34:00,6300,,6325,,6300,,6305,,6320,,,6325,6250,6335,6300,6312.35
2025-07-21 08:35:00,6300,,6325,,6300,,6305,,,,,6325,6270,6335,6300,6311.82
2025-07-21 08:36:00,6300,,6325,,6300,,6305,,6315,,,6325,6270,6260,6300,6314
2025-07-21 08:37:00,6350,,6325,,6300,,6305,,,,,6330,6270,6260,6300,6313.89
2025-07-21 08:38:00,6300,,6325,,6300,,6305,,,,,6330,6270,6290,6300,6313.02
2025-07-21 08:39:00,6350,,6325,,6300,,6305,,,,,6330,6185,6260,6300,6314.06
2025-07-21 08:40:00,6350,,6325,,6300,,6305,,6320,,,6330,6185,6260,6300,6314.32
2025-07-21 08:41:00,6350,,6325,,6300,,6305,,,6315,6310,6330,6185,6260,6300,6314.27
2025-07-21 08:42:00,6350,,6325,,6300,,6310,6320,6315,,,6330,6185,6260,6300,6314.05
2025-07-21 08:43:00,6350,,6325,,6300,,6310,,6325,,,6330,6185,6260,6300,6316.18
2025-07-21 08:44:00,6350,,6325,,6300,,6310,6315,,,,6330,6185,6260,6300,6314.83
2025-07-21 08:45:00,6350,,6330,,6300,,6310,,,,6310,6330,6290,6260,6300,6315.68
2025-07-21 08:46:00,6340,,6330,,6300,,6310,,6325,,,6330,6185,6260,6300,6320.51
2025-07-21 08:47:00,6340,,6325,,6300,,6310,6325,,,,6340,6185,6260,6295,6320.77
2025-07-21 08:48:00,6340,,6330,,6300,,6310,,,,6315,6340,6300,6260,6295,6320.33
2025-07-21 08:49:00,6340,,6330,,6300,,6310,6330,,6320,,6340,6300,6260,6295,6321.5
2025-07-21 08:50:00,6340,,6330,,6300,,6310,,6330,,,6340,6300,6260,6295,6321.59
2025-07-21 08:51:00,6340,,6330,,6300,,6310,,6320,,,6330,6265,6275,6265,6320.58
2025-07-21 08:52:00,6340,,6330,,6300,,6310,6325,,,6320,6330,6265,6275,6265,6322.7
2025-07-21 08:53:00,6340,,6330,,6300,,6310,6330,,6315,,6330,6265,6275,6265,6322.75
2025-07-21 08:54:00,6340,,6330,,6300,,6310,,6330,,,6330,6265,6275,6265,6322.49
2025-07-21 08:55:00,6340,,6330,,6300,,6310,,,,,6340,6265,6245,6265,6324.69
2025-07-21 08:56:00,6340,,6330,,6300,,6310,6330,6335,6325,,6340,6300,6245,6265,6326.52
2025-07-21 08:57:00,6340,,6330,,6300,,6310,6325,6335,,,6340,6300,6255,6265,6327.29
2025-07-21 08:58:00,6340,,6330,,6300,,6310,6325,6330,,,6340,6300,6255,6265,6326.1
2025-07-21 08:59:00,6340,,6330,,6300,,6310,,,,,6340,6300,6255,6265,6326.31
2025-07-21 09:00:00,6340,,6330,,6300,,6315,,,,,6340,6300,6275,6265,6328.27
2025-07-21 09:01:00,6340,,6340,,6300,,6310,,6330,,6325,6340,6300,6275,6265,6330.42
2025-07-21 09:02:00,6340,,6340,,6300,,6315,6330,,,,6340,6300,6275,6265,6328.69
2025-07-21 09:03:00,6340,,6340,,6300,,6315,,6340,6325,6330,6340,6300,6275,6265,6330.87
2025-07-21 09:04:00,6340,,6340,,6300,,6315,6330,,6330,6325,6340,6300,6275,6265,6330.48
2025-07-21 09:05:00,6340,,6340,,6300,,6315,,,,6320,6340,6300,6275,6265,6329.82
2025-07-21 09:06:00,6340,,6330,,6300,,6315,,6335,,,6340,6300,6290,6265,6328.61
2025-07-21 09:07:00,6340,,6340,,6300,,6315,,,,,6340,6300,6290,6265,6328.55
2025-07-21 09:08:00,6340,,6340,,6300,,6315,,,,,6340,6300,6290,6265,6329.74
2025-07-21 09:09:00,6340,,6340,,6300,,6315,,,,,6340,6300,6290,6265,6328.84
2025-07-21 09:10:00,6340,,6340,,6300,,6315,6335,,,,6340,6300,6335,6265,6326.93
2025-07-21 09:11:00,6340,,6340,,6300,,6315,6330,,,6325,6340,6300,6310,6265,6326.05
2025-07-21 09:12:00,6340,,6340,,6300,,6315,,,,,6340,6300,6190,6355,6326.69
2025-07-21 09:13:00,6340,,6340,,6300,,6315,,6335,,,6340,6300,6290,6355,6327.76
2025-07-21 09:14:00,6340,,6340,,6300,,6315,,6330,,,6340,6300,6280,6355,6327.71
2025-07-21 09:15:00,6340,,6340,,6300,,6315,,,,,6340,6300,6290,6355,6327.23
2025-07-21 09:16:00,6340,,6340,,6300,,6315,,,,,6340,6300,6280,6355,6327.51
2025-07-21 09:17:00,6340,,6340,,6300,,6315,,,,,6340,6300,6190,6355,6326.47
2025-07-21 09:18:00,6340,,6340,,6300,,6315,,,,,6340,6300,6275,6355,6325.76
2025-07-21 09:19:00,6340,,6340,,6300,,6315,,,,,6340,6300,6165,6355,6326.17
2025-07-21 09:20:00,6340,,6340,,6300,,6315,6330,,,6325,6340,6300,6165,6355,6329.4
2025-07-21 09:21:00,6340,,6340,,6300,,6315,6330,,,,6340,6300,6165,6355,6330.68
2025-07-21 09:22:00,6340,,6340,,6300,,6315,,,,,6340,6300,6165,6355,6332
2025-07-21 09:23:00,6340,,6340,,6300,,6315,,,,,6340,6300,6165,6355,6331.27
2025-07-21 09:24:00,6340,,6340,,6300,,6315,,,,,6340,6300,6165,6355,6331.49
2025-07-21 09:25:00,6340,,6340,,6300,,6315,6335,,,,6340,6300,6165,6355,6332.01
2025-07-21 09:26:00,6340,,6340,,6300,,6315,6335,,,,6340,6300,6165,6355,6332.26
2025-07-21 09:27:00,6340,,6340,,6300,,6315,,,,,6340,6300,6165,6355,6333.18
2025-07-21 09:28:00,6340,,6340,,6300,,6315,6340,6335,,,6340,6300,6165,6355,6333.89
2025-07-21 09:29:00,6340,,6340,,6300,,6315,,6335,,,6340,6300,6165,6355,6333.44
2025-07-21 09:30:00,6340,,6340,,6300,,6315,6340,,,,6340,6300,6165,6355,6332.87
2025-07-21 09:31:00,6340,,6340,,6300,,6315,6335,,,6335,6340,6300,6165,6355,6333.94
2025-07-21 09:32:00,6340,,6340,,6300,,6315,,6335,,,6340,6300,6165,6355,6334.77
2025-07-21 09:33:00,6340,,6340,,6300,,6315,6335,,,,6340,6300,6165,6355,6333.49
2025-07-21 09:34:00,6340,,6340,,6300,,6315,,6340,,6330,6340,6300,6165,6355,6331.99
2025-07-21 09:35:00,6340,,6340,,6300,,6315,,,,,6340,6300,6165,6355,6331.73
2025-07-21 09:36:00,6340,,6340,,6300,,6315,,,,,6340,6300,6165,6355,6331.61
2025-07-21 09:37:00,6340,,6340,,6300,,6315,,,,,6340,6300,6165,6355,6330.92
2025-07-21 09:38:00,6340,,6340,,6300,,6315,6330,6335,,,6340,6300,6165,6355,6331.18
2025-07-21 09:39:00,6340,,6340,,6300,,6315,,,,,6340,6300,6165,6355,6330.83
2025-07-21 09:40:00,6340,,6340,,6300,,6315,,,6325,,6340,6300,6165,6355,6329.86
2025-07-21 09:41:00,6340,,6340,,6300,,6315,6335,6330,,,6340,6300,6165,6355,6330.97
2025-07-21 09:42:00,6340,,6340,,6300,,6315,,,,,6340,6300,6165,6355,6330.39
2025-07-21 09:43:00,6340,,6340,,6300,,6315,6340,,,,6340,6300,6165,6355,6331.31
2025-07-21 09:44:00,6340,,6340,,6300,,6315,,,,,6340,6300,6165,6355,6331.33
2025-07-21 09:45:00,6340,,6340,,6300,,6315,,6335,,,6340,6300,6165,6355,6329.75
2025-07-21 09:46:00,6340,,6340,,6300,,6315,,,,,6340,6300,6165,6355,6330.41
2025-07-21 09:47:00,6340,,6340,,6300,,6315,6335,,,,6340,6300,6165,6355,6329.41
2025-07-21 09:48:00,6340,,6340,,6300,,6315,,,,,6340,6300,6165,6355,6329.68
2025-07-21 09:49:00,6340,,6340,,6300,,6315,,,,,6340,6300,6165,6355,6329.52
2025-07-21 09:50:00,6340,,6340,,6300,,6315,,,,,6340,6300,6165,6355,6330.21
2025-07-21 09:52:00,6340,,6340,,6300,,6315,,,,,6340,6300,6165,6355,6329.96
2025-07-21 09:53:00,6340,,6340,,6300,,6315,,,,,6340,6300,6165,6355,6328.38
2025-07-21 09:54:00,6340,,6340,,6300,,6315,,6325,6330,,6340,6300,6165,6355,6328.58
2025-07-21 09:55:00,6340,,6340,,6300,,6315,,6330,,,6340,6300,6165,6355,6329.21
2025-07-21 09:56:00,6340,,6340,,6300,,6315,,,,,6340,6300,6165,6355,6329.06
2025-07-21 09:57:00,6340,,6340,,6300,,6315,6335,,,6325,6340,6300,6165,6355,6330.28
2025-07-21 09:58:00,6340,,6340,,6300,,6315,6330,,,,6340,6300,6165,6355,6330.65
2025-07-21 09:59:00,6340,,6340,,6300,,6315,,,,,6340,6300,6165,6355,6331.21
2025-07-21 10:00:00,6340,,6340,,6300,,6315,6335,,,,6340,6300,6165,6355,6330.79
2025-07-21 10:01:00,6340,,6340,,6300,,6315,,,,,6340,6300,6165,6355,6330.56
2025-07-21 10:02:00,6340,,6340,,6300,,6315,,,,,6340,6300,6165,6355,6330.76
2025-07-21 10:03:00,6340,,6340,,6300,,6315,,6330,,,6340,6300,6165,6355,6331.52
2025-07-21 10:04:00,6340,,6340,,6300,,6315,,,,,6340,6300,6165,6355,6331.76
2025-07-21 10:05:00,6340,,6340,,6300,,6315,,,,,6340,6300,6165,6355,6330.87
2025-07-21 10:06:00,6340,,6340,,6300,,6315,,,,,6340,6300,6165,6355,6330.89
2025-07-21 10:07:00,6340,,6340,,6300,,6315,,,,,6340,6300,6165,6355,6331.85
2025-07-21 10:08:00,6340,,6340,,6300,,6315,,,,,6340,6300,6165,6355,6330.46
2025-07-21 10:09:00,6340,,6340,,6300,,6315,,,,,6340,6300,6165,6355,6331.28
2025-07-21 10:10:00,6340,,6340,,6300,,6315,,,,,6340,6300,6165,6355,6330.87
2025-07-21 10:11:00,6340,,6340,,6300,,6315,6340,,,,6340,6300,6165,6355,6332.03
2025-07-21 10:12:00,6340,,6340,,6300,,6320,6340,6335,,,6340,6300,6165,6355,6333.01
2025-07-21 10:13:00,6340,,6340,,6300,,6315,6340,6335,6325,,6340,6300,6165,6355,6332.63
2025-07-21 10:14:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6332.64
2025-07-21 10:15:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6332.32
2025-07-21 10:16:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6332.24
2025-07-21 10:17:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6332.08
2025-07-21 10:18:00,6340,,6340,,6300,,6320,,6340,,,6340,6300,6165,6355,6331.9
2025-07-21 10:19:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6330.93
2025-07-21 10:20:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6331.34
2025-07-21 10:21:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6332.16
2025-07-21 10:22:00,6340,,6340,,6300,,6320,,6335,,,6340,6300,6165,6355,6332.19
2025-07-21 10:23:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6333.07
2025-07-21 10:24:00,6340,,6340,,6300,,6320,,6335,,6330,6340,6300,6165,6355,6333.37
2025-07-21 10:25:00,6340,,6340,,6300,,6320,,6335,,,6340,6300,6165,6355,6333.38
2025-07-21 10:26:00,6340,,6340,,6300,,6320,,6335,6330,,6340,6300,6165,6355,6334.18
2025-07-21 10:27:00,6340,,6340,,6300,,6320,6335,,,,6340,6300,6165,6355,6333.71
2025-07-21 10:28:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6333.44
2025-07-21 10:29:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6333.02
2025-07-21 10:30:00,6340,,6340,,6300,,6320,6335,6345,,,6340,6300,6165,6355,6335.43
2025-07-21 10:31:00,6340,,6340,,6300,,6320,6335,6340,,,6340,6300,6165,6355,6334.09
2025-07-21 10:32:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6334.43
2025-07-21 10:33:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6334.73
2025-07-21 10:34:00,6340,,6340,,6300,,6320,6345,6340,,6335,6340,6300,6165,6355,6335.73
2025-07-21 10:35:00,6340,,6340,,6300,,6320,,6340,,,6340,6300,6165,6355,6335.43
2025-07-21 10:36:00,6340,,6340,,6300,,6320,,6345,,,6340,6300,6165,6355,6335.27
2025-07-21 10:37:00,6340,,6340,,6300,,6320,6340,,,6335,6340,6300,6165,6355,6334.61
2025-07-21 10:38:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6334.68
2025-07-21 10:39:00,6340,,6340,,6300,,6320,6340,,,,6340,6300,6165,6355,6334.27
2025-07-21 10:40:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6334.53
2025-07-21 10:41:00,6340,,6340,,6300,,6320,6340,,,,6340,6300,6165,6355,6334.21
2025-07-21 10:42:00,6340,,6340,,6300,,6320,6335,,,,6340,6300,6165,6355,6333.74
2025-07-21 10:43:00,6340,,6340,,6300,,6320,6340,,,,6340,6300,6165,6355,6334.13
2025-07-21 10:44:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6333.87
2025-07-21 10:45:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6333.76
2025-07-21 10:46:00,6340,,6340,,6300,,6320,6335,,,,6340,6300,6165,6355,6335.06
2025-07-21 10:47:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6335.42
2025-07-21 10:48:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6334.94
2025-07-21 10:49:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6334.13
2025-07-21 10:50:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6333.86
2025-07-21 10:51:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6334.12
2025-07-21 10:52:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6334.82
2025-07-21 10:54:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6334.84
2025-07-21 10:55:00,6340,,6340,,6300,,6320,,6335,,6330,6340,6300,6165,6355,6333.01
2025-07-21 10:56:00,6340,,6340,,6300,,6320,6335,,,6325,6340,6300,6165,6355,6333.94
2025-07-21 10:57:00,6340,,6340,,6300,,6320,,6340,,,6340,6300,6165,6355,6332.79
2025-07-21 10:58:00,6340,,6340,,6300,,6320,,,6325,6335,6340,6300,6165,6355,6332.06
2025-07-21 10:59:00,6340,,6340,,6300,,6320,,6340,6330,,6340,6300,6165,6355,6332.03
2025-07-21 11:00:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6332.25
2025-07-21 11:01:00,6340,,6340,,6300,,6320,,6340,6330,,6340,6300,6165,6355,6330.71
2025-07-21 11:02:00,6340,,6340,,6300,,6320,,6340,,,6340,6300,6165,6355,6330.88
2025-07-21 11:03:00,6340,,6340,,6300,,6325,,6335,,,6340,6300,6165,6355,6331.27
2025-07-21 11:04:00,6340,,6340,,6300,,6325,,,6330,,6340,6300,6165,6355,6331.58
2025-07-21 11:05:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6331.61
2025-07-21 11:06:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6331.56
2025-07-21 11:07:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6331.06
2025-07-21 11:08:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6330.75
2025-07-21 11:09:00,6340,,6340,,6300,,6320,6340,,6330,,6340,6300,6165,6355,6330.56
2025-07-21 11:10:00,6340,,6340,,6300,,6320,6335,,,,6340,6300,6165,6355,6330.28
2025-07-21 11:11:00,6340,,6340,,6300,,6320,,,,6325,6340,6300,6165,6355,6330.1
2025-07-21 11:12:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6329.41
2025-07-21 11:13:00,6340,,6340,,6300,,6325,,6335,6330,6320,6340,6300,6165,6355,6328.2
2025-07-21 11:14:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6329.39
2025-07-21 11:15:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6329.75
2025-07-21 11:16:00,6340,,6340,,6300,,6325,6335,6330,,,6340,6300,6165,6355,6330.93
2025-07-21 11:17:00,6340,,6340,,6300,,6325,,6330,,6330,6340,6300,6165,6355,6328.44
2025-07-21 11:18:00,6340,,6340,,6300,,6325,,,,6325,6340,6300,6165,6355,6327.78
2025-07-21 11:19:00,6340,,6340,,6300,,6325,,,6325,,6340,6300,6165,6355,6328.6
2025-07-21 11:20:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6329.2
2025-07-21 11:21:00,6340,,6340,,6300,,6325,6330,,6325,,6340,6300,6165,6355,6327.98
2025-07-21 11:22:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6328.04
2025-07-21 11:23:00,6340,,6340,,6300,,6325,6330,,,,6340,6300,6165,6355,6327.93
2025-07-21 11:24:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6327.75
2025-07-21 11:25:00,6340,,6340,,6300,,6320,,6335,6325,6330,6340,6300,6165,6355,6327.76
2025-07-21 11:26:00,6340,,6340,,6300,,6325,6330,,,,6340,6300,6165,6355,6326.95
2025-07-21 11:27:00,6340,,6340,,6300,,6325,,,,6325,6340,6300,6165,6355,6328.46
2025-07-21 11:28:00,6340,,6340,,6300,,6325,,,,6325,6340,6300,6165,6355,6328.55
2025-07-21 11:29:00,6340,,6340,,6300,,6325,,6330,,6325,6340,6300,6165,6355,6328.07
2025-07-21 11:30:00,6340,,6340,,6300,,6325,,6335,,,6340,6300,6165,6355,6328.29
2025-07-21 11:31:00,6340,,6340,,6300,,6320,,,,,6340,6300,6165,6355,6329.4
2025-07-21 11:32:00,6340,,6340,,6300,,6325,6330,,6325,,6340,6300,6165,6355,6330.27
2025-07-21 11:33:00,6340,,6340,,6300,,6325,6330,,,6325,6340,6300,6165,6355,6330.49
2025-07-21 11:34:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6330.56
2025-07-21 11:35:00,6340,,6340,,6300,,6325,6335,,,,6340,6300,6165,6355,6331.12
2025-07-21 11:36:00,6340,,6340,,6300,,6325,6330,6335,6325,,6340,6300,6165,6355,6331.71
2025-07-21 11:37:00,6340,,6340,,6300,,6325,6335,,,,6340,6300,6165,6355,6331.77
2025-07-21 11:38:00,6340,,6340,,6300,,6325,,,,6330,6340,6300,6165,6355,6331.4
2025-07-21 11:39:00,6340,,6340,,6300,,6325,,6330,,6330,6340,6300,6165,6355,6329.37
2025-07-21 11:40:00,6340,,6340,,6300,,6325,,6330,,6330,6340,6300,6165,6355,6328.51
2025-07-21 11:41:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6329.38
2025-07-21 11:42:00,6340,,6340,,6300,,6325,,6330,,,6340,6300,6165,6355,6329.99
2025-07-21 11:43:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6330.19
2025-07-21 11:44:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6330.67
2025-07-21 11:45:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6330.12
2025-07-21 11:46:00,6340,,6340,,6300,,6325,,,6325,,6340,6300,6165,6355,6330.85
2025-07-21 11:47:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6329.84
2025-07-21 11:48:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6330.82
2025-07-21 11:49:00,6340,,6340,,6300,,6325,,6335,,,6340,6300,6165,6355,6331.35
2025-07-21 11:50:00,6340,,6340,,6300,,6325,6335,6340,,,6340,6300,6165,6355,6332.21
2025-07-21 11:51:00,6340,,6340,,6300,,6325,6330,6335,,,6340,6300,6165,6355,6332.66
2025-07-21 11:52:00,6340,,6340,,6300,,6325,6335,6340,,6330,6340,6300,6165,6355,6333.48
2025-07-21 11:53:00,6340,,6340,,6300,,6325,,6340,6335,,6340,6300,6165,6355,6333.29
2025-07-21 11:54:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6333.4
2025-07-21 11:55:00,6340,,6340,,6300,,6325,6335,,,,6340,6300,6165,6355,6333.3
2025-07-21 11:56:00,6340,,6340,,6300,,6325,6335,6340,6325,,6340,6300,6165,6355,6333.96
2025-07-21 11:57:00,6340,,6340,,6300,,6325,,6335,,,6340,6300,6165,6355,6333.99
2025-07-21 11:58:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6333.5
2025-07-21 11:59:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6333.58
2025-07-21 12:00:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6333.53
2025-07-21 12:01:00,6340,,6340,,6300,,6325,,6340,6330,,6340,6300,6165,6355,6334.89
2025-07-21 12:02:00,6340,,6340,,6300,,6325,6335,6340,6330,,6340,6300,6165,6355,6335.55
2025-07-21 12:03:00,6340,,6340,,6300,,6325,,6335,,6335,6340,6300,6165,6355,6335.04
2025-07-21 12:04:00,6340,,6340,,6300,,6325,,6340,,6335,6340,6300,6165,6355,6335.38
2025-07-21 12:05:00,6340,,6340,,6300,,6325,6335,,,,6340,6300,6165,6355,6334.99
2025-07-21 12:06:00,6340,,6340,,6300,,6325,,6335,,,6340,6300,6165,6355,6334.45
2025-07-21 12:07:00,6340,,6340,,6300,,6325,,,,,6340,6300,6165,6355,6334.78
