"650",42947915369.2627,43024623912.8205,43099344996.085,43172086123.6527,43242855308.4444,43311661073.4068,43378512453.614,43443418998.87,43506390776.9233,43567438377.4152,43626572916.6976,43683806043.666,43739149946.7699,43792617362.376,43844221584.6748,43893976477.3399,43941896487.1651,43987996659.924,44032292658.7163,44074800785.0891,44115538003.2379,44154521967.6239,44191771054.3624,44227304396.7683,44261141925.4709,44293304413.5412,44323813527.105,44352691881.9505,44379963106.6715,44405651912.9263,44429784173.4304,44452387008.3422,44473488880.7438,44493119701.9642,44511310947.5408,44528095784.6644,44543509212.0063,44557588212.8811,44570371922.76,44581901812.2073,44592221886.3829,44601378902.3201,44609422605.2616,44616405985.4174,44622385556.5875,44627421658.1837,44631578782.2782,44634925927.4099,44637536980.9849,44639491132.2302,44640873317.7822,44641774702.1334,44642293195.3102,44642534010.3169,44642610263.0655,44642643617.705,44642764980.4847,44643115245.528,44643846096.1586,44645120865.7216,44647115462.1723,44650019361.0737,44654036672.0595,44659387284.2782,44666308096.8535,44675054340.971,44685901000.8533,44699144341.6077,44715103552.7461,44734122517.0829,44756571715.7367,44782850281.0931,44813388210.8555,44848648757.7197,44889131010.7747,44935372686.4764,44987953148.9599,45047496681.5919,45114676033.9986,45190216271.3871,45274898955.7894,45369566691.9371,45475128073.8221,45592563071.6215,45722928902.586,45867366433.705,46027107168.4881,46203480875.0436,46397923917.8098,46611988360.8226,46847351916.3263,47105828818.9141,47389381712.3301,47700134643.7561,48040387269.1046,48412630382.9918,48819562899.2843,49264110423.3824,49749445577.0881,50279010263.0344,50856540091.0615,51486091237.626,52172070076.8685,52919266015.926,53732888097.6889,54618606115.0451,55582597229.3896,56631599425.2604,57772973589.9577,59014776614.1602,60365848701.4871,61835919082.8924,63435735570.997,65177224834.3218,67073691807.7872,69140067993.1153,71393218913.3561,73852319416.9884,76539299487.3913,79479348264.1472,82701432048.8757,86238718723.8885,90128681087.829,94412433115.5703,99132473129.7664,104327400324.466,110021392606.548,116206032766.211,122816176824.015,129725525599.14,136892363082.583,145202041654.714,160072980672.342,203956100369.824,328988268827.178,0
"649.5",45893699632.7815,45988032602.9981,46080176836.7944,46170134378.6328,46257907558.2098,46343498977.0608,46426911494.6852,46508148214.2545,46587212467.9756,46664107802.1932,46738837962.326,46811406877.7444,46881818646.7092,46950077521.5081,47016187893.9401,47080154281.3154,47141981313.1566,47201673718.807,47259236316.1708,47314674001.8338,47367991742.8372,47419194570.3999,47468287575.9157,47515275909.5773,47560164782.0106,47602959469.3375,47643665322.1165,47682287778.6503,47718832383.1876,47753304809.5868,47785710891.0552,47816056656.6214,47844348375.0497,47870592606.9565,47894796265.9427,47916966689.6157,47937111721.4343,47955239804.3759,47971360087.492,47985482546.4924,47997618119.5715,48007778859.7752,48015978105.2877,48022230669.1109,48026553049.7042,48028963664.2545,48029483106.3545,48028134429.9836,48024943461.8099,48019939143.9634,48013153909.5755,48004624093.5323,47994390381.0565,47982498296.9155,47968998738.2492,47953948554.2299,47937411176.0022,47919457300.6162,47900165632.9566,47879623689.9936,47857928672.0427,47835188406.122,47811522366.9504,47787062781.6356,47761955824.6758,47736362910.5462,47710462091.8732,47684449572.0292,47658541341.9223,47632974951.8228,47608011430.2805,47583937363.5653,47561067150.6265,47539745450.3407,47520349839.8351,47503293704.9531,47489029386.5182,47478051608.9743,47470901221.287,47468169283.7137,47470501538.2433,47478603305.2126,47493244853.8842,47515267300.6601,47545589095.1737,47585213161.7957,47635234772.158,47696850233.2049,47771366485.0498,47860211713.6079,47964947094.6153,48087279798.2548,48229077397.2291,48392383835.7627,48579437132.7177,48792689008.8501,49034826646.343,49308796808.3825,49617832568.151,49965482920.9774,50355645581.7868,50792603304.5084,51281064103.9425,51826205818.6707,52433725533.2359,53109894489.7086,53861619278.1701,54696510323.8815,55622959014.9143,56650225275.611,57788538035.4023,59049211922.4808,60444784677.6498,61989181258.0679,63697912325.3583,65588316535.0786,67679857085.3726,69994481765.4662,72557048851.616,75395801465.5344,78542825657.7469,82034322123.0789,85910295313.8998,90212785450.7514,94980759059.0144,100237626351.079,105962736589.971,112028181181.235,118060541228.132,123141971729.383,125183454677.351,119740794922.98,98625430479.5291,53948933231.8464,12088371398.3381,0
"649",48989495683.4515,49105041285.2951,49218248407.8425,49329115328.2289,49437640435.7947,49543822203.3066,49647659156.6203,49749149842.7885,49848292796.6274,49945086505.7618,50039529374.1776,50131619684.323,50221355557.8087,50308734914.7705,50393755431.9714,50476414499.7342,50556709177.8126,50634636150.325,50710191679.8952,50783371561.1639,50854171073.8568,50922584935.6206,50988607254.8611,51052231483.8492,51113450372.3855,51172255922.3523,51228639343.5106,51282591010.9393,51334100424.5545,51383156171.1857,51429745889.7325,51473856239.975,51515472875.6583,51554580422.5311,51591162462.0708,51625201521.6937,51656679072.3132,51685575534.1746,51711870291.9766,51735541720.358,51756567220.92,51774923272.0352,51790585492.7927,51803528722.5222,51813727117.45,51821154266.1449,51825783325.5348,51827587179.3963,51826538621.3542,51822610564.5695,51815776280.4456,51806009668.8459,51793285562.4871,51777580068.3643,51758870949.2619,51737138048.6262,51712363762.3148,51684533560.9954,51653636567.2559,51619666191.802,51582620833.4646,51542504648.1312,51499328392.1453,51453110346.2044,51403877326.3321,51351665789.1198,51296523039.1308,51238508547.1567,51177695388.926,51114171814.9008,51048042962.9908,50979432727.3793,50908485798.2289,50835369888.8432,50760278168.9473,50683431925.1521,50605083472.439,50525519343.6989,50445063788.0389,50364082612.8192,50282987409.2615,50202240207.0924,50122358610.1348,50043921472.1538,49967575180.7349,49894040626.6305,49824120947.0242,49758710143.6623,49698802690.9466,49645504265.0335,49600043742.8724,49563786640.0969,49538250178.8337,49525120200.9103,49526270168.6107,49543782523.985,49579972708.6001,49637416178.2066,49718978780.6778,49827850900.1264,49967585804.6033,50142142668.3883,50355934771.778,50613883410.9036,50921478077.5115,51284843495.1384,51710814127.2652,52207016812.1102,52781962240.8485,53445146103.0338,54207160909.0443,55079819814.9734,56076294290.3402,57211268270.8596,58501112618.1408,59964085313.838,61620564734.5015,63493325030.6314,65607862437.3828,67992775153.1249,70680177503.4957,73706069197.0713,77110432184.419,80936476430.8308,85227636925.6406,90019006301.9023,95315304304.2242,101036159563.517,106880239435.092,111980424438.424,113995700571.028,106610075226.743,72393928271.1718,-36431028780.3786,-303871132135.924,0
"648.5",52212597602.6433,52352848400.2432,52490663945.1323,52626040947.1581,52758976146.4497,52889466271.4845,53017507994.4471,53143097883.8112,53266232354.0772,53386907612.6043,53505119603.4796,53620863948.3731,53734135884.3357,53844930198.5006,53953241159.6633,54059062446.7207,54162387073.9612,54263207313.213,54361514612.8683,54457299513.8168,54550551562.3407,54641259220.0395,54729409770.8735,54814989225.4395,54897982222.6121,54978371928.7157,55056139934.4167,55131266149.5589,55203728696.2005,55273503800.1436,55340565681.2928,55404886443.2167,55466435962.3382,55525181777.2234,55581088978.4989,55634120099.9797,55684235011.6544,55731390815.2412,55775541743.0955,55816639061.33,55854630978.0863,55889462557.9829,55921075643.8578,55949408787.0211,55974397187.3365,55995972644.5623,56014063522.4984,56028594727.6146,56039487703.9639,56046660446.3304,56050027533.7098,56049500185.3813,56044986342.0024,56036390774.3384,56023615222.4365,56006558568.2621,55985117045.0406,55959184486.7914,55928652621.8007,55893411414.0679,55853349457.0664,55808354424.502,55758313583.1233,55703114373.0524,55642645061.5599,55576795476.7234,55505457827.9788,55428527621.2263,55345904676.8853,55257494260.135,55163208333.535,55062966943.3291,54956699752.0115,54844347731.2174,54725865030.7205,54601221041.3311,54470402671.8345,54333416862.862,54190293363.8111,54041087802.7192,53885885083.4484,53724803149.7728,53557997162.1135,53385664139.9026,53208048131.057,53025445980.0199,52838213777.5212,52646774088.8922,52451624073.7471,52253344628.4488,52052610704.3715,51850202979.9421,51647021093.1759,51444098674.3045,51242620455.4573,51043941776.4772,50849610852.9193,50661394223.9959,50481305854.2301,50311640421.8935,50155011388.275,50014394501.8318,49893177446.419,49795216387.5204,49724900197.0961,49687223136.1804,49687866731.6892,49733291483.9683,49830838865.6265,49988843799.7513,50216757417.464,50525279378.2575,50926498395.2898,51434038878.4478,52063210887.6509,52831160078.4226,53757014391.165,54862025515.977,56169706663.0624,57705975368.3607,59499322888.6935,61581052022.9567,63985652700.7042,66751411180.3878,69921341205.4199,73544377592.6218,77676151939.7331,82376484394.9336,87693070862.5006,93592481198.4786,99686019586.6123,104102822660.99,98482782466.7966,43178145463.5855,-270744075722.271,0
"648",55535448756.6812,55703655389.6868,55869376934.4663,56032610969.9203,56193355148.1827,56351607144.3577,56507364602.4977,56660625077.6746,56811385973.9882,56959644478.3594,57105397489.9539,57248641545.0804,57389372737.4089,57527586633.357,57663278182.4907,57796441622.7915,57927070380.6432,58055156965.3966,58180692858.3757,58303668396.195,58424072648.2641,58541893288.3667,58657116460.2097,58769726636.8498,58879706473.9187,58987036656.5847,59091695740.202,59193659984.6228,59292903182.1639,59389396479.2489,59483108191.7674,59574003614.2276,59662044822.8072,59747190472.4439,59829395588.1465,59908611350.7496,59984784877.3794,60057858996.9521,60127772021.0778,60194457510.8036,60257844039.6943,60317854953.818,60374408129.2779,60427415728.0151,60476783952.6909,60522412801.5524,60564195824.2857,60602019879.9665,60635764898.3354,60665303645.7453,60690501497.2632,60711216216.5465,60727297745.2645,60738588003.996,60744920706.7043,60746121191.073,60742006267.1785,60732384087.1847,60717054038.9634,60695806666.7817,60668423622.4507,60634677650.6006,60594332612.0373,60547143549.4541,60492856800.1079,60431210160.4417,60361933108.041,60284747086.7513,60199365861.2792,60105495948.1426,60002837130.4501,59891083064.6769,59769921988.3953,59639037538.8163,59498109693.042,59346815842.142,59184832012.5863,59011834250.2494,58827500184.1854,58631510789.753,58423552373.5119,58203318805.7344,57970514030.5035,57724854888.3583,57466074292.4938,57193924806.8486,56908182683.3074,56608652426.0248,56295171963.956,55967618528.4998,55625915352.2933,55270039328.2612,54900029795.7434,54515998653.7293,54118142040.7964,53706753868.2527,53282241548.1773,52845144322.4504,52396154673.1893,51936143379.5941,51466188880.7646,50987611707.1584,50502014851.9516,50011331061.9912,49517878126.8966,49024423319.3829,48534258167.6603,48051284688.9679,47580114035.0734,47126178130.839,46695854237.9042,46296601332.9345,45937105612.2748,45627430160.6699,45379160693.9624,45205535213.9162,45121540512.829,45143953354.2087,45291300573.1039,45583714430.9768,46042676547.6841,46690695544.4077,47551092910.5789,48648371056.5203,50010312042.8644,51674477533.7195,53705297432.9098,56236403459.5645,59574347699.2587,64457316818.04,72723092155.4318,89100334006.3907,126100917281.853,215884723300.697,387410740350.384,0
"647.5",58926562428.2101,59125621243.818,59322178247.5911,59516234219.2399,59707790199.7652,59896847439.8531,60083407343.7393,60267471408.3155,60449041157.2439,60628118069.8389,60804703504.4689,60978798616.2205,61150404268.5666,61319520938.7663,61486148616.7232,61650286697.0193,61811933863.8367,61971087968.473,62127745899.1519,62281903442.8232,62433555138.6447,62582694122.8316,62729311964.5583,62873398492.5924,63014941612.3401,63153927112.9822,63290338464.3755,63424156603.402,63555359709.4444,63683922968.673,63809818326.8346,63933014230.2373,64053475354.6372,64171162321.7416,64286031403.0526,64398034210.7964,64507117375.6927,64613222211.3428,64716284365.0378,64816233454.8099,64912992692.5822,65006478493.3036,65096600069.9916,65183259014.6451,65266348865.0371,65345754657.4435,65421352465.4204,65493008924.8038,65560580745.1681,65623914208.0553,65682844652.3634,65737195947.3688,65786779953.9489,65831395974.6746,65870830193.5459,65904855106.2665,65933228942.0722,65955695078.2687,65971981448.773,65981799948.1089,65984845832.4674,65980797119.6189,65969313989.6404,65950038188.619,65922592437.689,65886579849.974,65841583358.219,65787165156.1319,65722866156.6814,65648205470.8446,65562679910.5459,65465763519.7837,65356907138.2049,65235538001.6596,65101059384.5503,64952850289.0872,64790265186.8816,64612633818.6604,64419261058.2838,64209426847.7154,63982386210.1639,63737369349.3221,63473581843.5451,63190204944.9935,62886395995.3488,62561288971.8031,62213995179.8305,61843604112.9994,61449184505.0839,61029785606.3785,60584438724.9116,60112159084.8223,59611948069.2985,59082795935.16,58523685111.5975,57933594228.2168,57311503059.1147,56656398622.2654,55967282739.3568,55243181442.9223,54483156717.8575,53686321185.6998,52851856484.3375,51979036263.7517,51067254908.0904,50116063299.6415,49125213147.6444,48094711589.4554,47024887890.6077,45916474054.1378,44770700888.824,43589410414.169,42375184150.7152,41131484504.1556,39862802612.2009,38574800043.8378,37274422852.9778,35969953931.4148,34670953035.397,33388014405.9772,32132254729.1847,30914444522.2455,29743753327.1361,28626290250.3904,27564220377.367,26557792245.5086,25616537588.8955,24795920201.5067,24302386354.099,24786335895.1528,28185736151.8378,40355458086.6375,80348122895.8062,219850562529.091,823575615026.227,0
"647",62351478317.0515,62583874090.416,62813763350.0853,63041151935.2551,63266046282.2962,63488453380.0796,63708380720.4144,63925836243.3138,64140828276.7958,64353365470.9112,64563456725.6765,64771111112.5815,64976337789.3208,65179145907.3902,65379544512.1697,65577542435.1046,65773148177.5762,65966369786.0407,66157214717.9986,66345689698.3385,66531800565.5842,66715552107.5547,66896947885.9306,67075990049.2005,67252679133.4432,67427013850.3812,67598990862.123,67768604541.9908,67935846720.8075,68100706418.0017,68263169556.8608,68423218663.2462,68580832547.0603,68735985965.7319,68888649268.9649,69038788023.9713,69186362620.3859,69331327854.0377,69473632488.725,69613218795.1225,69750022065.92,69883970106.2683,70014982698.5854,70142971040.7496,70267837156.6827,70389473278.3017,70507761197.7943,70622571589.1515,70733763297.8641,70841182597.674,70944662413.2458,71044021507.6084,71139063633.1941,71229576645.2933,71315331576.7208,71396081672.482,71471561383.2178,71541485316.1934,71605547142.5974,71663418459.9087,71714747608.0881,71759158438.3511,71796249033.278,71825590377.015,71846724974.316,71859165417.1684,71862392897.7262,71855855666.2472,71838967432.6835,71811105710.5068,71771610101.2448,71719780518.0633,71654875346.5267,71576109540.399,71482652649.9876,71373626780.0596,71248104473.7455,71105106518.0707,70943599665.7605,70762494266.7352,70560641801.1803,70336832304.2063,70089791669.8354,69818178819.3222,69520582715.5614,69195519201.5129,68841427636.1263,68456667296.1498,68039513506.4525,67588153455.1164,67100681642.6604,66575094907.5339,66009286962.7754,65401042371.9534,64748029886.9094,64047795066.4303,63297752095.2183,62495174728.3555,61637186300.5033,60720748764.797,59742650768.295,58699494834.6343,57587683817.3592,56403406917.8322,55142625739.7379,53801061088.9132,52374181533.4328,50857195123.0354,49245046131.0515,47532419214.2495,45713753948.6142,43783273208.053,41735029145.9601,39562970325.1668,37261032322.8389,34823251095.5927,32243892223.4183,29517577844.6098,26639373637.076,23604766286.8566,20409411759.875,17048459655.7733,13515153791.1288,9798278088.78538,5877894481.54504,1718822491.36627,-2738251413.07151,-7586566958.15532,-12958439415.6429,-19011501058.7431,-25864766946.923,-33409716820.486,-40700425483.1539,-42919396470.9973,-14956793831.5383,0
"646.5",65773504678.7251,66041327838.7155,66306624798.3375,66569407487.8437,66829688902.9613,67087483075.5686,67342805039.6122,67595670791.9545,67846097247.8248,68094102190.5342,68339704215.0957,68582922665.3723,68823777564.3604,69062289537.1937,69298479726.4347,69532369699.1977,69763981345.6283,69993336768.2368,70220458161.5631,70445367681.6225,70668087304.555,70888638673.8748,71107042935.6845,71323320561.1883,71537491155.8072,71749573254.162,71959584100.1554,72167539411.3447,72373453126.7577,72577337137.2577,72779200997.522,72979051618.6476,73176892940.3448,73372725581.6296,73566546468.8616,73758348439.9182,73948119823.2249,74135843990.2965,74321498880.3636,74505056495.5861,74686482365.2633,74865734977.365,75042765175.609,75217515520.2066,75389919610.2905,75559901365.9169,75727374267.4147,75892240549.7154,76054390349.1577,76213700800.1093,76370035078.5851,76523241389.8717,76673151896.9824,76819581586.5793,76962327068.7844,77101165307.0961,77235852274.3857,77366121530.7158,77491682718.4576,77612219969.9197,77727390222.4106,77836821435.3596,77940110703.7994,78036822262.1814,78126485372.1355,78208592087.4115,78282594888.8342,78347904181.6732,78403885647.3615,78449857440.9851,78485087225.4095,78508789032.2764,78520119939.403,78518176553.3025,78501991284.6091,78470528403.0859,78422679857.5862,78357260844.7682,78273005108.4601,78168559949.2606,78042480921.1258,77893226188.2199,77719150511.0283,77518498825.4777,77289399372.3355,77029856326.2247,76737741863.858,76410787599.214,76046575298.9136,75642526773.5236,75195892819.3681,74703741060.057,74162942506.6908,73570156619.8844,72921814614.6902,72214100700.5676,71442930892.2643,70603928963.6299,69692399045.217,68703294288.9839,67631180941.5477,66470197084.8876,65214005226.1435,63855737855.4804,62387935056.7612,60802473270.1834,59090484397.6918,57242264650.5356,55247172917.3438,53093519050.8087,50768443420.1495,48257790460.6673,45545980885.341,42615889807.351,39448741294.0396,36024033705.3165,32319514076.7621,28311222575.7337,23973627054.4979,19279857586.7142,14202020978.39,8711504618.06558,2779025693.73667,-3626140618.12477,-10538996554.7139,-18006407637.0386,-26105329232.6649,-34985117139.1709,-44966928763.6953,-56790966159.3548,-72300531021.1503,-96636858585.1661,-146586207949.236,-289398233433.427,-885822782826.272,0
"646",69153919638.3715,69458974467.4318,69761437587.609,70061326914.5325,70358661998.9749,70653464020.3832,70945755776.2426,71235561666.9652,71522907675.9836,71807821344.709,72090331741.9964,72370469427.7403,72648266410.2066,72923756096.6806,73196973236.995,73467953859.4724,73736735198.7985,74003355615.3096,74267854505.1573,74530272200.7777,74790649861.0678,75049029350.6333,75305453107.4422,75559963998.177,75812605160.5439,76063419831.7489,76312451162.3124,76559742014.3388,76805334743.3126,77049270962.4294,77291591288.418,77532335067.7381,77771540081.9732,78009242231.1613,78245475193.7251,78480270061.5732,78713654948.853,78945654572.7261,79176289804.4303,79405577188.7661,79633528430.0142,79860149842.1456,80085441761.0288,80309397916.1664,80532004759.3062,80753240747.0716,80973075574.5305,81191469356.3848,81408371752.1962,81623721031.7833,81837443076.6113,82049450312.659,82259640569.8827,82467895862.999,82674081087.8779,82878042627.3714,83079606859.8989,83278578563.5683,83474739208.0214,83667845125.562,83857625552.4463,84043780530.4809,84225978658.2952,84403854680.8114,84577006904.5421,84744994425.3826,84907334154.5457,85063497627.1904,85212907577.1342,85354934259.7946,85488891504.1757,85614032473.2953,85729545110.9196,85834547250.8237,85928081363.0084,86009108909.3475,86076504278.9793,86129048271.3512,86165421092.1048,86184194823.8836,86183825330.5382,86162643548.9782,86118846117.8818,86050485286.4225,85955458038.8125,85831494361.4437,85676144568.2824,85486765586.3791,85260506086.1886,84994290320.0008,84684800505.0699,84328457554.7131,83921399919.1062,83459460245.827,82938139506.0429,82352578152.8795,81697523780.6859,80967294633.8911,80155738167.6822,79256183685.104,78261387861.4108,77163471711.5889,75953847256.4911,74623131794.0467,73161047284.5836,71556301918.8939,69796450468.8629,67867729552.7033,65754863532.927,63440836494.228,60906625764.3235,58130892968.9113,55089629996.1554,51755759998.3714,48098698420.3877,44083887054.668,39672326673.5714,34820152607.9977,29478324588.8308,23592538544.1879,17103512763.581,9947845913.80059,2059664046.66274,-6626802076.51646,-16173919221.4481,-26637924778.2725,-38071021603.464,-50540278893.9178,-64195117035.3246,-79465521393.6748,-97604332907.7113,-122160600990.384,-163188336227.946,-249497192697.551,-437061549472.65,0
"645.5",72451221634.7414,72795237504.5525,73136518485.8972,73475086981.6234,73810967658.179,74144187467.8613,74474775667.857,74802763835.7985,75128185881.5437,75451078054.8747,75771478948.7898,76089429498.051,76404972972.6261,76718154965.6498,77029023375.5049,77337628381.6056,77644022413.442,77948260112.4212,78250398286.0159,78550495853.7046,78848613784.1603,79144815023.1142,79439164411.2886,79731728591.7607,80022575906.0815,80311776278.4348,80599401087.0809,80885523022.2817,81170215929.8575,81453554639.4707,81735614776.6746,82016472557.7043,82296204565.9138,82574887508.6948,82852597953.624,83129412042.5013,83405405181.8385,83680651708.252,83955224527.09,84229194722.4956,84502631136.9586,84775599918.2477,85048164031.4357,85320382733.5333,85592311008.0255,85863998956.3633,86135491143.1936,86406825891.8111,86678034525.9854,86949140553.9506,87220158789.9388,87491094408.1893,87761941923.8695,88032684094.7944,88303290737.2246,88573717448.3554,88843904227.3708,89113773986.1255,89383230939.6261,89652158865.5011,89920419220.5772,90187849101.5005,90454259035.0564,90719430582.4401,90983113740.1974,91245024118.8986,91504839878.7982,91762198399.7861,92016692660.82,92267867301.7511,92515214338.0031,92758168495.9275,92996102133.8278,93228319710.6159,93454051760.8165,93672448331.1684,93882571830.3537,94083389239.413,94273763626.1349,94452444902.1112,94618059756.1699,94769100692.4708,94903914095.562,95020687238.0336,95117434138.8706,95191980171.9568,95241945314.0868,95264725909.8524,95257474816.2906,95217079772.4354,95140139816.8592,95022939548.5913,94861420991.6782,94651152778.8468,94387296312.2896,94064568485.7413,93677200456.9438,93218891837.1473,92682759506.7571,92061280063.845,91346224652.9127,90528584590.0461,89598485779.2027,88545089380.93,87356475523.6164,86019506009.2106,84519660928.6475,82840842835.9029,80965140608.6021,78872543338.9039,76540592577.5225,73943959090.0244,71053928193.2711,67837776147.9995,64258019776.6728,60271523833.9681,55828458026.2174,50871111836.8949,45332606734.5909,39135601788.93,32191185328.3521,24398304500.5126,15644338478.0003,5807812901.372,-5235163172.05001,-17598324337.4966,-31363008595.2655,-46541311139.26,-63017613953.2324,-80453569458.7808,-98085015098.3568,-113938789186.542,-120398736288.623,-76452913803.2402,283252180836.364,0
"645",75618934563.8798,76003884735.4578,76385850013.6255,76764854197.4427,77140923986.0375,77514089033.5445,77884382002.0317,78251838612.1848,78616497691.5033,78978401219.7537,79337594371.4084,79694125554.7867,80048046447.6027,80399412028.604,80748280604.9783,81094713835.1811,81438776746.8284,81780537749.2745,82120068640.4851,82457444607.7887,82792744222.0776,83126049425.0032,83457445508.6946,83787021087.4995,84114868061.231,84441081569.3689,84765759935.6445,85089004602.4021,85410920054.1023,85731613729.2953,86051195920.3552,86369779660.2248,86687480595.3728,87004416844.1194,87320708839.4245,87636479155.1747,87951852314.9339,88266954582.0457,88581913729.8868,88896858790.9735,89211919783.5135,89527227413.8684,89842912753.2524,90159106886.8324,90475940533.2148,90793543632.0971,91112044897.6338,91431571334.7999,91752247715.7381,92074196012.7408,92397534784.1308,92722378508.8776,93048836865.2941,93377013948.6056,93707007421.5624,94038907591.5612,94372796406.9499,94708746364.2978,95046819317.4151,95387065177.7757,95729520494.7448,96074206902.597,96421129419.7424,96770274583.8158,97121608404.3345,97475074112.4527,97830589684.9343,98188045116.7925,98547299414.1028,98908177275.2418,99270465425.2368,99633908563.9873,99998204884.8388,100363001115.307,100727887026.667,101092389353.6,101455965059.127,101817993873.63,102177770029.858,102534493108.416,102887257900.375,103235043185.234,103576699313.613,103910934474.652,104236299518.178,104551171191.283,104853733637.869,105141957998.048,105413579931.736,105666074877.215,105896630840.529,106102118494.671,106279058347.992,106423584717.813,106531406216.249,106597762418.424,106617376335.112,106584402247.831,106492368378.042,106334113744.393,106101718400.834,105786426027.254,105378557540.651,104867413978.544,104241166336.905,103486729268.418,102589614492.229,101533758339.929,100301315943.366,98872412003.1929,97224834669.8273,95333654587.9896,93170745338.0557,90704174084.7993,87897422017.1127,84708383152.2445,81088077839.7675,76979005534.0455,72313054122.613,67008888818.1206,60968779434.9469,54074924032.9325,46185553273.8088,37131576675.2192,26715504270.3836,14716360301.3922,908470979.24682,-14888767782.9021,-32691341292.4514,-52069109982.2737,-71476559244.3945,-86628914682.8932,-86384326175.2943,-42363377310.1856,69379691163.1811,0
"644.5",78601416365.3468,79029934872.1105,79455090084.119,79876902377.0263,80295395612.7855,80710597229.4389,81122538330.2192,81531253771.7761,81936782251.3322,82339166392.5654,82738452830.003,83134692291.7034,83527939679.9936,83918254150.0173,84305699185.8435,84690342673.871,85072256973.2597,85451518983.1051,85828210206.0692,86202416808.1658,86574229674.3955,86943744459.9125,87311061636.4008,87676286533.3263,88039529373.7275,88400905304.1968,88760534418.6988,89118541775.8662,89475057409.4055,89830216331.2384,90184158526.9986,90537028943.4963,90888977467.7545,91240158897.2131,91590732900.6864,91940863969.6501,92290721359.4161,92640479019.7428,92990315514.4025,93340413929.2063,93690961767.9568,94042150835.7582,94394177109.0709,94747240591.8404,95101545156.9606,95457298372.2492,95814711310.0135,96173998339.1589,96535376898.6505,96899067250.961,97265292213.9286,97634276869.2016,98006248245.1519,98381434971.7928,98760066904.8265,99142374715.4711,99528589442.1511,99918941999.4874,100313662639.257,100712980357.111,101117122237.823,101526312730.644,101940772845.005,102360719255.22,102786363301.065,103217909869.057,103655556136.909,104099490160.985,104549889283.52,105006918332.989,105470727587.059,105941450463.232,106419200897.325,106904070364.415,107396124490.666,107895399197.575,108401896312.466,108915578570.558,109436363924.525,109964119067.154,110498652061.37,111039703959.621,111586939281.264,112139935202.333,112698169296.73,113261005651.835,113827679164.582,114397277806.704,114968722630.146,115540745266.02,116111862653.446,116680348718.582,117244202709.912,117801113884.144,118348422228.707,118883074902.808,119401578080.118,119899943883.116,120373632112.226,120817486491.561,121225665175.554,121591565282.843,121907741238.008,122165816694.909,122356389766.265,122468931158.586,122491674556.91,122411498138.979,122213795300.827,121882331360.776,121399080900.797,120744037093.012,119894979237.559,118827176910.981,117512997281.143,115921364383.81,114016992761.302,111759279053.043,109100678867.935,105984316412.667,102340464746.122,98081392587.5051,93093909616.1136,87228801523.4745,80286359720.4794,71997710167.606,62003436256.7217,49836052456.2397,34926294227.7415,16687821906.1705,-5186066034.35535,-30024867456.0122,-56157146571.8956,-95520969263.1915,-275926845913.083,0
"644",81327153372.9422,81803015783.1982,82275000391.6387,82743117577.288,83207381673.9684,83667811095.3702,84124428460.8159,84577260721.5695,85026339287.543,85471700154.2365,85913384029.7476,86351436461.6722,86785907963.719,87216854141.8476,87644335819.7392,88068419163.399,88489175804.6908,88906682963.5951,89321023568.9838,89732286377.7013,90140566091.7423,90545963473.3185,90948585457.6091,91348545262.9961,91745962498.591,92140963268.8707,92533680275.2513,92924252914.4437,93312827373.4524,93699556721.0994,94084600995.9807,94468127290.79,94850309832.9754,95231330061.7334,95611376701.3825,95990645831.2063,96369340951.9026,96747673048.8337,97125860652.3282,97504129895.3541,97882714568.9476,98261856175.859,98641803982.955,99022815072.9981,99405154396.5107,99789094824.5185,100174917203.059,100562910410.428,100953371418.231,101346605357.375,101742925590.246,102142653790.343,102546120030.734,102953662882.71,103365629526.051,103782375872.274,104204266702.214,104631675819.17,105064986218.692,105504590275.895,105950889950.84,106404297012.15,106865233278.511,107334130877.028,107811432516.613,108297591773.55,108793073385.147,109298353545.894,109813920198.708,110340273311.712,110877925128.39,111427400375.93,111989236412.928,112563983293.449,113152203719.445,113754472847.796,114371377911.561,115003517607.25,115651501191.086,116315947216.931,116997481836.938,117696736572.651,118414345449.279,119150941368.886,119907151579.348,120683592074.831,121480860740.394,122299529028.021,123140131924.177,124003155940.151,124889024826.474,125798082682.518,126730574103.069,127686620977.068,128666195532.156,129669089205.432,130694876920.317,131742876367.335,132812101930.575,133901212981.044,135008456385.532,136131603270.054,137267880349.389,138413896511.313,139565565852.505,140718029032.949,141865575679.004,143001571652.891,144118396340.407,145207396690.876,146258866531.654,147262061548.777,148205261998.156,149075896138.439,149860736529.923,150546176862.071,151118585546.693,151564708131.04,151872043508.278,152029031368.69,152024730123.863,151847384142.969,151480789942.311,150896529694.316,150038713440.388,148795474068.53,146947402513.06,144075875959.961,139399555122.422,131472134840.281,117585274505.729,92559499287.6637,46930042350.9333,-30611898582.0185,-129543946773.977,0
