"648.5",-3194947022.72434,-3173960112.04282,-3152842186.5581,-3131594556.70971,-3110218520.26522,-3088715361.11304,-3067086348.06014,-3045332733.6385,-3023455752.92462,-3001456622.37644,-2979336538.69278,-2957096677.70044,-2934738193.27465,-2912262216.29894,-2889669853.671,-2866962187.36131,-2844140273.53209,-2821205141.72446,-2798157794.12206,-2774999204.90029,-2751730319.67035,-2728352055.02841,-2704865298.22019,-2681270906.93245,-2657569709.22298,-2633762503.60157,-2609850059.27513,-2585833116.57049,-2561712387.54939,-2537488556.83061,-2513162282.63497,-2488734198.06945,-2464204912.66751,-2439575014.2032,-2414845070.79732,-2390015633.33445,-2365087238.21033,-2340060410.42944,-2314935667.07336,-2289713521.1606,-2264394485.91924,-2238979079.49393,-2213467830.10878,-2187861281.70812,-2162160000.0968,-2136364579.60167,-2110475650.27556,-2084493885.66461,-2058420011.15899,-2032254812.94657,-2005999147.58748,-1979653952.22665,-1953220255.45946,-1926699188.8641,-1900091999.21149,-1873400061.36186,-1846624891.85334,-1819768163.18542,-1792831718.79602,-1765817588.72707,-1738728005.9691,-1711565423.4703,-1684332531.79052,-1657032277.37474,-1629667881.41473,-1602242859.26097,-1574761040.34038,-1547226588.52816,-1519644022.91502,-1492018238.9036,-1464354529.5604,-1436658607.14233,-1408936624.70997,-1381195197.73242,-1353441425.58311,-1325682912.8198,-1297927790.13783,-1270184734.88221,-1242462991.00208,-1214772388.33057,-1187123361.07423,-1159526965.39975,-1131994896.00983,-1104539501.6077,-1077173799.15727,-1049911486.85546,-1022766955.74254,-995755299.8841,-968892325.063543,-942194555.922745,-915679241.478408,-889364358.916662,-863268615.522852,-837411448.528518,-811813022.54245,-786494224.063999,-761476652.337177,-736782605.472602,-712435060.315329,-688457643.939331,-664874593.867932,-641710703.11255,-618991244.844077,-596741869.913853,-574988468.477203,-553756984.601386,-533073169.937578,-512962259.309831,-493448547.481444,-474554842.541463,-456301767.574411,-438706878.97538,-421783567.636817,-405539709.277317,-389976033.83978,-375084193.090268,-360844522.771454,-347223523.830114,-334171129.354327,-321617882.04049,-309472220.294997,-297618150.857992,-285913647.002227,-274190095.683493,-262252902.254507,-249882698.244013,-236834951.175146,-222831827.209738,-207530107.186666,-190420877.194472,-170533398.305247,-145570730.211663,-109478589.426217,-46888445.5205963,62637175.6403626,0
"648",-3487197150.17143,-3465260458.72612,-3443179692.31354,-3420956253.8507,-3398591528.99359,-3376086884.378,-3353443665.83581,-3330663196.58941,-3307746775.42744,-3284695674.86511,-3261511139.29294,-3238194383.11793,-3214746588.90161,-3191168905.49998,-3167462446.21062,-3143628286.93272,-3119667464.34644,-3095580974.11833,-3071369769.1403,-3047034757.80997,-3022576802.36118,-2997996717.25372,-2973295267.63232,-2948473167.86562,-2923531080.1764,-2898469613.37534,-2873289321.71151,-2847990703.85329,-2822574202.01477,-2797040201.24328,-2771389028.885,-2745620954.24624,-2719736188.46955,-2693734884.64434,-2667617138.17335,-2641382987.41712,-2615032414.63991,-2588565347.28177,-2561981659.58262,-2535281174.58546,-2508463666.54713,-2481528863.78607,-2454476451.99819,-2427306078.07256,-2400017354.44041,-2372609863.99161,-2345083165.59403,-2317436800.25218,-2289670297.94237,-2261783185.16221,-2233774993.23323,-2205645267.39539,-2177393576.73279,-2149019524.96971,-2120522762.17573,-2091902997.41834,-2063160012.40008,-2034293676.11631,-2005303960.56749,-1976190957.55788,-1946954896.60957,-1917596164.01726,-1888115323.06542,-1858513135.42437,-1828790583.73661,-1798948895.3985,-1768989567.53506,-1738914393.15826,-1708725488.49014,-1678425321.42273,-1648016741.07646,-1617503008.40766,-1586887827.80403,-1556175379.59476,-1525370353.38927,-1494477982.1458,-1463504076.8582,-1432455061.73722,-1401338009.75087,-1370160678.37844,-1338931545.42428,-1307659844.73188,-1276355601.63595,-1245029667.99182,-1213693756.62772,-1182360475.07734,-1151043358.46878,-1119756901.47152,-1088516589.2366,-1057338927.30652,-1026241470.52014,-995242850.993066,-964362805.312684,-933622201.146204,-903043063.511917,-872648601.000655,-842463232.241682,-812512612.866648,-782823663.111414,-753424595.973919,-724344945.471755,-695615593.956775,-667268796.570451,-639338199.66835,-611858848.288222,-584867175.344233,-558400962.037537,-532499254.801639,-507202218.766463,-482550901.065136,-458586869.225294,-435351680.424756,-412886126.852229,-391229191.545793,-370416639.365768,-350479161.836908,-331439996.91671,-313311962.527941,-296093887.351644,-279766511.669378,-264288092.239576,-249590219.7086,-235574807.14999,-222113927.076439,-209055303.009462,-196238029.925152,-183525930.906825,-170870743.465573,-158425839.881794,-146745396.232737,-137116045.746324,-132000879.204408,-134973783.792606,-145868937.897984,-124683865.863153,0
"647.5",-3800229194.53694,-3777310793.1376,-3754235308.69517,-3731004346.22348,-3707619492.43467,-3684082313.49534,-3660394352.72758,-3636557128.25631,-3612572130.60414,-3588440820.23563,-3564164625.05287,-3539744937.84471,-3515183113.69211,-3490480467.33279,-3465638270.48825,-3440657749.15709,-3415540080.87868,-3390286391.97175,-3364897754.75318,-3339375184.74244,-3313719637.85801,-3287932007.61259,-3262013122.31452,-3235963742.28368,-3209784557.09065,-3183476182.82903,-3157039159.43134,-3130473948.04001,-3103780928.44599,-3076960396.60837,-3050012562.26956,-3022937546.6819,-2995735380.4625,-2968406001.59474,-2940949253.59606,-2913364883.8731,-2885652542.28707,-2857811779.95357,-2829842048.30289,-2801742698.42891,-2773512980.75611,-2745152045.05676,-2716658940.85196,-2688032618.23289,-2659271929.14033,-2630375629.14333,-2601342379.76022,-2572170751.36739,-2542859226.74427,-2513406205.30512,-2483810008.0713,-2454068883.43987,-2424181013.80755,-2394144523.11113,-2363957485.34854,-2333617934.14668,-2303123873.44487,-2272473289.36463,-2241664163.33838,-2210694486.57134,-2179562275.91192,-2148265591.20675,-2116802554.21638,-2085171369.16768,-2053370345.01712,-2021397919.49752,-1989252685.01757,-1956933416.47906,-1924439101.07172,-1891768970.09826,-1858922532.87443,-1825899612.73843,-1792700385.19268,-1759325418.1873,-1725775714.53933,-1692052756.46416,-1658158552.17676,-1624095684.49907,-1589867361.38746,-1555477468.27042,-1520930622.06183,-1486232226.69067,-1451388529.96354,-1416406681.55418,-1381294791.89489,-1346061991.72967,-1310718492.08164,-1275275644.38808,-1239746000.5697,-1204143372.8293,-1168482893.02136,-1132781071.5042,-1097055855.4816,-1061326686.96725,-1025614560.66535,-989942082.256122,-954333527.807814,-918814905.302592,-883414019.556746,-848160542.120749,-813086088.038105,-778224301.58506,-743610953.248144,-709284050.138369,-675283961.669256,-641653561.473031,-608438384.967573,-575686799.412721,-543450179.314923,-511783074.157904,-480743347.052995,-450392251.326699,-420794396.573888,-392017535.675536,-364132079.423225,-337210216.210468,-311324482.814788,-286545603.576658,-262939399.39559,-240562583.939785,-219457346.642087,-199644830.957619,-181118057.14685,-163835692.008266,-147719638.880765,-132662219.568827,-118553604.121259,-105348689.615613,-93208363.4468623,-82782666.146226,-75780071.7282366,-76151188.2123881,-92555463.9783299,-142385602.951472,-245594280.909859,0
"647",-4134685326.43999,-4110726537.19543,-4086596649.7859,-4062297584.01799,-4037831244.68086,-4013199518.93454,-3988404273.61645,-3963447352.46563,-3938330573.26457,-3913055724.89878,-3887624564.33398,-3862038813.51145,-3836300156.16203,-3810410234.53956,-3784370646.07469,-3758182939.95055,-3731848613.60155,-3705369109.13749,-3678745809.69501,-3651980035.71911,-3625073041.17756,-3598026009.7119,-3570840050.72869,-3543516195.43556,-3516055392.827,-3488458505.62558,-3460726306.18461,-3432859472.3595,-3404858583.35524,-3376724115.55883,-3348456438.36595,-3320055810.01239,-3291522373.42175,-3262856152.08215,-3234057045.96577,-3205124827.50657,-3176059137.65298,-3146859482.01383,-3117525227.11771,-3088055596.80757,-3058449668.79458,-3028706371.39745,-2998824480.49557,-2968802616.72707,-2938639242.96556,-2908332662.11222,-2877881015.24312,-2847282280.15506,-2816534270.35679,-2785634634.5564,-2754580856.69992,-2723370256.62041,-2691999991.36169,-2660467057.24577,-2628768292.75833,-2596900382.33202,-2564859861.11343,-2532643120.80522,-2500246416.68151,-2467665875.8809,-2434897507.08801,-2401937211.7214,-2368780796.75193,-2335423989.2828,-2301862453.0284,-2268091806.83548,-2234107645.39594,-2199905562.30515,-2165481175.62434,-2130830156.10826,-2095948258.26168,-2060831354.38771,-2025475471.78983,-1989876833.28502,-1954031901.17868,-1917937424.84237,-1881590492.02178,-1844988583.98556,-1808129634.60377,-1771012093.41901,-1733634992.74235,-1695998018.77008,-1658101586.67688,-1619946919.59519,-1581536131.34104,-1542872312.69375,-1503959620.98245,-1464803372.67825,-1425410138.64037,-1385787841.62087,-1345945855.60201,-1305895106.52783,-1265648174.00655,-1225219393.6123,-1184624959.51559,-1143883027.33601,-1103013817.35531,-1062039718.57136,-1020985394.53631,-979877892.525309,-938746758.347068,-897624160.053149,-856545024.938366,-815547195.549646,-774671611.90906,-733962528.748454,-693467778.131675,-653239089.206086,-613332477.657139,-573808717.243934,-534733903.836347,-496180117.59855,-458226179.894396,-420958486.137264,-384471871.596398,-348870430.958021,-314268160.700881,-280789222.739523,-248567536.364201,-217745295.084291,-188469885.575393,-160888583.778619,-135140375.267403,-111344406.73668,-89585135.8097,-69895577.7866385,-52242703.3434908,-36523546.4713412,-22586481.4404557,-10295789.9981492,348319.718929551,9030051.22286601,14775913.0699707,14710241.3817172,2501038.91238071,0
"646.5",-4491419398.2377,-4466338371.03405,-4441069755.81425,-4415615892.42079,-4389979113.7233,-4364161742.77213,-4338166089.84936,-4311994449.41587,-4285649096.95305,-4259132285.69769,-4232446243.26898,-4205593168.18613,-4178575226.27589,-4151394546.96856,-4124053219.48199,-4096553288.89245,-4068896752.09206,-4041085553.63196,-4013121581.45117,-3985006662.49078,-3956742558.19353,-3928330959.88912,-3899773484.0654,-3871071667.52652,-3842226962.43867,-3813240731.26473,-3784114241.5896,-3754848660.83778,-3725445050.88586,-3695904362.57243,-3666227430.10877,-3636414965.39397,-3606467552.23897,-3576385640.50439,-3546169540.15788,-3515819415.25764,-3485335277.86943,-3454716981.92553,-3423964217.03524,-3393076502.25775,-3362053179.84943,-3330893408.99958,-3299596159.56985,-3268160205.85503,-3236584120.38462,-3204866267.78743,-3173004798.7438,-3140997644.05336,-3108842508.84927,-3076536866.99406,-3044077955.69583,-3011462770.38866,-2978688059.9258,-2945750322.14019,-2912645799.83284,-2879370477.25661,-2845920077.17056,-2812290058.54811,-2778475615.03164,-2744471674.23571,-2710272898.01225,-2675873683.80223,-2641268167.21144,-2606450225.961,-2571413485.37796,-2536151325.60664,-2500656890.73728,-2464923100.06588,-2428942661.71643,-2392708088.87484,-2356211718.90245,-2319445735.6152,-2282402195.03277,-2245073054.91925,-2207450208.45324,-2169525522.37948,-2131290880.00591,-2092738229.41885,-2053859637.29305,-2014647348.67252,-1975093853.09084,-1935191957.38451,-1894934865.52927,-1854316265.7952,-1813330425.47078,-1771972293.34786,-1730237610.08751,-1688123026.50061,-1645626229.67624,-1602746076.77727,-1559482736.19677,-1515837835.63519,-1471814616.5222,-1427418094.07702,-1382655222.18803,-1337535062.21411,-1292068954.78733,-1246270693.75828,-1200156701.60959,-1153746206.01678,-1107061417.81874,-1060127711.54696,-1012973810.94153,-965631983.660753,-918138251.790869,-870532627.920358,-822859390.601398,-775167418.113938,-727510605.674837,-679948398.61467,-632546482.441769,-585377679.715202,-538523112.384217,-492073695.11147,-446132027.327798,-400814744.89954,-356255369.371869,-312607643.350685,-270049249.582432,-228785657.494657,-189053595.572634,-151123272.784043,-115297917.288186,-81908399.9595934,-51299575.5826165,-23803386.1786086,308448.084680574,20902590.7960619,38109686.147619,52531976.9157116,65634743.3002544,80657643.295705,105003972.318531,155683497.185566,255497440.525657,0
"646",-4871489640.47203,-4845191385.51465,-4818684718.48636,-4791972486.15614,-4765057541.42058,-4737942740.34336,-4710630939.0772,-4683124990.66629,-4655427741.72701,-4627542029.00502,-4599470675.80656,-4571216488.30218,-4542782251.70069,-4514170726.29165,-4485384643.35435,-4456426700.93143,-4427299559.46539,-4398005837.29608,-4368548106.01739,-4338928885.69153,-4309150639.91889,-4279215770.76203,-4249126613.52194,-4218885431.3649,-4188494409.7983,-4157955650.99374,-4127271167.95563,-4096442878.53383,-4065472599.27847,-4034362039.1353,-4003112792.98002,-3971726334.98979,-3940204011.85028,-3908547035.79663,-3876756477.48667,-3844833258.70482,-3812778144.89511,-3780591737.52197,-3748274466.25744,-3715826580.99362,-3683248143.67964,-3650539019.98249,-3617698870.77155,-3584727143.42731,-3551623062.97518,-3518385623.04638,-3485013576.66864,-3451505426.89106,-3417859417.24839,-3384073522.07261,-3350145436.66112,-3316072567.31395,-3281852021.25539,-3247480596.45902,-3212954771.39958,-3178270694.76005,-3143424175.12853,-3108410670.72578,-3073225279.21305,-3037862727.63814,-3002317362.58885,-2966583140.63444,-2930653619.14985,-2894521947.63257,-2858180859.63984,-2821622665.49342,-2784839245.92128,-2747822046.8302,-2710562075.43044,-2673049897.96394,-2635275639.32034,-2597228984.86137,-2558899184.81308,-2520275061.62749,-2481345020.7601,-2442097065.35707,-2402518815.3954,-2362597531.87076,-2322320146.67929,-2281673298.89186,-2240643378.16924,-2199216576.11433,-2157378946.39946,-2115116474.54225,-2072415158.22822,-2029261099.09017,-1985640606.84939,-1941540316.69781,-1896947320.74894,-1851849314.30494,-1806234757.57131,-1760093053.29685,-1713414740.61957,-1666191705.15743,-1618417405.09576,-1570087112.69328,-1521198170.26455,-1471750259.31138,-1421745681.0951,-1371189646.60064,-1320090573.59871,-1268460388.44053,-1216314830.43129,-1163673757.27255,-1110561451.3438,-1057006928.77786,-1003044256.72759,-948712889.380898,-894058040.735502,-839131122.618543,-783990290.7955,-728701161.25784,-673337783.970089,-617983993.457144,-562735295.153813,-507701492.901544,-453010313.685407,-398812333.94627,-345287543.76314,-292653875.104019,-241177922.971731,-191187827.518939,-143087736.216991,-97372224.8619967,-54637191.938503,-15580503.7576239,19019811.6404983,48370846.218336,71806890.4488516,89051736.6776434,100629678.930072,108362815.60362,115605253.132982,125031632.709464,115898438.171714,0
"645.5",-5276063328.55643,-5248457834.78755,-5220616565.87162,-5192542930.74641,-5164240363.02866,-5135712318.04218,-5106962269.71564,-5077993707.34769,-5048810132.23701,-5019415054.17529,-4989811987.80096,-4960004448.81144,-4929995950.03195,-4899789997.33892,-4869390085.43592,-4838799693.48021,-4808022280.55807,-4777061281.007,-4745920099.58294,-4714602106.47064,-4683110632.1354,-4651448962.01423,-4619620331.04467,-4587627918.02909,-4555474839.83266,-4523164145.41272,-4490698809.67734,-4458081727.17055,-4425315705.58178,-4392403459.0764,-4359347601.44444,-4326150639.06381,-4292814963.67432,-4259342844.95802,-4225736422.92124,-4191997700.07286,-4158128533.39282,-4124130626.08436,-4090005519.10231,-4055754582.44943,-4021379006.2314,-3986879791.46052,-3952257740.59682,-3917513447.81435,-3882647288.97914,-3847659411.32438,-3812549722.80672,-3777317881.12676,-3741963282.3954,-3706485049.42647,-3670882019.63516,-3635152732.52062,-3599295416.71048,-3563307976.54432,-3527187978.17313,-3490932635.1518,-3454538793.50255,-3418002916.22862,-3381321067.25951,-3344488894.81255,-3307501614.15964,-3270353989.79369,-3233040316.99692,-3195554402.82202,-3157889546.50891,-3120038519.37401,-3081993544.22557,-3043746274.37973,-3005287772.3757,-2966608488.51786,-2927698239.40587,-2888546186.65365,-2849140816.04312,-2809469917.41142,-2769520565.62958,-2729279103.09878,-2688731124.26659,-2647861462.75111,-2606654181.75625,-2565092568.56598,-2523159134.02043,-2480835618.00044,-2438103002.08072,-2394941530.65207,-2351330741.96016,-2307249510.6582,-2262676103.62134,-2217588250.91603,-2171963233.95338,-2125777992.97358,-2079009256.10031,-2031633692.2594,-1983628090.26143,-1934969566.28979,-1885635801.89743,-1835605314.37864,-1784857761.02871,-1733374278.31493,-1681137856.34026,-1628133748.17425,-1574349912.64899,-1519777488.08289,-1464411293.13176,-1408250349.64301,-1351298421.11936,-1293564559.37357,-1235063651.46936,-1175816959.53937,-1115852648.20329,-1055206299.02246,-993921420.072183,-932049973.185201,-869652964.347922,-806801177.692527,-743576185.277473,-680071839.491506,-616396559.873707,-552676869.601973,-489062826.171216,-425736228.528294,-362922759.695635,-300909504.575427,-240069483.908203,-180894801.443441,-124039414.640755,-70370910.5149132,-21027194.1054147,22532528.5451237,58503699.1628211,84770107.2752027,98989446.2251132,98420500.5163118,77924827.8711175,21984730.2325628,-102207504.126999,0
"645",-5706189734.76153,-5677219672.69558,-5647977496.48681,-5618467182.04003,-5588692754.52199,-5558658285.48842,-5528367889.86563,-5497825722.78384,-5467035976.26011,-5436002875.72847,-5404730676.41514,-5373223659.55682,-5341486128.46008,-5309522404.40022,-5277336822.35783,-5244933726.59165,-5212317466.04643,-5179492389.59441,-5146462841.10966,-5113233154.37403,-5079807647.81425,-5046190619.06921,-5012386339.38716,-4978399047.85205,-4944232945.43893,-4909892188.89777,-4875380884.46559,-4840703081.40627,-4805862765.37794,-4770863851.62699,-4735710178.00825,-4700405497.83023,-4664953472.52409,-4629357664.13454,-4593621527.63059,-4557748403.03304,-4521741507.35526,-4485603926.3526,-4449338606.07496,-4412948344.21579,-4376435781.24914,-4339803391.34538,-4303053473.0537,-4266188139.73809,-4229209309.75073,-4192118696.32463,-4154917797.16405,-4117607883.70853,-4080189990.0428,-4042664901.42085,-4005033142.36893,-3967294964.32722,-3929450332.78582,-3891498913.86522,-3853440060.28647,-3815272796.67052,-3776995804.10067,-3738607403.8758,-3700105540.37676,-3661487762.96159,-3622751206.80029,-3583892572.55391,-3544908104.79816,-3505793569.08781,-3466544227.55467,-3427154812.93122,-3387619500.89146,-3347931880.60388,-3308084923.39694,-3268070949.44637,-3227881592.40803,-3187507761.93828,-3146939604.06995,-3106166459.44447,-3065176819.44277,-3023958280.30989,-2982497495.43255,-2940780126.007,-2898790790.42913,-2856513012.85048,-2813929171.47701,-2771020447.34258,-2727766774.46965,-2684146792.53803,-2640137803.42026,-2595715733.21161,-2550855101.68547,-2505529001.44107,-2459709089.37997,-2413365593.54889,-2366467338.81492,-2318981795.28885,-2270875153.8739,-2222112433.77596,-2172657627.25021,-2122473887.25096,-2071523763.96627,-2019769496.41428,-1967173365.30419,-1913698113.15948,-1859307437.19168,-1803966559.51441,-1747642877.9043,-1690306698.34679,-1631932047.94557,-1572497563.33585,-1511987445.45998,-1450392466.44232,-1387711008.4511,-1323950108.16204,-1259126474.35879,-1193267441.43147,-1126411819.97047,-1058610610.42451,-989927561.921367,-920439593.751154,-850237163.955102,-779424786.642784,-708122094.93279,-636466160.016175,-564616264.300079,-492763059.24268,-421145097.801084,-350077191.724793,-279996941.39723,-211538087.230266,-145641945.592011,-83721015.2950231,-27891125.248811,18716557.3037981,51601364.4161343,64752023.6678215,51585360.1621822,9751370.3635258,-27146874.9688536,0
"644.5",-6162390708.66279,-6132069450.96438,-6101428336.62395,-6070471836.38795,-6039204501.39507,-6007630960.56837,-5975755917.84223,-5943584149.22076,-5911120499.66469,-5878369879.8039,-5845337262.47306,-5812027679.06766,-5778446215.71849,-5744598009.28238,-5710488243.14759,-5676122142.85242,-5641504971.51577,-5606642025.079,-5571538627.35832,-5536200124.90797,-5500631881.69386,-5464839273.57874,-5428827682.61954,-5392602491.17823,-5356169075.84819,-5319532801.19779,-5282699013.33402,-5245673033.28891,-5208460150.2318,-5171065614.51134,-5133494630.53065,-5095752349.46007,-5057843861.79154,-5019774189.73912,-4981548279.49009,-4943170993.31104,-4904647101.51309,-4865981274.28045,-4827178073.36549,-4788241943.65351,-4749177204.59909,-4709988041.53511,-4670678496.85414,-4631252461.06025,-4591713663.68743,-4552065664.07843,-4512311842.01515,-4472455388.18851,-4432499294.49203,-4392446344.11912,-4352299101.4391,-4312059901.62179,-4271730839.97367,-4231313760.94213,-4190810246.73605,-4150221605.50234,-4109548858.98814,-4068792729.60777,-4027953626.82144,-3987031632.71987,-3946026486.6949,-3904937569.06064,-3863763883.47366,-3822504037.98285,-3781156224.52116,-3739718196.63196,-3698187245.20229,-3656560171.9548,-3614833260.42865,-3573002244.15933,-3531062271.7468,-3489007868.48265,-3446832894.1907,-3404530496.92163,-3362093062.13389,-3319512156.99013,-3276778469.40368,-3233881741.48491,-3190810697.06569,-3147552963.02419,-3104094984.19664,-3060421931.75036,-3016517605.01,-2972364326.88078,-2927942833.20642,-2883232156.64155,-2838209505.91837,-2792850141.75269,-2747127251.07601,-2701011821.80795,-2654472521.00696,-2607475579.96799,-2559984690.6822,-2511960919.04349,-2463362641.2845,-2414145511.34973,-2364262468.25933,-2313663793.96596,-2262297233.72937,-2210108192.57996,-2157040022.94146,-2103034419.83054,-2048031941.10416,-1991972670.79076,-1934797043.36284,-1876446845.55341,-1816866409.56477,-1756004006.73252,-1693813443.24248,-1630255848.57265,-1565301632.04932,-1498932562.27871,-1431143897.25561,-1361946458.85472,-1291368503.92438,-1219457196.31846,-1146279433.47019,-1071921736.04712,-996488887.684097,-920101048.73531,-842889228.845503,-764989405.647252,-686536423.949877,-607660432.213034,-528491509.744994,-449182979.02898,-369971438.028649,-291302449.054444,-214065498.893099,-139998895.426416,-72318757.81103,-16368435.568298,21695223.9568602,46220372.7519711,83725478.3781114,0
"644",-6644020202.01516,-6612478971.62858,-6580556756.72135,-6548258341.26694,-6515588627.11594,-6482552631.92023,-6449155486.87004,-6415402434.23932,-6381298824.73495,-6346850114.64547,-6312061862.78524,-6276939727.2302,-6241489461.84157,-6205716912.57418,-6169628013.56658,-6133228783.01003,-6096525318.79445,-6059523793.92928,-6022230451.73808,-5984651600.82592,-5946793609.81947,-5908662901.87985,-5870265948.9894,-5831609266.01395,-5792699404.54279,-5753542946.50955,-5714146497.59789,-5674516680.43648,-5634660127.58909,-5594583474.34605,-5554293351.32453,-5513796376.88581,-5473099149.37895,-5432208239.22092,-5391130180.82431,-5349871464.38483,-5308438527.54136,-5266837746.92257,-5225075429.59464,-5183157804.42534,-5141091013.38054,-5098881102.76946,-5056534014.45543,-5014055577.04888,-4971451497.09935,-4928727350.30265,-4885888572.73885,-4842940452.15531,-4799888119.30763,-4756736539.36911,-4713490503.41679,-4670154619.99852,-4626733306.78149,-4583230782.27754,-4539651057.63456,-4495997928.47594,-4452274966.76181,-4408485512.6357,-4364632666.20901,-4320719279.22229,-4276747946.50719,-4232720997.15575,-4188640485.28385,-4144508180.25332,-4100325556.19238,-4056093780.6253,-4011813701.99135,-3967485835.79731,-3923110349.10942,-3878687043.04749,-3834215332.89685,-3789694225.40254,-3745122292.75426,-3700497642.71073,-3655817884.24805,-3611080088.04871,-3566280741.07709,-3521415694.41446,-3476480103.4524,-3431468359.47066,-3386374011.55632,-3341189677.75786,-3295906944.31592,-3250516251.77618,-3205006766.77664,-3159366238.31883,-3113580837.39193,-3067634978.93158,-3021511125.27781,-2975189570.5676,-2928648205.87828,-2881862265.45623,-2834804055.04993,-2787442664.25431,-2739743665.90323,-2691668806.9645,-2643175697.14441,-2594217503.54858,-2544742662.32279,-2494694621.26036,-2444011630.9502,-2392626606.17336,-2340467083.93096,-2287455309.65068,-2233508488.6565,-2178539245.6812,-2122456340.69975,-2065165694.11344,-2006571777.49557,-1946579426.52159,-1885096128.6352,-1822034827.03639,-1757317261.36226,-1690877829.34785,-1622667896.49974,-1552660393.88709,-1480854416.24689,-1407279349.04175,-1331997795.71689,-1255106224.74503,-1176731792.53027,-1097023222.48278,-1016132984.29609,-934187500.389055,-851242162.598652,-767219532.758079,-681833928.292667,-594515928.968759,-504367588.696154,-410202351.028636,-310769934.49209,-205532642.30486,-97794493.1798105,-5245522.02003639,33283504.8383072,0
"643.5",-7148365484.00478,-7115904933.39586,-7082988013.12164,-7049619498.49102,-7015804324.76536,-6981547585.98839,-6946854533.61227,-6911730574.91319,-6876181271.18985,-6840212335.7382,-6803829631.59623,-6767039169.05228,-6729847102.91111,-6692259729.51161,-6654283483.49098,-6615924934.28974,-6577190782.39303,-6538087855.30364,-6498623103.24271,-6458803594.57478,-6418636510.95422,-6378129142.19077,-6337288880.83277,-6296123216.46721,-6254639729.73673,-6212846086.07465,-6170750029.15991,-6128359374.09515,-6085682000.31215,-6042725844.21013,-5999498891.53383,-5956009169.49961,-5912264738.67943,-5868273684.65412,-5824044109.44908,-5779584122.76734,-5734901833.03672,-5690005338.28993,-5644902716.89827,-5599602018.18191,-5554111252.92163,-5508438383.79944,-5462591315.79721,-5416577886.58523,-5370405856.93448,-5324082901.18857,-5277616597.83368,-5231014420.20647,-5184283727.38206,-5137431755.28576,-5090465608.07332,-5043392249.82612,-4996218496.60765,-4948951008.92833,-4901596284.66498,-4854160652.48016,-4806650265.78438,-4759071097.28145,-4711428934.13264,-4663729373.76977,-4615977820.38017,-4568179482.07697,-4520339368.75703,-4472462290.63469,-4424552857.42258,-4376615478.1106,-4328654361.26971,-4280673515.77883,-4232676751.83909,-4184667682.10034,-4136649722.6786,-4088626093.78938,-4040599819.65977,-3992573727.31051,-3944550443.71672,-3896532390.76157,-3848521777.28942,-3800520587.4423,-3752530564.32499,-3704553187.88729,-3656589645.73707,-3608640795.40181,-3560707116.3403,-3512788649.76818,-3464884924.10269,-3416994863.55378,-3369116677.09456,-3321247724.7377,-3273384357.73425,-3225521729.00833,-3177653569.85942,-3129771928.72733,-3081866867.64839,-3033926111.97595,-2985934649.03979,-2937874271.74174,-2889723063.70685,-2841454823.62924,-2793038427.99126,-2744437133.53961,-2695607823.95038,-2646500209.21168,-2597055991.63567,-2547208019.34793,-2496879456.87587,-2445983013.36372,-2394420282.25159,-2342081262.17996,-2288844147.50075,-2234575497.93519,-2179130920.06809,-2122356417.31897,-2064090587.58854,-2004167865.19639,-1942423009.8632,-1878697030.55479,-1812844680.6025,-1744743548.6161,-1674304559.85151,-1601483336.29974,-1526291248.79267,-1448803986.27419,-1369163841.94336,-1287569341.49793,-1204241880.70783,-1119353310.37998,-1032891146.23814,-944431710.651596,-852793529.61815,-755567891.111477,-648579167.134735,-525400923.793921,-377691664.912184,-205538914.210677,-84508053.4898789,0
