2025-07-21 13:13:00,630,,632,,630,,639.5,,,,,632,630,631,629,631.095
2025-07-21 13:14:00,630,,632,,630,,638.5,,,,631,632,630,631,629,631.14
2025-07-21 13:15:00,630,,632,,630,,638.5,,,,,632,630,631,629,631.19
2025-07-21 13:16:00,630,,632,,630,,639.5,,,,,632,630,631,629,631.16
2025-07-21 13:17:00,630,,632,,630,,639.5,,,,,632,630,631,629,631.17
2025-07-21 13:18:00,630,,632,,630,,639.5,,,,,632,630,631,629,631.18
2025-07-21 13:19:00,630,,632,,630,,639.5,,,,,632,630,631,629,631.2
2025-07-21 13:21:00,630,,632,,630,,638.5,,,,,632,630,631,629,631.11
2025-07-21 13:22:00,630,,632,,630,,639.5,,,,,632,630,631,629,631.18
2025-07-21 13:23:00,630,,632,,630,,639.5,,,,,632,630,631,629,631.24
2025-07-21 13:24:00,630,,632,,630,,639.5,,,,631,632,630,631,629,631.25
2025-07-21 13:25:00,630,,632,,630,,639.5,,,,631,632,630,631,629,631.24
2025-07-21 13:26:00,630,,632,,630,,638.5,,,,,632,630,631,629,631.175
2025-07-21 13:27:00,630,,632,,630,,639.5,,,,,632,630,631,629,631.14
2025-07-21 13:28:00,630,,632,,630,,639.5,,,,,632,630,631,629,631.205
2025-07-21 13:29:00,630,,632,,630,,639.5,,,,,632,630,631,629,631.17
2025-07-21 13:30:00,630,,632,,630,,639.5,,,,,632,630,631,629,631.19
2025-07-21 13:31:00,630,,632,,630,,629.5,,,,,632,630,631,629,631.13
2025-07-21 13:32:00,630,,632,,630,,629.5,631,,,,632,630,631,629,631.03
2025-07-21 13:33:00,630,,632,,630,,639.5,,631,,631,632,630,631,629,631.04
2025-07-21 13:34:00,630,,632,,630,,629.5,,,,,632,630,631,629,631.022
2025-07-21 13:35:00,630,,632,,630,,638.5,,,,,632,630,631,629,631.02
2025-07-21 13:36:00,630,,632,,630,,639.5,,,,,632,630,631,629,631.005
2025-07-21 13:37:00,630,,632,,630,,629.5,,,,,632,630,631,629,630.99
2025-07-21 13:38:00,630,,632,,630,,638.5,,,,,632,630,631,629,631
2025-07-21 13:39:00,630,,632,,630,,639.5,,,,,632,630,631,629,631
2025-07-21 13:40:00,630,,632,,630,,639.5,,,,,632,630,631,629,631.035
2025-07-21 13:41:00,630,,632,,630,,629.5,,,,,632,630,631,629,631.023
2025-07-21 13:42:00,630,,632,,630,,639.5,,,631,,632,630,631,629,630.98
2025-07-21 13:43:00,630,,632,,630,,639.5,,,,,632,630,631,629,630.9
2025-07-21 13:44:00,630,,631,,630,,639.5,,631,631,,632,630,631,629,630.85
2025-07-21 13:45:00,630,,632,,630,,639.5,,,,631,632,630,631,629,630.865
2025-07-21 13:46:00,630,,632,,630,,639.5,,,,,632,630,631,629,630.85
2025-07-21 13:47:00,630,,,630,630,,638.5,,,631,,632,630,631,629,630.585
2025-07-21 13:48:00,630,,,630,630,,629.5,,631,,,632,630,614,629,630.55
2025-07-21 13:49:00,630,,,630,630,,629.5,,,630,,632,630,614,629,630.435
2025-07-21 13:50:00,630,,631,,630,,639.5,,,630,,632,630,614,629,630.44
2025-07-21 13:51:00,630,,,630,630,,629.5,,,630,,632,630,614,629,630.465
2025-07-21 13:52:00,630,,,630,630,,639.5,631,,,,632,630,614,629,630.57
2025-07-21 13:53:00,630,,,630,630,,639.5,,,,,632,630,614,629,630.525
2025-07-21 13:54:00,630,,,630,630,,629.5,,,,,632,630,614,629,630.54
2025-07-21 13:55:00,630,,,630,630,,629.5,,,,,632,630,614,629,630.55
2025-07-21 13:56:00,630,,,630,630,,629.5,,,,,632,630,614,629,630.5
2025-07-21 13:57:00,630,,,630,630,,629.5,,,630,,632,630,614,629,630.34
2025-07-21 13:58:00,630,,,630,630,,629.5,,,630,,632,630,614,629,630.37
2025-07-21 13:59:00,630,,,630,630,,629.5,,,,,632,630,631,629,630.34
2025-07-21 14:00:00,630,,,630,630,,629.5,,,630,,632,630,631,629,630.32
2025-07-21 14:01:00,630,,,630,630,,629.5,630,,630,,632,630,630,629,630.16
2025-07-21 14:02:00,630,,,630,630,,639.5,,630,630,,632,630,630,629,630.05
2025-07-21 14:03:00,630,,,630,630,,629.5,630,,630,,632,630,630,629,630.16
2025-07-21 14:04:00,630,,,630,630,,629.5,,,,,632,630,630,629,630.155
2025-07-21 14:05:00,630,,,630,630,,629.5,,630,,630,632,630,630,629,630.11
2025-07-21 14:06:00,630,,,630,630,,629.5,630,,,630,632,630,630,629,630.105
2025-07-21 14:07:00,630,,,630,630,,639.5,,,630,,632,630,630,629,630.095
2025-07-21 14:08:00,630,,,630,630,,639.5,,,630,,632,630,630,629,629.99
2025-07-21 14:09:00,630,,,630,630,,629.5,,,630,,632,630,630,629,629.95
2025-07-21 14:10:00,630,,,630,630,,629.5,,,629,,632,630,630,629,629.27
2025-07-21 14:11:00,630,,,630,630,,629.5,,630,630,,632,630,630,629,629.515
2025-07-21 14:12:00,630,,,630,630,,629.5,,630,,,632,630,614,629,629.62
2025-07-21 14:13:00,630,,,630,630,,629.5,630,,,,632,630,630,629,629.54
2025-07-21 14:14:00,630,,,630,630,,629.5,630,,,,632,630,630,629,629.65
2025-07-21 14:15:00,630,,,630,630,,629.5,,630,,,632,630,630,629,629.73
2025-07-21 14:16:00,630,,,630,630,,629.5,,630,,,632,630,630,629,629.6
2025-07-21 14:17:00,630,,,630,630,,639.5,,,,,632,630,614,629,629.76
2025-07-21 14:18:00,630,,,630,630,,629.5,,630,,,632,630,614,629,629.75
2025-07-21 14:19:00,630,,,630,630,,629.5,,,,,632,630,614,629,629.71
2025-07-21 14:20:00,630,,,630,630,,629.5,,,,,632,630,614,629,629.71
2025-07-21 14:21:00,630,,,630,630,,629.5,,,,,632,630,614,629,629.745
2025-07-21 14:23:00,630,,,630,630,,639.5,630,,,,632,629,614,629,629.665
2025-07-21 14:24:00,630,,,630,630,,629.5,,,,,632,629,614,629,629.695
2025-07-21 14:25:00,630,,,630,630,,629.5,,,,,632,629,614,629,629.69
2025-07-21 14:26:00,630,,,630,630,,629.5,,,,,632,629,614,629,629.49
2025-07-21 14:27:00,630,,,630,630,,629.5,,,629,,632,629,630,629,629.43
2025-07-21 14:28:00,630,,,629,630,,639.5,,,629,,632,629,630,629,629.43
2025-07-21 14:29:00,630,,,629,630,,639.5,,,629,,632,629,630,629,629.377
2025-07-21 14:30:00,630,,,629,630,,629.5,,,,,632,629,614,629,629.525
2025-07-21 14:31:00,630,,,629,630,,639.5,,,,,632,629,630,629,629.56
2025-07-21 14:32:00,630,,,629,630,,629.5,630,,,,632,629,630,629,629.63
2025-07-21 14:33:00,630,,,630,630,,629.5,,,,,632,629,630,629,629.43
2025-07-21 14:34:00,630,,,629,630,,639.5,,,,,632,629,630,629,629.495
2025-07-21 14:35:00,630,,,629,630,,639.5,,,629,,632,629,630,629,629.395
2025-07-21 14:36:00,630,,,629,630,,639.5,,,,,632,629,630,629,629.43
2025-07-21 14:37:00,630,,,629,630,,639.5,,,,,632,629,630,629,629.335
2025-07-21 14:38:00,630,,,629,630,,639.5,,,,,632,629,630,629,629.32
2025-07-21 14:39:00,630,,,629,630,,629.5,,,,,632,629,630,629,629.43
2025-07-21 14:40:00,630,,,629,630,,639.5,,,,,632,629,630,629,629.43
2025-07-21 14:41:00,630,,,629,630,,639.5,,,,,632,629,630,629,629.385
2025-07-21 14:42:00,630,,,629,630,,629.5,,,,,632,629,630,629,629.26
2025-07-21 14:43:00,630,,,629,630,,639.5,,,629,,632,629,630,629,629.09
2025-07-21 14:44:00,630,,,629,630,,639.5,,,629,,632,629,630,632,628.92
2025-07-21 14:45:00,630,,,629,630,,629.5,,,629,,632,629,630,632,628.785
2025-07-21 14:46:00,630,,,629,630,,639.5,,,,629,632,629,630,629,628.73
2025-07-21 14:47:00,630,,,629,630,,629.5,,,,,632,629,630,629,628.55
2025-07-21 14:48:00,630,,,629,630,,629.5,,,,,632,629,630,629,628.63
2025-07-21 14:49:00,630,,,629,630,,629.5,,,,,632,629,630,629,628.75
2025-07-21 14:50:00,630,,,629,630,,629.5,,,629,,632,629,630,629,628.74
2025-07-21 14:51:00,630,,,629,630,,639.5,,,,,632,629,630,629,629.13
2025-07-21 14:52:00,630,,,629,630,,629.5,,,629,,632,629,630,632,629.01
2025-07-21 14:53:00,630,,,629,630,,629.5,,,,,632,629,630,632,628.955
2025-07-21 14:54:00,630,,,629,630,,629.5,,,,,632,629,630,632,628.84
2025-07-21 14:55:00,630,,,629,630,,629.5,,,,,632,629,630,632,628.735
2025-07-21 14:56:00,630,,,629,630,,629.5,,,,,632,629,630,629,628.49
2025-07-21 14:57:00,630,,,629,630,,629.5,628,,,,632,629,630,629,628.405
2025-07-21 14:58:00,630,,,629,630,,629.5,,,,,632,629,630,629,628.405
2025-07-21 14:59:00,630,,,629,630,,639.5,629,,,,632,629,630,632,628.615
2025-07-21 15:00:00,630,,,629,630,,629.5,,,,,632,629,630,629,628.68
2025-07-21 15:01:00,630,,,629,630,,639.5,,,,,632,629,630,629,628.91
2025-07-21 15:02:00,630,,,629,630,,639.5,,629,,,632,629,630,629,628.91
2025-07-21 15:03:00,630,,,629,630,,639.5,,,,,632,629,630,629,628.99
2025-07-21 15:04:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.94
2025-07-21 15:05:00,630,,,629,630,,629.5,,,,,632,629,630,629,628.87
2025-07-21 15:06:00,629,,,629,630,,639.5,,629,,,632,629,630,629,628.95
2025-07-21 15:07:00,629,,,629,630,,639.5,,629,,629,632,629,630,629,629.04
2025-07-21 15:08:00,629,,,629,630,,629.5,,,,,632,629,630,629,628.97
2025-07-21 15:09:00,629,,,629,630,,629.5,,,,,632,629,630,629,628.99
2025-07-21 15:10:00,629,,,629,630,,629.5,,,,,632,629,630,629,628.95
2025-07-21 15:11:00,629,,,629,630,,629.5,,,,,632,629,630,629,628.92
2025-07-21 15:12:00,629,,,629,630,,629.5,,,,,632,629,630,629,628.89
2025-07-21 15:13:00,630,,,629,630,,629.5,,,,,632,629,630,629,628.82
2025-07-21 15:14:00,629,,,629,630,,639.5,,,,629,632,629,630,629,628.93
2025-07-21 15:15:00,630,,,629,630,,629.5,,,,,632,629,630,629,628.9
2025-07-21 15:16:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.96
2025-07-21 15:17:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.97
2025-07-21 15:18:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.99
2025-07-21 15:19:00,629,,,629,630,,639.5,,,,,632,629,630,629,629
2025-07-21 15:20:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.99
2025-07-21 15:21:00,629,,,629,630,,639.5,,,,,632,629,630,629,629.03
2025-07-21 15:22:00,629,,,629,630,,639.5,,,,,632,629,630,629,629.02
2025-07-21 15:23:00,629,,,629,630,,639.5,,,,,632,629,630,629,629.02
2025-07-21 15:24:00,629,,,629,630,,639.5,,,,,632,629,630,629,629
2025-07-21 15:25:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.93
2025-07-21 15:26:00,630,,,629,630,,629.5,,,,,632,629,630,629,628.9
2025-07-21 15:27:00,629,,,628,630,,629.5,,,,,632,629,630,629,628.84
2025-07-21 15:28:00,629,,,628,630,,629.5,,,,,632,629,630,629,628.8
2025-07-21 15:29:00,629,,,628,630,,629.5,,,,,632,629,630,629,628.83
2025-07-21 15:30:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.92
2025-07-21 15:31:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.93
2025-07-21 15:32:00,629,,,628,630,,629.5,,,,,632,629,630,629,628.77
2025-07-21 15:33:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.93
2025-07-21 15:34:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.93
2025-07-21 15:35:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.95
2025-07-21 15:36:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.99
2025-07-21 15:37:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.99
2025-07-21 15:38:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.96
2025-07-21 15:39:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.97
2025-07-21 15:40:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.97
2025-07-21 15:41:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.98
2025-07-21 15:42:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.97
2025-07-21 15:43:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.95
2025-07-21 15:44:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.96
2025-07-21 15:45:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.98
2025-07-21 15:46:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.93
2025-07-21 15:47:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.99
2025-07-21 15:48:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.95
2025-07-21 15:49:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.95
2025-07-21 15:50:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.95
2025-07-21 15:51:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.97
2025-07-21 15:52:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.95
2025-07-21 15:53:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.99
2025-07-21 15:54:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.97
2025-07-21 15:55:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.98
2025-07-21 15:56:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.97
2025-07-21 15:57:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.96
2025-07-21 15:58:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.98
2025-07-21 15:59:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.99
2025-07-21 16:01:00,629,,,629,630,,639.5,,,,,632,629,630,629,629
2025-07-21 16:02:00,629,,,629,630,,639.5,,,,,632,629,630,629,629
2025-07-21 16:03:00,629,,,629,630,,639.5,,,,,632,629,630,629,629
2025-07-21 16:04:00,629,,,629,630,,639.5,,,,,632,629,630,629,629
2025-07-21 16:05:00,629,,,629,630,,630.5,,,,,632,629,630,629,629
2025-07-21 16:06:00,629,,,629,630,,630.5,,,,,632,629,630,629,629
2025-07-21 16:07:00,629,,,629,630,,630.5,,,,,632,629,630,629,628.96
2025-07-21 16:08:00,629,,,629,630,,639.5,,,,,632,629,630,629,628.92
2025-07-21 16:09:00,629,,,629,630,,630.5,,,,,632,629,630,629,628.95
2025-07-21 16:10:00,629,,,629,630,,630.5,,,,,632,629,630,629,628.97
2025-07-21 16:11:00,629,,,629,630,,630.5,,,,,632,629,630,629,628.98
2025-07-21 16:12:00,629,,,629,630,,630.5,,,,,632,629,630,629,628.99
2025-07-21 16:13:00,629,,,629,630,,630.5,,,,,632,629,630,629,629
2025-07-21 16:14:00,629,,,629,630,,630.5,,,,,632,629,630,629,628.99
2025-07-21 16:15:00,,,,,630,,,,,,,632,629,630,629,628.95
2025-07-21 16:16:00,,,,,630,,,,,,,632,629,630,629,628.95
2025-07-21 16:17:00,,,,,630,,,,,,,632,629,630,629,628.95
2025-07-21 16:18:00,,,,,630,,,,,,,632,629,630,629,628.95
2025-07-21 16:19:00,,,,,630,,,,,,,632,629,630,629,628.95
2025-07-21 16:20:00,,,,,630,,,,,,,632,629,630,629,629
2025-07-21 16:21:00,,,,,630,,,,,,,632,629,630,629,628.96
2025-07-21 16:22:00,,,,,630,,,,,,,632,629,630,629,628.96
2025-07-21 16:23:00,,,,,630,,,,,,,632,629,630,629,628.97
2025-07-21 16:24:00,,,,,630,,,,,,,632,629,630,629,628.96
2025-07-21 16:25:00,,,,,630,,,,,,,632,629,630,629,628.96
2025-07-21 16:26:00,,,,,630,,,,,,,632,629,630,629,628.93
2025-07-21 16:27:00,,,,,630,,,,,,,632,629,630,629,628.93
2025-07-21 16:28:00,,,,,630,,,,,,,632,629,630,629,628.96
2025-07-21 16:29:00,,,,,630,,,,,,,632,629,630,629,628.93
2025-07-21 16:30:00,,,,,630,,,,,,,632,629,630,629,628.93
2025-07-21 16:31:00,,,,,630,,,,,,,632,629,630,629,628.92
2025-07-21 16:32:00,,,,,630,,,,,,,632,629,630,629,628.92
2025-07-21 16:33:00,,,,,630,,,,,,,632,629,630,629,628.93
2025-07-21 16:34:00,,,,,630,,,,,,,632,629,630,629,628.94
2025-07-21 16:35:00,,,,,630,,,,,,,632,629,630,629,628.93
2025-07-21 16:36:00,,,,,630,,,,,,,632,629,630,629,628.95
2025-07-21 16:37:00,,,,,630,,,,,,,632,629,630,629,628.93
2025-07-21 16:38:00,,,,,630,,,,,,,632,629,630,629,628.93
2025-07-21 16:39:00,,,,,630,,,,,,,632,629,630,629,628.93
2025-07-21 16:40:00,,,,,630,,,,,,,632,629,630,629,628.92
2025-07-21 16:41:00,,,,,630,,,,,,,632,629,630,629,628.92
2025-07-21 16:42:00,,,,,630,,,,,,,632,629,630,629,628.92
2025-07-21 16:43:00,,,,,630,,,,,,,632,629,630,629,628.92
2025-07-21 16:44:00,,,,,630,,,,,,,632,629,630,629,628.92
2025-07-21 16:45:00,,,,,630,,,,,,,632,629,630,629,628.92
2025-07-21 16:46:00,,,,,630,,,,,,,632,629,630,629,628.95
2025-07-21 16:47:00,,,,,630,,,,,,,632,629,630,629,628.95
2025-07-21 16:48:00,,,,,630,,,,,,,632,629,630,629,628.95
2025-07-21 16:49:00,,,,,630,,,,,,,632,629,630,629,628.92
2025-07-21 16:50:00,,,,,630,,,,,,,632,629,630,629,628.89
2025-07-21 16:51:00,,,,,630,,,,,,,632,629,630,629,628.89
2025-07-21 16:52:00,,,,,630,,,,,,,632,629,630,629,628.92
2025-07-21 16:53:00,,,,,630,,,,,,,632,629,630,629,628.92
2025-07-21 16:54:00,,,,,630,,,,,,,632,629,630,629,628.92
2025-07-21 16:55:00,,,,,630,,,,,,,632,629,630,629,628.93
2025-07-21 16:56:00,,,,,630,,,,,,,632,629,630,629,628.93
2025-07-21 16:57:00,,,,,630,,,,,,,632,629,630,629,628.97
2025-07-21 16:58:00,,,,,630,,,,,,,632,629,630,629,628.92
2025-07-21 16:59:00,,,,,630,,,,,,,632,629,630,629,628.92
2025-07-21 17:00:00,,,,,630,,,,,,,632,629,630,629,628.97
2025-07-21 17:01:00,,,,,630,,,,,,,632,629,630,629,628.99
2025-07-21 17:02:00,,,,,630,,,,,,,632,629,630,629,629
2025-07-21 17:03:00,,,,,630,,,,,,,632,629,630,629,629.02
2025-07-21 17:04:00,,,,,630,,,,,,,632,629,630,629,629.12
2025-07-21 17:05:00,,,,,630,,,,,,,632,629,630,629,628.95
2025-07-21 17:06:00,,,,,630,,,,,,,632,629,630,629,628.99
2025-07-21 17:07:00,,,,,630,,,,,,,632,629,630,629,628.94
2025-07-21 17:08:00,,,,,630,,,,,,,632,629,630,629,628.99
2025-07-21 17:09:00,,,,,630,,,,,,,632,629,630,629,629.01
2025-07-21 17:10:00,,,,,630,,,,,,,632,629,630,629,629
2025-07-21 17:11:00,,,,,630,,,,,,,632,629,630,629,628.99
2025-07-21 17:12:00,,,,,630,,,,,,,632,629,630,629,628.96
2025-07-21 17:13:00,,,,,630,,,,,,,632,629,630,629,628.93
2025-07-21 17:14:00,,,,,630,,,,,,,632,629,630,629,628.9
2025-07-21 17:15:00,,,,,630,,,,,,,632,629,630,629,628.82
2025-07-21 17:16:00,,,,,630,,,,,,,632,629,630,629,628.88
2025-07-21 17:17:00,,,,,630,,,,,,,632,629,630,629,628.89
2025-07-21 17:18:00,,,,,630,,,,,,,632,629,630,629,628.9
2025-07-21 17:19:00,,,,,630,,,,,,,632,629,630,629,628.9
2025-07-21 17:20:00,,,,,630,,,,,,,632,629,630,629,628.9
2025-07-21 17:21:00,,,,,630,,,,,,,632,629,630,629,628.93
2025-07-21 17:22:00,,,,,630,,,,,,,632,629,630,629,628.91
2025-07-21 17:23:00,,,,,630,,,,,,,632,629,630,629,628.9
2025-07-21 17:24:00,,,,,630,,,,,,,632,629,630,629,628.93
2025-07-21 17:25:00,,,,,630,,,,,,,632,629,630,629,629.04
2025-07-21 17:26:00,,,,,630,,,,,,,632,629,630,629,629.06
2025-07-21 17:27:00,,,,,630,,,,,,,632,629,630,629,629.04
2025-07-21 17:28:00,,,,,630,,,,,,,632,629,630,629,629.05
2025-07-21 17:29:00,,,,,630,,,,,,,632,629,630,629,629.09
2025-07-21 17:30:00,,,,,630,,,,,,,632,629,630,629,629.07
2025-07-21 17:31:00,,,,,630,,,,,,,632,629,630,629,629.05
2025-07-21 17:32:00,,,,,630,,,,,,,632,629,630,629,629.07
2025-07-21 17:33:00,,,,,630,,,,,,,632,629,630,629,629.07
2025-07-21 17:34:00,,,,,630,,,,,,,632,629,630,629,629.02
2025-07-21 17:35:00,,,,,630,,,,,,,632,629,630,629,629
2025-07-21 17:36:00,,,,,630,,,,,,,632,629,630,629,628.9
2025-07-21 17:37:00,,,,,630,,,,,,,632,629,630,629,628.9
2025-07-21 17:38:00,,,,,630,,,,,,,632,629,630,629,628.92
2025-07-21 17:39:00,,,,,630,,,,,,,632,629,630,629,628.94
2025-07-21 17:40:00,,,,,630,,,,,,,632,629,630,629,628.94
2025-07-21 17:41:00,,,,,630,,,,,,,632,629,630,629,628.88
