Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-10 22:54:00,,28000.0,29050.0,,28630.0,28600.0,28569.61,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 22:55:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 22:56:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 22:57:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 22:58:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 22:59:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 23:00:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 23:01:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 23:02:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 23:03:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 23:04:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 23:05:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 23:06:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 23:07:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 23:08:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 23:10:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 23:11:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 23:12:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 23:12:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 23:14:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 23:15:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 23:16:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 23:16:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 23:17:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 23:19:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-10 23:20:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 23:20:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 23:22:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 23:23:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 23:24:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-10 23:25:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-10 23:25:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-10 23:26:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 23:27:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 23:28:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 23:29:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.73,28508.03
2026-06-10 23:30:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-10 23:32:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-10 23:33:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-10 23:34:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-10 23:35:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-10 23:35:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-10 23:37:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-10 23:37:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-10 23:38:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-10 23:56:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,28500.0,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-10 23:57:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-10 23:58:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:00:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,28500.0,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:01:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:02:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:03:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:06:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,28500.0,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:07:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:08:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:09:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:10:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:11:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:13:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,28500.0,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:14:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:15:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:16:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:17:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:18:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:19:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:20:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:21:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:22:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:23:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:24:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:25:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:26:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:27:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:28:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:29:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:30:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:31:00,,28000.0,29050.0,,28630.0,28600.0,28569.62,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:32:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:33:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:34:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:35:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:36:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:37:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:38:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:39:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:40:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:41:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:42:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:43:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:44:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:45:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:46:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:47:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:48:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:49:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:50:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:51:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:52:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:53:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:54:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:55:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:56:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:57:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:58:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 00:59:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 01:00:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 01:01:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 01:02:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 01:03:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 01:04:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 01:05:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 01:06:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 01:07:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 01:08:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
2026-06-11 01:09:00,,28000.0,29050.0,,28630.0,28600.0,28569.63,,,,,29050.0,28000.0,29050.0,28500.0,29050.0,29100.0,28000.0,28500.0,1024.0,218.0,866.0,758.0,807.0,107.0,28551.72,28508.03
