29480.0,-62465121.21292881,0,0
29470.0,-27355422.228302155,0,0
29460.0,-42927864.23015577,0,0
29450.0,2922004618.318134,0,0
29440.0,-93.50211016304168,0,0
29430.0,-4.803529047933816,0,0
29420.0,-0.0688430626745218,0,0
29410.0,-0.006432837636721014,0,0
29400.0,-0.14254941774493368,0,0
29390.0,-1.528878406566143e-05,0,0
29380.0,-1.559345351016092e-05,0,0
29370.0,-8.583045482926367e-06,0,0
29360.0,-5.209228294815247e-25,0,0
29350.0,-1.5119122098144751e-06,0,0
29340.0,-1.3104618871664299e-07,0,0
29330.0,-1.2092828973628643e-07,0,0
29320.0,93940036.85883488,0,0
29310.0,-2.4221124558109852e-08,0,0
29300.0,-0.0008653291038592318,0,0
29290.0,-1.6926601916827075e-09,0,0
29280.0,-0.586493843658104,0,0
29270.0,-7.226197429603572e-10,0,0
29260.0,-3.4759599561572457e-10,0,0
29250.0,-1.2372167582634157e-16,0,0
29240.0,-1.20294149170265e-10,0,0
29230.0,-6.926973145661074e-12,0,0
29220.0,-9.560508815682099e-11,0,0
29210.0,-9.51768670809315e-11,0,0
29200.0,-9.367517512638516e-11,0,0
29190.0,-14597.720314251832,0,0
29180.0,-2.1472061625013375e-11,0,0
29170.0,-8.841481694677346e-12,0,0
29160.0,-8.433803463815765e-12,0,0
29150.0,-1.1755323480436306e-14,0,0
29140.0,-2.3338406190132375e-12,0,0
29130.0,-1.8032639808531817e-12,0,0
29120.0,-6.484155357886907e-32,0,0
29110.0,-2.8013735468318067e-13,0,0
29100.0,-2.8925126469978976e-15,0,0
29090.0,-6.105015499358585e-13,0,0
29080.0,-2.0626943779260923e-13,0,0
29070.0,-2.4424092737909925e-15,0,0
29060.0,0.00020280201429596076,0,0
29050.0,0.00012442291725382978,0,0
29040.0,2.349134558994174e-05,0,0
29030.0,7.028785835959642e-06,0,0
29020.0,9.793219521775613e-07,0,0
29010.0,2.1147824497268758e-07,0,0
29000.0,2.841358371483549e-07,0,0
28990.0,7.937778695177865e-09,0,0
28980.0,1.521567168954236e-09,0,0
28970.0,4.462719454395562e-10,0,0
28960.0,1.0016243643223545e-10,0,0
28950.0,6.072066881623936e-11,0,0
28940.0,3.540848191447055e-12,0,0
28930.0,-0.0009193126501507728,0,0
28920.0,1.3850880483761738e-13,0,0
28910.0,2.839790368927744e-14,0,0
28900.0,1.7841774526089267e-14,0,0
28890.0,5.731942756088972e-16,0,0
28880.0,5.809448023385369e-17,0,0
28870.0,-1.6288059074089507e-15,0,0
28860.0,-1.7291560434263306e-15,0,0
28850.0,-1.982713637664144e-15,0,0
28840.0,-7.164916419529406e-16,0,0
28830.0,-4.3150594547420545e-05,0,0
28820.0,-7.344621868958703e-16,0,0
28810.0,-4.616584986219529e-16,0,0
28800.0,1.5838699205533838e-23,0,0
28790.0,-4.39367203226419e-19,0,0
28780.0,1.358952212004326e-25,0,0
28770.0,-2.406249525219776e-16,0,0
28760.0,-1.2139282671031848e-17,0,0
28750.0,-4.4749581395682856e-29,0,0
28740.0,-1.2620493758523292e-18,0,0
28730.0,-4.925138764190762e-19,0,0
28720.0,-6.489405562786252e-17,0,0
28710.0,-3.484501829697707e-16,0,0
28700.0,-5.788435460585956e-22,0,0
28690.0,-6.62280941975979e-17,0,0
28680.0,-3.4755601515914946e-12,0,0
