Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-10 23:16:00,,2850.0,,2860.0,2880.0,2850.0,2904.1,,,,,2950.0,2670.0,2880.0,2890.0,2880.0,2890.0,2850.0,2800.0,2937.0,62.0,800.0,48.0,2875.0,752.0,2856.13,2851.0
2026-06-10 23:17:00,,2850.0,,2860.0,2880.0,2850.0,2904.19,,,,,2950.0,2670.0,2880.0,2890.0,2880.0,2890.0,2850.0,2800.0,2937.0,62.0,800.0,48.0,2875.0,752.0,2856.11,2850.6
2026-06-10 23:19:00,,2850.0,,2860.0,2880.0,2850.0,2904.08,,,,,2950.0,2670.0,2880.0,2890.0,2880.0,2890.0,2850.0,2800.0,2937.0,62.0,800.0,48.0,2875.0,752.0,2856.12,2851.1
2026-06-10 23:20:00,,2850.0,,2860.0,2880.0,2850.0,2904.36,,,,,2950.0,2670.0,2880.0,2890.0,2880.0,2890.0,2850.0,2800.0,2937.0,62.0,800.0,50.0,2875.0,750.0,2856.11,2851.6
2026-06-10 23:20:00,2880.0,,,2860.0,2860.0,2850.0,2904.51,,,,,2950.0,2670.0,2880.0,2890.0,2880.0,2890.0,2850.0,2800.0,2937.0,62.0,800.0,52.0,2875.0,748.0,2855.97,2853.4
2026-06-10 23:22:00,2880.0,,,2860.0,2880.0,2850.0,2904.09,,,,,2950.0,2670.0,2880.0,2890.0,2880.0,2890.0,2850.0,2800.0,2938.0,62.0,800.0,54.0,2876.0,746.0,2856.09,2852.8
2026-06-10 23:23:00,2880.0,,,2860.0,2880.0,2850.0,2904.22,,,,,2950.0,2670.0,2880.0,2890.0,2880.0,2890.0,2850.0,2800.0,2938.0,62.0,800.0,56.0,2876.0,745.0,2856.1,2852.5
2026-06-10 23:24:00,,2850.0,,2860.0,2880.0,2850.0,2904.03,,,,,2950.0,2670.0,2880.0,2890.0,2880.0,2890.0,2850.0,2800.0,2938.0,62.0,800.0,56.0,2876.0,744.0,2856.1,2852.4
2026-06-10 23:25:00,,2850.0,,2860.0,2880.0,2850.0,2903.89,,,,,2950.0,2670.0,2880.0,2890.0,2880.0,2890.0,2850.0,2800.0,2938.0,62.0,800.0,58.0,2876.0,743.0,2856.12,2852.2
2026-06-10 23:25:00,2880.0,,,2860.0,2860.0,2850.0,2903.93,,,,,2950.0,2670.0,2880.0,2890.0,2880.0,2890.0,2850.0,2800.0,2938.0,62.0,800.0,58.0,2876.0,743.0,2856.1,2852.5
2026-06-10 23:26:00,2880.0,,,2860.0,2860.0,2850.0,2904.24,,,,,2950.0,2670.0,2880.0,2890.0,2880.0,2890.0,2850.0,2800.0,2938.0,62.0,800.0,58.0,2876.0,743.0,2856.0,2853.9
2026-06-10 23:27:00,2880.0,,,2860.0,2860.0,2850.0,2904.16,,,,,2950.0,2670.0,2880.0,2890.0,2880.0,2890.0,2850.0,2800.0,2938.0,62.0,800.0,58.0,2876.0,743.0,2856.06,2853.0
2026-06-10 23:28:00,,2850.0,,2860.0,2860.0,2850.0,2904.11,,,,,2950.0,2670.0,2880.0,2890.0,2880.0,2890.0,2850.0,2800.0,2938.0,62.0,800.0,58.0,2876.0,743.0,2856.11,2852.4
2026-06-10 23:29:00,2880.0,,,2860.0,2860.0,2850.0,2904.09,,,,,2950.0,2670.0,2880.0,2890.0,2880.0,2890.0,2850.0,2800.0,2938.0,62.0,800.0,58.0,2876.0,743.0,2856.04,2853.0
2026-06-10 23:30:00,2880.0,,,2860.0,2860.0,2850.0,2904.15,,,,,2950.0,2670.0,2880.0,2890.0,2880.0,2890.0,2850.0,2800.0,2938.0,62.0,800.0,58.0,2876.0,743.0,2855.97,2854.5
2026-06-10 23:32:00,2880.0,,,2860.0,2860.0,2850.0,2904.32,,,,,2950.0,2670.0,2880.0,2890.0,2880.0,2890.0,2850.0,2800.0,2938.0,62.0,800.0,58.0,2876.0,743.0,2855.93,2854.8
2026-06-10 23:33:00,2880.0,,,2860.0,2860.0,2850.0,2904.16,,,,,2950.0,2670.0,2880.0,2890.0,2880.0,2890.0,2850.0,2800.0,2938.0,62.0,800.0,58.0,2876.0,742.0,2855.98,2854.4
2026-06-10 23:34:00,2880.0,,,2860.0,2860.0,2850.0,2903.47,,,,,2950.0,2670.0,2880.0,2890.0,2880.0,2890.0,2850.0,2800.0,2938.0,63.0,802.0,60.0,2875.0,742.0,2856.0,2854.1
2026-06-10 23:35:00,2880.0,,,2860.0,2860.0,2850.0,2903.53,,,,,2950.0,2670.0,2880.0,2890.0,2880.0,2890.0,2850.0,2800.0,2938.0,63.0,802.0,60.0,2875.0,742.0,2856.06,2853.1
2026-06-10 23:35:00,2880.0,,,2860.0,2860.0,2850.0,2903.56,,,,,2950.0,2670.0,2880.0,2890.0,2880.0,2890.0,2850.0,2800.0,2938.0,63.0,802.0,60.0,2875.0,742.0,2856.09,2852.9
2026-06-10 23:37:00,2880.0,,,2860.0,2880.0,2850.0,2903.05,,,,,2950.0,2670.0,2880.0,2890.0,2880.0,2890.0,2850.0,2800.0,2938.0,64.0,802.0,60.0,2874.0,742.0,2855.9,2855.3
2026-06-10 23:37:00,2880.0,,,2860.0,2880.0,2850.0,2903.12,,,,,2950.0,2670.0,2880.0,2890.0,2880.0,2890.0,2850.0,2800.0,2938.0,64.0,802.0,60.0,2874.0,743.0,2855.86,2855.8
2026-06-10 23:38:00,2880.0,,,2880.0,2880.0,2850.0,2902.47,,,,,2950.0,2670.0,2880.0,2890.0,2880.0,2890.0,2850.0,2800.0,2938.0,65.0,802.0,60.0,2873.0,743.0,2856.29,2856.5
2026-06-10 23:56:00,2880.0,,,2880.0,2880.0,2850.0,2901.65,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2870.0,38.0,326.0,268.0,284.0,-288.0,-17.0,2856.21,2857.8
2026-06-10 23:57:00,2880.0,,,2880.0,2880.0,2850.0,2901.6,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2870.0,38.0,326.0,268.0,284.0,-288.0,-17.0,2856.22,2857.0
2026-06-10 23:58:00,2880.0,,,2880.0,2880.0,2850.0,2901.5,,,,,2950.0,2670.0,2890.0,2890.0,2900.0,2890.0,2890.0,2870.0,38.0,326.0,268.0,284.0,-288.0,-17.0,2856.21,2857.1
2026-06-11 00:00:00,2880.0,,,2880.0,2880.0,2850.0,2901.0,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2870.0,44.0,320.0,272.0,280.0,-275.0,-7.0,2856.31,2855.8
2026-06-11 00:01:00,2880.0,,,2880.0,2880.0,2850.0,2901.23,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2870.0,44.0,320.0,274.0,280.0,-275.0,-6.0,2856.31,2855.5
2026-06-11 00:02:00,2880.0,,,2880.0,2880.0,2850.0,2901.37,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2870.0,44.0,320.0,274.0,280.0,-275.0,-6.0,2856.2,2856.6
2026-06-11 00:03:00,2880.0,,,2880.0,2880.0,2850.0,2901.24,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2870.0,44.0,320.0,274.0,280.0,-275.0,-6.0,2856.32,2855.5
2026-06-11 00:06:00,2880.0,,,2880.0,2880.0,2850.0,2900.22,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2850.0,71.0,293.0,332.0,224.0,-222.0,108.0,2856.46,2854.0
2026-06-11 00:07:00,2880.0,,,2880.0,2880.0,2850.0,2901.27,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2850.0,71.0,293.0,332.0,224.0,-222.0,108.0,2856.44,2854.0
2026-06-11 00:08:00,2880.0,,,2880.0,2880.0,2850.0,2901.28,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2850.0,71.0,293.0,332.0,224.0,-222.0,108.0,2856.39,2854.5
2026-06-11 00:09:00,2880.0,,,2880.0,2880.0,2850.0,2900.85,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2850.0,71.0,293.0,332.0,224.0,-222.0,108.0,2856.48,2853.9
2026-06-11 00:10:00,,2850.0,,2880.0,2880.0,2850.0,2899.73,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2850.0,71.0,293.0,332.0,224.0,-222.0,108.0,2856.51,2853.7
2026-06-11 00:11:00,,2850.0,,2880.0,2880.0,2850.0,2900.43,,,,,2950.0,2670.0,2890.0,2890.0,2880.0,2890.0,2890.0,2850.0,71.0,293.0,332.0,224.0,-222.0,108.0,2856.59,2852.4
2026-06-11 00:13:00,,2850.0,,2880.0,2880.0,2850.0,2900.44,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.56,2852.9
2026-06-11 00:14:00,,2850.0,,2880.0,2880.0,2850.0,2900.16,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.55,2853.0
2026-06-11 00:15:00,,2850.0,,2880.0,2880.0,2850.0,2900.19,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.61,2852.5
2026-06-11 00:16:00,2880.0,,,2880.0,2880.0,2850.0,2900.78,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.47,2854.1
2026-06-11 00:17:00,,2850.0,,2880.0,2880.0,2850.0,2900.6,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.54,2853.0
2026-06-11 00:18:00,,2850.0,,2880.0,2880.0,2850.0,2900.51,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.59,2852.7
2026-06-11 00:19:00,,2850.0,,2880.0,2880.0,2850.0,2900.26,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.57,2852.8
2026-06-11 00:20:00,2880.0,,,2880.0,2880.0,2850.0,2900.28,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.51,2853.3
2026-06-11 00:21:00,,2850.0,,2880.0,2880.0,2850.0,2900.6,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.57,2853.0
2026-06-11 00:22:00,2880.0,,,2880.0,2880.0,2850.0,2900.37,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.49,2853.6
2026-06-11 00:23:00,,2850.0,,2880.0,2880.0,2850.0,2900.68,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.54,2853.3
2026-06-11 00:24:00,2880.0,,,2880.0,2880.0,2850.0,2900.68,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.51,2853.3
2026-06-11 00:25:00,,2850.0,,2880.0,2880.0,2850.0,2900.79,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.56,2852.4
2026-06-11 00:26:00,2880.0,,,2880.0,2880.0,2850.0,2901.02,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.5,2853.3
2026-06-11 00:27:00,,2850.0,,2880.0,2880.0,2850.0,2900.66,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.57,2852.8
2026-06-11 00:28:00,,2850.0,,2880.0,2880.0,2850.0,2900.93,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.54,2852.2
2026-06-11 00:29:00,,2850.0,,2880.0,2880.0,2850.0,2900.64,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.56,2852.5
2026-06-11 00:30:00,,2850.0,,2880.0,2880.0,2850.0,2900.73,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.54,2853.1
2026-06-11 00:31:00,,2850.0,,2880.0,2880.0,2850.0,2899.91,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.65,2851.6
2026-06-11 00:32:00,,2850.0,,2880.0,2880.0,2850.0,2901.14,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.54,2853.1
2026-06-11 00:33:00,,2850.0,,2880.0,2880.0,2850.0,2900.66,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.54,2853.5
2026-06-11 00:34:00,2880.0,,,2880.0,2880.0,2850.0,2900.44,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.48,2853.9
2026-06-11 00:35:00,2880.0,,,2880.0,2880.0,2850.0,2900.81,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.45,2854.4
2026-06-11 00:36:00,2880.0,,,2880.0,2880.0,2850.0,2901.05,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.41,2854.6
2026-06-11 00:37:00,2880.0,,,2880.0,2880.0,2850.0,2901.08,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.4,2854.6
2026-06-11 00:38:00,2880.0,,,2880.0,2880.0,2850.0,2901.13,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.43,2854.4
2026-06-11 00:39:00,,2850.0,,2880.0,2880.0,2850.0,2900.56,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.53,2853.2
2026-06-11 00:40:00,2880.0,,,2880.0,2880.0,2850.0,2901.24,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.43,2854.2
2026-06-11 00:41:00,2880.0,,,2880.0,2880.0,2850.0,2900.96,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.41,2854.5
2026-06-11 00:42:00,2880.0,,,2880.0,2880.0,2850.0,2900.64,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.48,2853.8
2026-06-11 00:43:00,2880.0,,,2880.0,2880.0,2850.0,2901.14,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.38,2854.9
2026-06-11 00:44:00,2880.0,,,2880.0,2880.0,2850.0,2900.51,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.42,2854.7
2026-06-11 00:45:00,2880.0,,,2880.0,2880.0,2850.0,2900.4,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.48,2853.9
2026-06-11 00:46:00,2880.0,,,2880.0,2880.0,2850.0,2900.98,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.48,2853.8
2026-06-11 00:47:00,2880.0,,,2880.0,2880.0,2850.0,2901.25,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.4,2854.5
2026-06-11 00:48:00,2880.0,,,2880.0,2880.0,2850.0,2901.45,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.37,2854.7
2026-06-11 00:49:00,2880.0,,,2880.0,2880.0,2850.0,2900.52,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.37,2855.2
2026-06-11 00:50:00,2880.0,,,2880.0,2880.0,2850.0,2901.07,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.45,2854.1
2026-06-11 00:51:00,2880.0,,,2880.0,2880.0,2850.0,2900.59,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.43,2854.5
2026-06-11 00:52:00,2880.0,,,2880.0,2880.0,2850.0,2900.73,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.46,2854.1
2026-06-11 00:53:00,2880.0,,,2880.0,2880.0,2850.0,2900.48,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.46,2854.2
2026-06-11 00:54:00,2880.0,,,2880.0,2880.0,2850.0,2901.06,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.47,2854.1
2026-06-11 00:55:00,2880.0,,,2880.0,2880.0,2850.0,2901.12,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.41,2854.4
2026-06-11 00:56:00,2880.0,,,2880.0,2880.0,2850.0,2900.74,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.42,2854.6
2026-06-11 00:57:00,2880.0,,,2880.0,2880.0,2850.0,2901.01,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.46,2854.3
2026-06-11 00:58:00,2880.0,,,2880.0,2880.0,2850.0,2900.59,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.33,2855.5
2026-06-11 00:59:00,2880.0,,,2880.0,2880.0,2850.0,2900.55,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.43,2854.5
2026-06-11 01:00:00,2880.0,,,2880.0,2880.0,2850.0,2901.0,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.48,2853.8
2026-06-11 01:01:00,,2850.0,,2880.0,2880.0,2850.0,2900.46,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.53,2853.2
2026-06-11 01:02:00,,2850.0,,2880.0,2880.0,2850.0,2900.43,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.57,2852.7
2026-06-11 01:03:00,2880.0,,,2880.0,2880.0,2850.0,2900.37,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.51,2853.4
2026-06-11 01:04:00,,2850.0,,2880.0,2880.0,2850.0,2900.73,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,332.0,224.0,-160.0,108.0,2856.6,2852.6
2026-06-11 01:05:00,,2850.0,,2880.0,2880.0,2850.0,2899.45,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,109.0,2856.62,2851.1
2026-06-11 01:06:00,,2850.0,,2880.0,2880.0,2850.0,2898.73,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,109.0,2856.73,2848.6
2026-06-11 01:07:00,,2850.0,,2880.0,2880.0,2850.0,2898.39,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.68,2848.2
2026-06-11 01:08:00,,2850.0,,2880.0,2880.0,2850.0,2899.93,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.62,2850.1
2026-06-11 01:09:00,,2850.0,,2880.0,2880.0,2850.0,2899.39,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.64,2849.3
2026-06-11 01:10:00,,2850.0,,2880.0,2880.0,2850.0,2900.32,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.53,2851.5
2026-06-11 01:11:00,,2850.0,,2880.0,2880.0,2850.0,2900.47,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.53,2851.3
2026-06-11 01:12:00,,2850.0,,2880.0,2880.0,2850.0,2900.32,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.53,2852.3
2026-06-11 01:13:00,,2850.0,,2880.0,2880.0,2850.0,2900.2,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.59,2852.8
2026-06-11 01:14:00,2880.0,,,2880.0,2880.0,2850.0,2900.71,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.49,2853.8
2026-06-11 01:15:00,2880.0,,,2880.0,2880.0,2850.0,2900.93,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.41,2854.5
2026-06-11 01:16:00,2880.0,,,2880.0,2880.0,2850.0,2900.85,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.42,2854.7
2026-06-11 01:17:00,2880.0,,,2880.0,2880.0,2850.0,2901.04,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.32,2855.6
2026-06-11 01:18:00,2880.0,,,2880.0,2880.0,2850.0,2899.9,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.46,2854.4
2026-06-11 01:19:00,2880.0,,,2880.0,2880.0,2850.0,2900.15,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.48,2854.3
2026-06-11 01:20:00,2880.0,,,2880.0,2880.0,2850.0,2900.98,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.38,2854.8
2026-06-11 01:21:00,2880.0,,,2880.0,2880.0,2850.0,2900.92,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.39,2855.0
2026-06-11 01:22:00,2880.0,,,2880.0,2880.0,2850.0,2900.44,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.46,2854.2
2026-06-11 01:23:00,,2850.0,,2880.0,2880.0,2850.0,2899.99,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.59,2852.7
2026-06-11 01:24:00,2880.0,,,2880.0,2880.0,2850.0,2900.81,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.48,2853.6
2026-06-11 01:25:00,2880.0,,,2880.0,2880.0,2850.0,2900.98,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.31,2855.8
2026-06-11 01:26:00,2880.0,,,2880.0,2880.0,2850.0,2900.93,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.33,2855.5
2026-06-11 01:27:00,2880.0,,,2880.0,2880.0,2850.0,2900.26,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.39,2855.1
2026-06-11 01:28:00,2880.0,,,2880.0,2880.0,2850.0,2900.96,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.35,2855.3
2026-06-11 01:29:00,2880.0,,,2880.0,2880.0,2850.0,2901.27,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.35,2855.3
2026-06-11 01:30:00,2880.0,,,2880.0,2880.0,2850.0,2900.66,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.44,2854.6
2026-06-11 01:31:00,2880.0,,,2880.0,2880.0,2850.0,2900.64,,,,,2950.0,2670.0,2890.0,2890.0,2850.0,2890.0,2890.0,2850.0,102.0,262.0,334.0,224.0,-160.0,110.0,2856.47,2854.1
