Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-10 23:00:00,,690.0,700.0,,691.0,722.0,695.33,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.01,698.87
2026-06-10 23:01:00,,690.0,700.0,,691.0,722.0,695.38,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.03,698.7
2026-06-10 23:02:00,,690.0,700.0,,691.0,722.0,695.39,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.04,698.66
2026-06-10 23:03:00,,690.0,700.0,,691.0,718.0,695.44,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.07,698.46
2026-06-10 23:04:00,,690.0,700.0,,691.0,718.0,695.45,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.07,698.42
2026-06-10 23:05:00,,690.0,700.0,,691.0,718.0,695.44,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.07,698.47
2026-06-10 23:06:00,,690.0,700.0,,691.0,722.0,695.38,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.04,698.69
2026-06-10 23:07:00,,690.0,700.0,,691.0,722.0,695.34,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.02,698.84
2026-06-10 23:08:00,,690.0,700.0,,691.0,722.0,695.39,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.04,698.63
2026-06-10 23:10:00,,690.0,700.0,,691.0,722.0,695.4,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.05,698.59
2026-06-10 23:11:00,,690.0,700.0,,691.0,718.0,695.43,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.07,698.5
2026-06-10 23:12:00,,690.0,700.0,,691.0,722.0,695.4,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.05,698.61
2026-06-10 23:12:00,,690.0,700.0,,691.0,718.0,695.43,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.07,698.48
2026-06-10 23:14:00,,690.0,700.0,,691.0,718.0,695.47,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.09,698.34
2026-06-10 23:15:00,,690.0,700.0,,691.0,718.0,695.44,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.07,698.47
2026-06-10 23:16:00,,690.0,700.0,,691.0,718.0,695.44,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.07,698.47
2026-06-10 23:16:00,,690.0,700.0,,691.0,718.0,695.5,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.1,698.24
2026-06-10 23:17:00,,690.0,700.0,,691.0,718.0,695.5,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.11,698.22
2026-06-10 23:19:00,,690.0,700.0,,691.0,718.0,695.48,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.09,698.31
2026-06-10 23:20:00,,690.0,700.0,,691.0,722.0,695.42,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.06,698.56
2026-06-10 23:20:00,,690.0,700.0,,691.0,722.0,695.24,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,701.89,699.01
2026-06-10 23:22:00,,690.0,700.0,,691.0,722.0,695.3,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,701.7,698.98
2026-06-10 23:22:00,,690.0,700.0,,691.0,722.0,695.42,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.06,698.54
2026-06-10 23:24:00,,690.0,700.0,,691.0,722.0,695.4,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.05,698.61
2026-06-10 23:25:00,,690.0,700.0,,691.0,722.0,695.41,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.05,698.64
2026-06-10 23:25:00,,690.0,700.0,,691.0,722.0,695.35,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.02,698.78
2026-06-10 23:26:00,,690.0,700.0,,691.0,722.0,695.26,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,701.95,699.14
2026-06-10 23:27:00,,690.0,700.0,,691.0,722.0,695.37,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.03,698.72
2026-06-10 23:28:00,,690.0,700.0,,691.0,722.0,695.38,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.04,698.67
2026-06-10 23:29:00,,690.0,700.0,,691.0,722.0,695.31,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,701.69,698.97
2026-06-10 23:30:00,,690.0,700.0,,691.0,722.0,695.26,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,701.93,699.13
2026-06-10 23:32:00,,690.0,700.0,,691.0,722.0,695.27,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,701.91,699.11
2026-06-10 23:33:00,,690.0,700.0,,691.0,722.0,695.25,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,703.27,699.2
2026-06-10 23:34:00,,690.0,700.0,,691.0,722.0,695.28,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,701.91,699.15
2026-06-10 23:35:00,,690.0,700.0,,691.0,722.0,695.33,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.01,698.88
2026-06-10 23:35:00,,690.0,700.0,,691.0,722.0,695.36,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,699.02,698.78
2026-06-10 23:37:00,,690.0,700.0,,691.0,722.0,695.2,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,200073.0,209986.0,283500.0,221420.0,-9913.0,62080.0,703.37,699.4
2026-06-10 23:37:00,,690.0,700.0,,691.0,722.0,695.18,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,209214.0,209986.0,283632.0,221420.0,-772.0,62213.0,703.44,699.53
2026-06-10 23:38:00,,690.0,700.0,,691.0,722.0,695.16,,,,,710.0,683.0,690.0,695.0,705.0,700.0,690.0,680.0,209214.0,209986.0,283632.0,221420.0,-772.0,62213.0,703.52,699.7
2026-06-10 23:56:00,,690.0,700.0,,691.0,722.0,695.16,699.0,698.0,700.0,698.0,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,189680.0,196080.0,249039.0,195004.0,-6399.0,54035.0,703.51,699.67
2026-06-10 23:57:00,,690.0,700.0,,691.0,722.0,695.17,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,189680.0,196080.0,249039.0,195004.0,-6399.0,54035.0,703.46,699.57
2026-06-10 23:58:00,,690.0,700.0,,691.0,722.0,695.16,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,189680.0,196080.0,249039.0,195004.0,-6399.0,54035.0,703.5,699.66
2026-06-11 00:00:00,,690.0,700.0,,691.0,722.0,695.24,699.0,698.0,700.0,698.0,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,180540.0,196080.0,251404.0,197502.0,-15539.0,53902.0,703.29,699.24
2026-06-11 00:01:00,,690.0,700.0,,691.0,722.0,695.28,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,180540.0,196080.0,251404.0,197502.0,-15539.0,53902.0,701.85,699.08
2026-06-11 00:02:00,,690.0,700.0,,691.0,722.0,695.19,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,180540.0,196080.0,251404.0,197502.0,-15539.0,53902.0,703.4,699.44
2026-06-11 00:03:00,,690.0,700.0,,691.0,722.0,695.3,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,180540.0,196080.0,251404.0,197502.0,-15539.0,53902.0,701.73,699.0
2026-06-11 00:06:00,,690.0,700.0,,691.0,722.0,695.38,699.0,697.0,700.0,697.0,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,180540.0,196080.0,251404.0,197502.0,-15539.0,53902.0,699.03,698.7
2026-06-11 00:07:00,,690.0,700.0,,691.0,722.0,695.41,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,180540.0,196080.0,251404.0,197502.0,-15539.0,53902.0,699.05,698.59
2026-06-11 00:08:00,,690.0,700.0,,691.0,722.0,695.34,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,180540.0,196080.0,251404.0,197502.0,-15539.0,53902.0,699.02,698.83
2026-06-11 00:09:00,,690.0,700.0,,691.0,722.0,695.38,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,180540.0,196080.0,251404.0,197502.0,-15539.0,53902.0,699.03,698.7
2026-06-11 00:10:00,,690.0,700.0,,691.0,722.0,695.32,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,180540.0,196080.0,251404.0,197502.0,-15539.0,53902.0,699.01,698.92
2026-06-11 00:11:00,,690.0,700.0,,691.0,722.0,695.43,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,180540.0,196080.0,251404.0,197502.0,-15539.0,53902.0,699.06,698.5
2026-06-11 00:13:00,,690.0,700.0,,691.0,722.0,695.38,699.0,697.0,700.0,697.0,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,180540.0,196080.0,251404.0,197502.0,-15539.0,53902.0,699.04,698.67
2026-06-11 00:14:00,,690.0,700.0,,691.0,722.0,695.36,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,180540.0,196080.0,251404.0,197502.0,-15539.0,53902.0,699.03,698.76
2026-06-11 00:15:00,,690.0,700.0,,691.0,722.0,695.41,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,180540.0,196080.0,251404.0,197502.0,-15539.0,53902.0,699.05,698.58
2026-06-11 00:16:00,,690.0,700.0,,691.0,722.0,695.3,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,180540.0,196080.0,251404.0,197502.0,-15539.0,53902.0,701.73,699.0
2026-06-11 00:17:00,,690.0,700.0,,691.0,722.0,695.37,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,180540.0,196080.0,251404.0,197502.0,-15539.0,53902.0,699.03,698.73
2026-06-11 00:18:00,,690.0,700.0,,691.0,722.0,695.41,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,180540.0,196080.0,251404.0,197502.0,-15539.0,53902.0,699.05,698.59
2026-06-11 00:19:00,,690.0,700.0,,691.0,722.0,695.41,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,180540.0,196080.0,251404.0,197502.0,-15539.0,53902.0,699.05,698.58
2026-06-11 00:20:00,,690.0,700.0,,691.0,722.0,695.33,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,180540.0,196080.0,251404.0,197502.0,-15539.0,53902.0,699.01,698.88
2026-06-11 00:21:00,,690.0,700.0,,691.0,722.0,695.37,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,180540.0,196080.0,251404.0,197502.0,-15539.0,53902.0,699.03,698.73
2026-06-11 00:22:00,,690.0,700.0,,691.0,722.0,695.32,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,180540.0,196080.0,251404.0,197502.0,-15539.0,53902.0,699.01,698.91
2026-06-11 00:23:00,,690.0,700.0,,691.0,722.0,695.36,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,180540.0,196080.0,251404.0,197502.0,-15539.0,53902.0,699.03,698.76
2026-06-11 00:24:00,,690.0,700.0,,691.0,722.0,695.32,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,180540.0,196080.0,251404.0,197502.0,-15539.0,53902.0,699.01,698.9
2026-06-11 00:25:00,,690.0,700.0,,691.0,722.0,695.4,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,180540.0,196080.0,251404.0,197502.0,-15539.0,53902.0,699.04,698.63
2026-06-11 00:26:00,,690.0,700.0,,691.0,722.0,695.33,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,180540.0,196080.0,251404.0,197502.0,-15539.0,53902.0,699.01,698.87
2026-06-11 00:27:00,,690.0,700.0,,691.0,722.0,695.39,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,180540.0,196080.0,251404.0,197502.0,-15539.0,53902.0,699.04,698.66
2026-06-11 00:28:00,,690.0,700.0,,691.0,718.0,695.43,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,180578.0,196080.0,251404.0,207734.0,-15502.0,43671.0,699.07,698.48
2026-06-11 00:29:00,722.0,,722.0,,722.0,722.0,698.5,,,,,722.0,722.0,705.0,700.0,705.0,700.0,683.0,680.0,180578.0,196080.0,251404.0,208170.0,-15502.0,43234.0,698.5,698.5
2026-06-11 00:30:00,,690.0,700.0,,691.0,722.0,695.35,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.02,698.79
2026-06-11 00:31:00,,690.0,700.0,,691.0,718.0,695.48,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.09,698.32
2026-06-11 00:32:00,,690.0,700.0,,691.0,722.0,695.37,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.03,698.72
2026-06-11 00:33:00,,690.0,700.0,,691.0,722.0,695.38,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.04,698.68
2026-06-11 00:34:00,,690.0,700.0,,691.0,722.0,695.33,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.01,698.86
2026-06-11 00:35:00,,690.0,700.0,,691.0,722.0,695.32,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.01,698.9
2026-06-11 00:36:00,,690.0,700.0,,691.0,722.0,695.29,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,701.74,699.01
2026-06-11 00:37:00,,690.0,700.0,,691.0,722.0,695.32,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.01,698.9
2026-06-11 00:38:00,,690.0,700.0,,691.0,722.0,695.3,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,701.7,698.98
2026-06-11 00:39:00,,690.0,700.0,,691.0,722.0,695.34,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.02,698.83
2026-06-11 00:40:00,,690.0,700.0,,691.0,722.0,695.29,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,701.79,699.04
2026-06-11 00:41:00,,690.0,700.0,,691.0,722.0,695.26,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,701.97,699.16
2026-06-11 00:42:00,,690.0,700.0,,691.0,722.0,695.33,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.01,698.87
2026-06-11 00:43:00,,690.0,700.0,,691.0,722.0,695.26,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,701.93,699.13
2026-06-11 00:44:00,,690.0,700.0,,691.0,722.0,695.29,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,701.74,699.01
2026-06-11 00:45:00,,690.0,700.0,,691.0,722.0,695.33,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.01,698.88
2026-06-11 00:46:00,,690.0,700.0,,691.0,722.0,695.36,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.03,698.75
2026-06-11 00:47:00,,690.0,700.0,,691.0,722.0,695.32,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.01,698.9
2026-06-11 00:48:00,,690.0,700.0,,691.0,722.0,695.31,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.0,698.96
2026-06-11 00:49:00,,690.0,700.0,,691.0,722.0,695.3,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,701.73,699.0
2026-06-11 00:50:00,,690.0,700.0,,691.0,722.0,695.36,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.03,698.75
2026-06-11 00:51:00,,690.0,700.0,,691.0,722.0,695.3,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,701.73,699.0
2026-06-11 00:52:00,,690.0,700.0,,691.0,722.0,695.36,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.03,698.75
2026-06-11 00:53:00,,690.0,700.0,,691.0,722.0,695.33,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.01,698.89
2026-06-11 00:54:00,,690.0,700.0,,691.0,722.0,695.31,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.0,698.96
2026-06-11 00:55:00,,690.0,700.0,,691.0,722.0,695.35,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.02,698.81
2026-06-11 00:56:00,,690.0,700.0,,691.0,722.0,695.31,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.0,698.96
2026-06-11 00:57:00,,690.0,700.0,,691.0,722.0,695.33,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.01,698.88
2026-06-11 00:58:00,,690.0,700.0,,691.0,722.0,695.26,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,701.96,699.15
2026-06-11 00:59:00,,690.0,700.0,,691.0,722.0,695.31,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.0,698.96
2026-06-11 01:00:00,,690.0,700.0,,691.0,722.0,695.35,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.02,698.79
2026-06-11 01:01:00,,690.0,700.0,,691.0,722.0,695.36,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.03,698.77
2026-06-11 01:02:00,,690.0,700.0,,691.0,722.0,695.42,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.06,698.55
2026-06-11 01:03:00,,690.0,700.0,,691.0,722.0,695.32,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.01,698.91
2026-06-11 01:04:00,,690.0,700.0,,691.0,722.0,695.38,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.04,698.7
2026-06-11 01:05:00,,690.0,700.0,,691.0,722.0,695.41,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.05,698.58
2026-06-11 01:06:00,,690.0,710.0,,691.0,718.0,695.58,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.16,697.91
2026-06-11 01:07:00,,690.0,710.0,,691.0,718.0,695.59,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.16,697.86
2026-06-11 01:08:00,,690.0,710.0,,691.0,718.0,695.5,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.11,698.21
2026-06-11 01:09:00,,690.0,710.0,,691.0,718.0,695.57,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.15,697.95
2026-06-11 01:10:00,,690.0,700.0,,691.0,722.0,695.4,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208170.0,-8510.0,43234.0,699.05,698.61
2026-06-11 01:11:00,722.0,,722.0,,722.0,722.0,698.51,,,,,722.0,722.0,705.0,700.0,705.0,700.0,683.0,680.0,187570.0,196080.0,251404.0,208608.0,-8510.0,42797.0,698.51,698.51
2026-06-11 01:12:00,,690.0,700.0,,691.0,722.0,695.39,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,194562.0,196080.0,251404.0,208608.0,-1518.0,42797.0,699.04,698.65
2026-06-11 01:13:00,,690.0,700.0,,691.0,722.0,695.34,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,194562.0,196080.0,251404.0,208608.0,-1518.0,42797.0,699.02,698.84
2026-06-11 01:14:00,,690.0,700.0,,691.0,722.0,695.27,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,194562.0,196080.0,251404.0,208608.0,-1518.0,42797.0,701.86,699.09
2026-06-11 01:15:00,,690.0,700.0,,691.0,722.0,695.22,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,194562.0,196080.0,251404.0,208608.0,-1518.0,42797.0,703.34,699.33
2026-06-11 01:16:00,,690.0,700.0,,691.0,722.0,695.19,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,194562.0,196080.0,251404.0,208608.0,-1518.0,42797.0,703.42,699.48
2026-06-11 01:17:00,,690.0,700.0,,691.0,722.0,695.17,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.47,699.6
2026-06-11 01:18:00,,690.0,700.0,,691.0,722.0,695.2,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.39,699.43
2026-06-11 01:19:00,,690.0,700.0,,691.0,722.0,695.2,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.39,699.43
2026-06-11 01:20:00,,690.0,700.0,,691.0,722.0,695.19,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.42,699.48
2026-06-11 01:21:00,,690.0,700.0,,691.0,722.0,695.16,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.53,699.72
2026-06-11 01:22:00,,690.0,700.0,,691.0,722.0,695.19,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.41,699.48
2026-06-11 01:23:00,,690.0,700.0,,691.0,722.0,695.26,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,701.96,699.15
2026-06-11 01:24:00,,690.0,700.0,,691.0,722.0,695.27,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,701.89,699.11
2026-06-11 01:25:00,,690.0,700.0,,691.0,722.0,695.18,,,,,710.0,683.0,705.0,700.0,705.0,700.0,683.0,680.0,203702.0,196080.0,251538.0,208608.0,7623.0,42930.0,703.44,699.53
