2025-07-01 07:55:00,238678245.022606,48949319.1370556,889.3,67,5001.441,268.09,0.311658489409809,12.76,6204.95
2025-07-01 07:56:00,239557985.187363,49418908.8524436,1262.37448979592,193,23909.9556564626,7625.66,-0.0534965925621559,109.47,6204.95
2025-07-01 07:57:00,247162512.24713,53211183.1404882,1160.45,223,9843.96683333336,413.16,0.0474947519192089,17.64,6204.95
2025-07-01 07:58:00,240798132.347299,49764528.1080103,2723.89666666667,104,27263.7947666667,840.91,0.941459315002527,35.02,6204.95
2025-07-01 07:59:00,241554286.251094,50500876.8224983,900.816666666666,44,7616.63983333333,334.62,0.56993028669384,16.19,6204.95
2025-07-01 08:00:00,239122219.892674,49585854.5419206,663.425,25,4871.47075,169.96,0.167198793430167,7.48,6204.95
2025-07-01 08:01:00,242596364.969716,50841777.4928685,1684.96666666667,100,12636.272,573.79,0.281289565378751,28.25,6204.95
2025-07-01 08:02:00,240085420.516762,50019190.2926445,1604.601994302,80,18742.5833304844,1265.19,0.477434417796647,28.94,6204.95
2025-07-01 08:03:00,237311453.572022,48472764.8378796,2266.48333333333,129,13006.9645,603.92,0.50220034956183,25.62,6204.95
2025-07-01 08:04:00,236753926.958185,48452645.8186006,684.049999999999,37,5218.61349999999,214.1,0.301686587146427,10.27,6204.95
2025-07-01 08:05:00,237543774.932829,48801256.0967574,2381.80303030303,87,17577.7672121212,696.16,0.695568557872766,28.39,6204.95
2025-07-01 08:06:00,238843854.49185,49940813.6472991,1814.55,116,13219.6935,587.57,0.369657189608786,25.54,6204.95
2025-07-01 08:07:00,235162439.514552,47966197.5268616,2422.30962180201,148,73826.1541874305,8839.4,0.855371570450497,113.15,6204.95
2025-07-01 08:08:00,236744919.689583,48843103.737084,1171.05,75,7651.96949999999,353.96,0.172995434950606,15.02,6204.95
2025-07-01 08:09:00,230249141.741808,46039881.8873942,5225.84999999999,168,48909.9964999999,1423.69,1.87454975048479,64.53,6204.95
2025-07-01 08:10:00,226215721.874939,44401519.6465018,4769.4,185,35259.622,1168.19,1.9287819633517,54.13,6204.95
2025-07-01 08:11:00,231344978.362837,46998597.1998643,1236.1,60,10467.829,413.78,0.380566323173297,19.02,6204.95
2025-07-01 08:12:00,229354571.125708,46513519.593549,2001.23333333333,134,10351.4745,601.42,0.772141027850188,25.79,6204.95
2025-07-01 08:13:00,228954582.29725,46157537.7781534,2332.7,106,15047.795,509.87,0.59777313632006,21.2,6204.95
2025-07-01 08:14:00,230276599.587411,47078006.3416349,4359.7,161,67748.0669999999,2441.7,1.11477941621791,145.49,6204.95
2025-07-01 08:15:00,231983503.623258,50717262.5563403,43576.688888889,1727,1272372.92744445,50043.93,10.053115807733,1639.83,6204.95
2025-07-01 08:16:00,232217673.124288,50960566.0380294,1134.58333333333,90,8436.30316666668,429.74,0.268305823837985,17.02,6204.95
2025-07-01 08:17:00,241109065.471358,56322069.0159894,3844.86818181818,134,24482.3856818182,815.29,0.786202083172436,32.52,6204.95
2025-07-01 08:18:00,245084562.09117,59491460.701924,9565.05000000001,505,50674.9475000001,2054.44,2.64352346237989,87.57,6204.95
2025-07-01 08:19:00,248602672.181699,61908261.8126289,5051,279,34251.734,1162.97,1.27248689755562,47.56,6204.95
2025-07-01 08:20:00,255949730.352659,65866542.4976008,3761.55,177,40993.7884999999,1148.58,0.741551357120983,59.6,6204.95
2025-07-01 08:21:00,252693442.003125,64191209.2422648,2347.35,113,12249.6675,455.02,0.617850421021898,18.55,6204.95
2025-07-01 08:22:00,260605815.928092,68319998.0909415,3194.69090909091,130,22463.9873636363,723.12,0.555310152504675,29.31,6204.95
2025-07-01 08:23:00,250925965.131382,63702621.8739671,1251.10909090909,83,10352.8469090909,397.54,0.190313923308053,19.34,6204.95
2025-07-01 08:24:00,254603209.99588,65646015.0137316,862.799999999998,48,7755.22899999997,266.47,0.184363058948297,11.53,6204.95
2025-07-01 08:25:00,259515879.56777,64957841.3835782,302.083696295298,74,2048.12531849459,510.18,0.527695025343083,20.67,6204.95
2025-07-01 08:26:00,259460060.162243,64931666.3865111,0,0,0,0,0,0,6204.95
2025-07-01 08:27:00,259426747.27114,64983871.1041494,0,0,0,0,0,0,6204.95
2025-07-01 08:28:00,259523788.411542,64973497.3455437,0,0,0,0,0,0,6204.95
2025-07-01 08:29:00,259515082.598927,64969788.5530061,0,0,0,0,0,0,6204.95
2025-07-01 08:30:00,41643108.0253661,-2349385.62217174,-9.14496732026104,72,3598.2450496732,4068.21,-2.65517290263805,-19.8,6187.8
2025-07-01 08:31:00,36552248.4378285,284941.383934003,-1099.93117424243,-109,-24892.799389394,-11044.5,-7.23382340766914,-276.35,6189.26
2025-07-01 08:32:00,40181162.3843857,3057926.22484614,-113.136666666674,-178,-4511.92103333336,-1274.12,-20.1142317608474,39.47,6190.26
2025-07-01 08:33:00,26856354.9920382,-1918602.1363383,2598.67765669796,4341,19357.3461516689,25490.65,-14.2909858448154,1197.47,6188.38
2025-07-01 08:34:00,19043304.5846098,-7222434.97270445,-1819.90037037036,-1249,102.21425555564,1709.7,7.77069331707282,-75.49,6187.73
2025-07-01 08:35:00,32073016.2515595,2190202.3543424,2197.35773809524,2460,15391.3764940477,11472.89,-6.48016378663582,505.49,6188.44
2025-07-01 08:36:00,47651266.3063202,7966982.68719796,-3080.9175,-2855,-19016.5631333333,-20814.01,5.34730746416594,-917.61,6190.32
2025-07-01 08:37:00,42945645.0635665,5518665.85391268,1030.03333333333,2032,14194.67625,16679.19,-1.80414083176071,616.93,6190.03
2025-07-01 08:38:00,35856648.0557586,241510.548155986,-2486.711991342,-3015,-11364.0450835498,-13886.88,5.40192919560517,-752.87,6189.08
2025-07-01 08:39:00,48673032.489265,9920985.88290502,780.263888888889,-46,765.338516666665,-266.01,3.05870675167783,60.34,6191.18
2025-07-01 08:40:00,49505630.3025538,12635529.2549018,-98.5418880837351,-243,-607.713057712193,-7181.88,-22.3765357844449,-151.28,6191.33
2025-07-01 08:41:00,40885197.9435782,5018086.79917278,-1931.92333333334,-1331,-7489.7222333334,-7192.75,-1.86387159264365,-454.93,6190.12
2025-07-01 08:42:00,26322907.2627938,-6298757.15826134,-73.4899999999965,146,9757.14063333337,5228.61,4.5890789011137,86.51,6188.57
2025-07-01 08:43:00,34060776.7265204,2378063.25652148,-306.843703703705,-1609,-2218.64669629631,-8468.91,5.94008785452216,-465.07,6189.55
2025-07-01 08:44:00,14723248.3746579,-20382292.1636284,-1050.69107142857,1387,632.229627380946,7682.85,-10.9093907795982,284.77,6186.43
2025-07-01 08:45:00,35651328.8181909,2719630.70804506,-849.145238095243,-1269,-3756.17585714299,-5395.69,-3.27375645683692,-249.59,6189.96
2025-07-01 08:46:00,57629833.8533633,25744892.3295451,1612.60666666666,3205,-7047.70586666689,-1779.95000000001,-2.07473661633959,472.47,6192.58
2025-07-01 08:47:00,49556499.6964632,18682842.2697691,-1534.52678571429,-2355,-9129.09971785713,-16680.31,-14.0506400951917,-839.35,6191.77
2025-07-01 08:48:00,54576840.5829019,26268029.9688334,95.205357142862,852,10.5272321429058,4016.05,8.6314628846868,265.46,6192.39
2025-07-01 08:49:00,72067254.1151941,46618806.2595245,-6061.68500000001,-4242,-25985.6511166667,-15356.81,1.57255082478601,-980.69,6194.47
2025-07-01 08:50:00,82155292.4970366,58561565.9657912,3880.01476190476,3511,44067.1177666666,31179.3,0.0444530656180284,1365.66,6195.56
2025-07-01 08:51:00,105090393.995732,83677864.9710633,-3299.65119047621,-4423,-36816.4182142859,-35070.44,-5.94751093611171,-1469.68,6198.3
2025-07-01 08:52:00,116670018.381609,92937619.6044869,-55.3558333333503,-967,-13355.4013916669,-21879.54,-15.9520986926777,-762.64,6199.49
2025-07-01 08:53:00,102609231.524897,85318378.0140281,1523.22083333334,2225,12703.4014583334,12514.54,-0.715129582445533,613.24,6198.06
2025-07-01 08:54:00,114103047.380652,100501863.266771,1126.85714285714,1746,16191.4391428572,10171.34,14.5268169125263,500.19,6199.33
2025-07-01 08:55:00,105315157.60819,99895647.1018489,-879.102142857142,-1682,1554.79828809524,-7772.72,-11.5063596204762,-376.04,6198.37
2025-07-01 08:56:00,101466397.288421,100943279.989265,217.600714285714,963,6325.84847857141,7612.49,3.65322722502541,335.11,6197.65
2025-07-01 08:57:00,86854850.6247382,83314257.9721968,-3768.09976190476,-3204,-6414.76322857142,-2963.66,19.1676605532173,-185.24,6196.05
2025-07-01 08:58:00,80990111.683745,76965500.1833783,27.8654761904816,298,2304.39260714291,1375.37,-2.37100477335527,92.8800000000001,6195.26
2025-07-01 08:59:00,74687172.0777108,60624267.9176428,-2015.01166666667,-324,-3178.89663333333,-3972.12,-8.70769549843083,-156.35,6194.49
2025-07-01 09:00:00,88095408.8744559,81693296.6930468,-6132.67717601857,-479,-9697.27839289121,-5994.57,20.8415550667794,-274.26,6196.47
2025-07-01 09:01:00,87560622.4669485,89659316.8691214,-2333.81833333334,-159,-20337.8188833334,-5141.04,-4.92332493458211,-261.3,6196.5
2025-07-01 09:02:00,79351877.9184668,78958822.5230043,2512.21369047619,2772,20063.9087916666,14475.2,-3.15927815081206,685.89,6196.01
2025-07-01 09:03:00,76450788.633808,80059344.4350639,1278.18615079365,2455,8019.663209127,12128.39,-11.1070568252686,681.43,6196.12
2025-07-01 09:04:00,66072755.971658,75362290.064208,1452.37261904762,1600,14917.9265595238,14596.25,20.9362692071971,737.89,6194.96
2025-07-01 09:05:00,69814091.4742383,80572997.8682825,992.727499999998,1625,4464.83017500001,7058.74,5.80475420402929,457.4,6195.63
2025-07-01 09:06:00,83970753.1110989,100272127.779841,2738.65833333334,4487,14731.5459166667,16852.22,21.4067633860642,1185.26,6197.28
2025-07-01 09:07:00,74230685.1950872,90004959.8495426,-156.64642857143,573,153.461583333319,3709.02,0.200439800507753,202.45,6196.09
2025-07-01 09:08:00,74375100.9185072,103722140.955761,411.769047619051,36,5542.74052380954,3431.57,-6.0890439542079,103.29,6196.38
2025-07-01 09:09:00,65684081.8378536,87693077.5426632,849.189285714285,1641,7916.06394047619,10262.73,5.63984650759577,594.57,6195.22
2025-07-01 09:10:00,48895164.1141958,59450391.132397,1846.38428571429,2683,14094.8149333333,18595.97,-24.4359826864285,954.08,6193.62
2025-07-01 09:11:00,46957396.0846021,57243239.5487878,-2566.62976190476,-3144,-18697.8577738095,-23155.42,-6.11161937731574,-1097.61,6193.41
2025-07-01 09:12:00,58351473.8965918,75506129.3417338,-1172.15,-756,-12696.8545,-6180.2,0.708346223526646,-266.89,6194.66
2025-07-01 09:13:00,75349525.1653945,104486606.858094,603.479345238096,1326,3200.16222202381,2428.64,-15.213361140745,162.54,6196.68
2025-07-01 09:14:00,109821553.898718,158690581.218,4903.74561085973,4618,98450.1187763197,59018.37,-3.11716412023483,1885.67,6199.79
2025-07-01 09:15:00,111198410.22106,186795278.995661,-1972.03690476192,-266,-5730.60426190483,-1474.48,-15.8297007152285,-139.45,6200.18
2025-07-01 09:16:00,131080490.195952,186851610.273003,-2791.16117965365,5321,-355287.845278895,-41546.82,8.84619262601709,-101.92,6202.02
2025-07-01 09:17:00,135875633.181563,208434153.401467,-919.896190476192,-1958,1075.36950952381,-9013.33,-17.6776111091817,-567.98,6202.35
2025-07-01 09:18:00,133479779.694753,209713322.243564,181.183095238095,-213,10397.6882880953,1615.52,-11.2458575088702,-63.99,6202.12
2025-07-01 09:19:00,113585703.878157,204290899.760569,1301.32166666667,1471,12004.1805166667,8324.73,7.03925905576246,456.08,6200.51
2025-07-01 09:20:00,108746309.791365,178691974.693253,1343.94166666667,2052,14618.82725,10946.21,-9.35021234726872,592.92,6199.96
2025-07-01 09:21:00,95750077.4783158,156296493.822191,4265.4619047619,3340,110005.090595238,78787.57,-18.547860045056,1472.98,6198.83
2025-07-01 09:22:00,52986352.7855398,82297175.9795113,2871.08401831501,2912,23838.1569319047,13941.87,4.40490492837572,736.75,6193.81
2025-07-01 09:23:00,62515508.1825783,89797572.5283333,-249.500000000003,154,-127.37700000001,-2027.97,-51.1862518003315,-167.25,6194.84
2025-07-01 09:24:00,77597951.2948713,126136802.183985,-266.497499999999,-1256,-2680.96517499999,-4939.24,5.48150131211222,-276.32,6196.79
2025-07-01 09:25:00,67069613.5650274,115302520.799509,2314.77083333334,2675,14383.7227916667,15364.35,5.83940161008121,898.94,6195.61
2025-07-01 09:26:00,57179924.8731506,96680857.6424294,-1245.85222222222,-1086,-9446.62837777779,-7588.18,-14.4252500953881,-449.85,6195.14
2025-07-01 09:27:00,45881510.6134941,63286331.9945179,1246.83333333332,1351,15223.1241666666,10727.23,-5.72787757739336,533.62,6193.43
2025-07-01 09:28:00,38414227.0586603,50964304.9982995,123.483376623377,226,3410.65727142857,4034.53,-21.3746955505625,107.27,6192.43
2025-07-01 09:29:00,33331350.1553384,35286134.1601066,-1003.18285714285,344,-13280.0354619047,1349.32,-21.476107274622,201.89,6191.89
2025-07-01 09:30:00,37710759.8473612,49973981.7210062,437.716666666668,-1062,5520.41483333334,-1171.77,-17.60670588266,-146.73,6192.99
2025-07-01 09:31:00,51424436.3732687,76926294.1834253,2411.47166666667,3042,17724.6104833333,14813.23,6.93305122737475,801.41,6194.72
2025-07-01 09:32:00,91715311.946202,209128341.617213,2228.07777777777,3372,14343.8724444444,18659.84,25.9076683191191,1119.38,6198.71
2025-07-01 09:33:00,65548304.7672825,147906624.873551,906.516666666667,347,13258.7976666667,2993.53,4.06600829974469,71.96,6196.08
2025-07-01 09:34:00,38151276.5379039,59188608.1668385,-765.580952380957,439,-5734.79050000004,4474.41,2.55773247737681,274.1,6192.79
2025-07-01 09:35:00,37480567.9483937,70041097.9844349,-254.303787878787,465,-9144.97156818181,1570.04,3.96958288720415,223.6,6193.15
2025-07-01 09:36:00,45894918.0735138,90834381.7265505,-2274.48333333334,-1584,-68847.1591666666,-31443.99,1.7822752268191,-936.1,6194.18
2025-07-01 09:37:00,27766386.4460482,52915732.9585525,1764.09226190476,2027,16084.1762321429,9432.9,-1.20715509657828,526.11,6191.51
2025-07-01 09:38:00,15807560.7269378,18538064.2203396,-4311.71388888888,-496,-28990.3649722222,-5289.06,29.889904586518,-45.65,6190.41
2025-07-01 09:39:00,20356174.0328533,25340789.9747814,3141.93023809523,1664,32917.6455690475,15121.66,-16.3157102068286,783.05,6190.7
2025-07-01 09:40:00,16095051.8537976,8321160.31381324,-842.081428571425,734,2243.12625714288,7979.54,-19.1313903810163,291.59,6189.84
2025-07-01 09:41:00,9672569.06123441,-14653187.4872441,-228.016666666651,2984,-16730.8129999998,-5005.67,38.5612861787652,129.78,6189.93
2025-07-01 09:42:00,-291027.49182496,-36450067.7238732,1334.5693452381,-629,10351.242529762,2579.16,7.15953645588417,82.31,6188.76
2025-07-01 09:43:00,4998861.14414158,-22193287.2682968,-1317.77547619048,-1622,-14866.050154762,-10561.5,-15.0764464594911,-439.8,6190.02
2025-07-01 09:44:00,-2050539.76542709,-42358887.1807898,3060.76,1897,33600.2514666667,17696.45,1.82971793432187,806.59,6189.27
2025-07-01 09:45:00,-11724798.8738346,-67778545.6771043,-647.094999999998,391,-2978.17989999999,1532.29,11.4743333982925,56.1899999999999,6188
2025-07-01 09:46:00,-21779310.7749426,-110630434.485277,-1282.14388888889,-123,2115.34217222222,3176.32,-38.8478408361016,459.32,6186.58
2025-07-01 09:47:00,-22539083.0940387,-114660220.325882,-11883.6888888889,-5173,-94041.9366666668,-38468.41,21.884237428455,-1954.5,6186.29
2025-07-01 09:48:00,-11555873.4993673,-71100160.016245,-1143.67976190476,-287,-2422.73115476189,649.820000000001,56.6763669211648,13.36,6187.79
2025-07-01 09:49:00,-22967818.2820235,-130537843.673414,4322.71666666667,1335,9697.94555555551,-13466.04,-41.1051353404623,-94.4500000000001,6186.91
2025-07-01 09:50:00,-20605554.0649242,-120954560.573383,-283.11666666667,-445,3246.98016666665,2661.57,-6.65644255576464,53.74,6186.4
2025-07-01 09:51:00,-18747739.1211503,-113942567.716741,1563.05833333333,2038,5377.21158333334,10317.36,-0.236478399041155,650.41,6187.32
2025-07-01 09:52:00,-18669696.9792979,-109418632.308689,1820.24166666667,1404,9550.79641666668,4613.5,15.1248490911179,358.24,6187.1
2025-07-01 09:53:00,-15241532.506053,-95256653.4573156,1022.17797619048,1201,4410.670375,5123.19,6.40216378766481,397.65,6187.1
2025-07-01 09:54:00,-17727496.1772323,-100112212.11477,-2518.74166666667,-1454,-14122.9814166667,-3867.61,3.56104213804568,-236.43,6187.04
2025-07-01 09:55:00,-12405061.0299774,-84279601.4611927,-1787.85575757576,-1021,-10636.4850181819,-5743.32,-4.52112531571073,-352.84,6187.84
2025-07-01 09:56:00,-8795535.68518755,-93380095.3447256,63.8149999999991,-160,-2617.65025000002,-8675.32,-34.2252579545149,-422.22,6188.53
2025-07-01 09:57:00,-4857382.11269009,-66457182.4306337,1689.16666666667,942,16183.8563333334,8519.66,3.755913103728,422.15,6188.2
2025-07-01 09:58:00,-8737293.95139652,-85797829.0833382,3399.8446969697,2241,20065.5973939394,12051.16,10.6269592166749,702.9,6187.52
2025-07-01 09:59:00,-21736000.2447486,-116031760.071325,-93.3319047619058,-44,-9680.87954285717,-3088.08,-26.8554379317909,-108.97,6186.34
2025-07-01 10:00:00,-15653389.3615689,-87436732.7247986,1676.49166666667,1024,10020.3226666667,6616.05,-3.99664541995296,410.19,6187.27
2025-07-01 10:01:00,-19682325.4427272,-106156198.241278,-516.58696969697,-257,-5465.64607878788,-5617.71,16.9838156950943,-256.03,6185.95
2025-07-01 10:02:00,11951337.8283211,17940977.410142,163.80632885633,-765,-5832.56693630445,-10529.04,1.44683722148727,-446.15,6191.1
2025-07-01 10:03:00,21093890.6633185,45633313.0593629,-867.431666666667,-224,-13078.9166833333,-8546.29,-13.9019760666032,-332.97,6191.56
2025-07-01 10:04:00,33219493.0827332,108235680.654779,-384,-554,-5624.8025,-11858.75,-18.4051348063919,-590.77,6192.68
2025-07-01 10:05:00,44395602.6170788,140188862.066708,-849.926666666667,-175,-2647.46806666668,-2878.93,8.2421975671574,-123.35,6194.19
2025-07-01 10:06:00,45336948.7892877,147707678.025247,977.581666666671,-115,13335.3081833334,1103,-7.72232813857986,120.51,6194.42
2025-07-01 10:07:00,25297169.1810418,108718594.678866,2934.47166666667,2524,18914.0564833334,14315.53,-5.04341978213287,801.83,6191.98
2025-07-01 10:08:00,-40102724.9228146,-194260581.066422,3690.55833333334,4174,52952.0943333334,46059.83,-60.0626514346917,2248.95,6183.29
2025-07-01 10:09:00,-33503948.7567759,-196353968.906768,-8714.13950351936,-8236,-48169.4507050151,-37867.6,34.2215778309622,-1976.15,6181.86
2025-07-01 10:10:00,-45918532.2353364,-233584297.290112,-133.249999999993,69,3397.1253333334,2347.46,-20.275583584825,-44.9699999999999,6182.92
2025-07-01 10:11:00,-54510285.2314851,-293983651.797988,8473.70492063489,7415,34274.2088825394,25065.58,-24.4469777225627,1586.68,6179.71
2025-07-01 10:12:00,-43339534.2934377,-225463609.514195,3023.00952380952,4558,14721.6261190476,30196.98,-22.1534758453427,1660.34,6181.8
2025-07-01 10:13:00,-61496911.3033528,-322361559.728424,-476.846926847662,93,-4927.2583821644,-2127.37,7.38536715371012,-51.81,6179.31
