"562",-5922211997.82784,-5904605925.97295,-5886683036.97968,-5868444374.16336,-5849891028.30089,-5831024136.31691,-5811844879.85575,-5792354483.73656,-5772554214.28895,-5752445377.56704,-5732029317.4396,-5711307413.55463,-5690281079.17665,-5668951758.89554,-5647320926.20599,-5625390080.95705,-5603160746.6717,-5580634467.73687,-5557812806.46483,-5534697340.0274,-5511289657.26524,-5487591355.37504,-5463604036.47814,-5439329304.07508,-5414768759.39145,-5389923997.6212,-5364796604.07491,-5339388150.24136,-5313700189.77228,-5287734254.40099,-5261491849.8077,-5234974451.44499,-5208183500.3394,-5181120398.88591,-5153786506.65473,-5126183136.23118,-5098311549.1117,-5070172951.68126,-5041768491.29957,-5013099252.52606,-4984166253.5159,-4954970442.62228,-4925512695.24258,-4895793810.9492,-4865814510.94854,-4835575435.91486,-4805077144.24864,-4774320110.81256,-4743304726.20085,-4712031296.60159,-4680500044.31423,-4648711108.98782,-4616664549.6484,-4584360347.58667,-4551798410.17972,-4518978575.72224,-4485900619.34498,-4452564260.09857,-4418969169.28163,-4385114980.09127,-4351001298.6723,-4316627716.63868,-4281993825.13579,-4247099230.50547,-4211943571.60698,-4176526538.83508,-4140847894.8615,-4104907497.1072,-4068705321.92948,-4032241490.47894,-3995516296.14691,-3958530233.4812,-3921284028.39781,-3883778669.4556,-3846015439.88942,-3807995950.01205,-3769722169.49573,-3731196458.92677,-3692421599.88933,-3653400822.67529,-3614137830.53068,-3574636819.13474,-3534902489.75898,-3494940054.2679,-3454755229.79525,-3414354220.55519,-3373743683.82117,-3332930676.62207,-3291922579.15991,-3250726990.34154,-3209351590.13487,-3167803962.70498,-3126091373.45707,-3084220492.21398,-3042197053.79246,-3000025446.22729,-2957708215.8476,-2915245477.36581,-2872634216.14625,-2829867468.94118,-2786933368.71274,-2743814038.82182,-2700484322.02867,-2656910330.63226,-2613047805.9587,-2568840278.65151,-2524217026.2627,-2479090832.0353,-2433355559.14177,-2386883568.72169,-2339523028.61317,-2291095183.43265,-2241391686.18883,-2190172127.06692,-2137161935.742,-2082050877.53991,-2024492406.63876,-1964104173.30451,-1900469993.01812,-1833143549.73382,-1761653982.91266,-1685513225.91356,-1604224384.57351,-1517289295.44263,-1424211117.13286,-1324483207.20878,-1217546230.9377,-1102676980.85766,-978738390.686353,-843671737.062482,-693616718.401272,-522027510.383698,-322119235.300736,-108181146.110608,26600981.0273717,0
"561.5",-5873196153.34668,-5857789222.20934,-5842020177.9713,-5825889765.76955,-5809398800.03323,-5792548163.87254,-5775338808.34316,-5757771751.58159,-5739848077.80602,-5721568936.17822,-5702935539.52126,-5683949162.88861,-5664611141.97976,-5644922871.39795,-5624885802.74572,-5604501442.55409,-5583771350.04168,-5562697134.70008,-5541280453.70242,-5519523009.1323,-5497426545.03075,-5474992844.25955,-5452223725.17961,-5429121038.14389,-5405686661.80522,-5381922499.23993,-5357830473.88939,-5333412525.32245,-5308670604.8229,-5283606670.8075,-5258222684.08125,-5232520602.93827,-5206502378.11829,-5180169947.63055,-5153525231.45895,-5126570126.1643,-5099306499.40211,-5071736184.37682,-5043860974.25602,-5015682616.57156,-4987202807.63737,-4958423187.01754,-4929345332.08197,-4899970752.69117,-4870300886.05579,-4840337091.82172,-4810080647.43647,-4779532743.85783,-4748694481.6721,-4717566867.69493,-4686150812.13489,-4654447126.40652,-4622456521.68762,-4590179608.32294,-4557616896.18509,-4524768796.11229,-4491635622.55152,-4458217597.5454,-4424514856.21101,-4390527453.86902,-4356255374.99187,-4321698544.15052,-4286856839.14961,-4251730106.5514,-4216318179.79906,-4180620900.1592,-4144638140.71236,-4108369833.62735,-4071816000.96136,-4034976789.23089,-3997852507.99933,-3960443672.72385,-3922751052.09619,-3884775720.09885,-3846519112.9765,-3807983091.29359,-3769170007.20776,-3730082777.03548,-3690724959.11637,-3651100836.89395,-3611215507.01875,-3571074972.1403,-3530686237.88259,-3490057413.28682,-3449197813.74834,-3408118065.16416,-3366830207.6329,-3325347796.60094,-3283685998.81325,-3241861679.7929,-3199893478.8224,-3157801866.51771,-3115609179.05184,-3073339621.88213,-3031019234.44157,-2988675805.65124,-2946338728.28039,-2904038778.1073,-2861807801.51151,-2819678292.55847,-2777682837.84185,-2735853404.3715,-2694220442.71744,-2652811774.57441,-2611651231.10115,-2570757006.11036,-2530139686.86661,-2489799925.47796,-2449725716.43878,-2409889251.83837,-2370243336.41111,-2330717361.56837,-2291212862.62785,-2251598718.47441,-2211706099.27746,-2171323325.88673,-2130190871.74045,-2087996807.14813,-2044373040.38006,-1998892718.88114,-1951069061.40561,-1900355602.16761,-1846147177.56405,-1787779686.08581,-1724524156.70702,-1655565833.81213,-1579949233.84528,-1496449124.28797,-1403279178.71883,-1297435174.5113,-1173203171.99818,-1018871127.17437,-810803752.878452,-514163229.238863,-192073558.702589,0
"561",-5755509560.73689,-5742970519.08935,-5730020731.89397,-5716660336.49451,-5702889558.62895,-5688708712.80745,-5674118202.5743,-5659118520.64691,-5643710248.92477,-5627894058.36145,-5611670708.69212,-5595041048.00938,-5578006012.17977,-5560566624.09336,-5542723992.73883,-5524479312.09625,-5505833859.83983,-5486788995.84299,-5467346160.478,-5447506872.70263,-5427272727.92646,-5406645395.64946,-5385626616.8658,-5364218201.22632,-5342422023.95312,-5320240022.50033,-5297674192.95576,-5274726586.17845,-5251399303.66812,-5227694493.1631,-5203614343.96437,-5179161081.98444,-5154336964.52082,-5129144274.7554,-5103585315.98239,-5077662405.5693,-5051377868.65738,-5024734031.60993,-4997733215.21951,-4970377727.68741,-4942669857.39208,-4914611865.46619,-4886205978.20566,-4857454379.3381,-4828359202.18248,-4798922521.73657,-4769146346.73434,-4739032611.72103,-4708583169.20045,-4677799781.91601,-4646684115.33467,-4615237730.41195,-4583462076.72503,-4551358486.07174,-4518928166.64396,-4486172197.89675,-4453091526.24741,-4419686961.75363,-4385959175.93559,-4351908700.92406,-4317535930.1356,-4282841120.6959,-4247824397.85444,-4212485761.6575,-4176825096.17175,-4140842181.57837,-4104536709.48687,-4067908301.84903,-4030956533.88672,-3993680961.4822,-3956081153.5167,-3918156729.68091,-3879907404.32093,-3841333036.92337,-3802433689.88374,-3763209694.24228,-3723661724.10923,-3683790880.53706,-3643598785.62708,-3603087687.68152,-3562260578.22538,-3521121321.72277,-3479674798.79509,-3437927063.70781,-3395885516.82296,-3353559092.6066,-3310958463.62521,-3268096260.75046,-3224987309.50192,-3181648882.07688,-3138100964.12138,-3094366534.66384,-3050471856.82963,-3006446775.94747,-2962325020.40154,-2918144499.02829,-2873947586.94442,-2829781389.35498,-2785697970.05105,-2741754527.8788,-2698013500.35081,-2654542568.67723,-2611414532.7156,-2568707017.58274,-2526501965.86436,-2484884860.46855,-2443943613.23718,-2403767043.61451,-2364442860.31334,-2326055047.62448,-2288680547.77415,-2252385123.05613,-2217218278.53441,-2183207130.92054,-2150349125.62273,-2118603536.44081,-2087881735.39349,-2058036296.44241,-2028849094.09234,-2000018662.65959,-1971147160.54167,-1941727268.48781,-1911129126.15759,-1878586808.4207,-1843182666.94235,-1803825996.05629,-1759220122.00425,-1707810024.20213,-1647702324.37197,-1576547589.09498,-1491326888.54686,-1387593158.99888,-1255273473.41154,-1053419149.24803,-565692564.872451,0
"560.5",-5555130231.79292,-5546255926.25926,-5536922402.82596,-5527128847.66508,-5516874547.67257,-5506158892.01306,-5494981373.57809,-5483341590.35005,-5471239246.66382,-5458674154.35792,-5445646233.80633,-5432155514.82222,-5418202137.42414,-5403786352.4551,-5388908522.04466,-5373569119.90366,-5357768731.44111,-5341508053.6923,-5324787895.04714,-5307609174.76701,-5289972922.27874,-5271880276.23362,-5253332483.31936,-5234330896.81269,-5214876974.8602,-5194972278.4747,-5174618469.23466,-5153817306.67396,-5132570645.34944,-5110880431.57364,-5088748699.80056,-5066177568.65234,-5043169236.57517,-5019725977.11326,-4995850133.79026,-4971544114.58811,-4946810386.01446,-4921651466.75054,-4896069920.87269,-4870068350.64227,-4843649388.86021,-4816815690.78438,-4789569925.6103,-4761914767.51812,-4733852886.2917,-4705386937.51899,-4676519552.38659,-4647253327.08564,-4617590811.85106,-4587534499.66141,-4557086814.63305,-4526250100.14895,-4495026606.77045,-4463418479.98883,-4431427747.88375,-4399056308.76622,-4366305918.89652,-4333178180.38133,-4299674529.36974,-4265796224.68564,-4231544337.05314,-4196919739.09396,-4161923096.2999,-4126554859.21102,-4090815257.06065,-4054704293.18232,-4018221742.51182,-3981367151.55962,-3944139841.27598,-3906538913.28327,-3868563260.00751,-3830211579.30544,-3791482394.25368,-3752374078.8445,-3712884890.41781,-3673013009.75287,-3632756589.84454,-3592113814.50017,-3551082968.01232,-3509662517.29096,-3467851207.97566,-3425648176.19232,-3383053077.7697,-3340066236.88593,-3296688816.27107,-3252923011.2453,-3208772270.01686,-3164241542.79276,-3119337562.35753,-3074069158.8382,-3028447611.37985,-2982487039.38293,-2936204835.77231,-2889622144.44243,-2842764383.50501,-2795661815.19709,-2748350162.21157,-2700871268.69512,-2653273802.10004,-2605613989.32735,-2557956376.97165,-2510374600.74251,-2462952143.00551,-2415783049.50782,-2368972566.30277,-2322637645.15164,-2276907249.6569,-2231922374.37136,-2187835664.35422,-2144810492.28688,-2103019313.5189,-2062641075.64827,-2023857408.18182,-1986847259.91828,-1951779588.61741,-1918803642.84597,-1888036315.97354,-1859546007.09252,-1833332407.11798,-1809301657.39806,-1787236418.43851,-1766760542.16898,-1747298238.41186,-1728027793.47597,-1707829930.12053,-1685230808.04044,-1658340192.06984,-1624789738.25383,-1581695264.82758,-1525729929.87181,-1453576133.00749,-1363456452.53082,-1259022662.29788,-1155983214.18217,-1085814632.60307,0
"560",-5255548044.81121,-5251241183.43898,-5246431640.47724,-5241117320.8844,-5235296231.99367,-5228966486.21758,-5222126303.71386,-5214774015.00561,-5206908063.54814,-5198527008.23449,-5189629525.83126,-5180214413.33577,-5170280590.24523,-5159827100.72803,-5148853115.68683,-5137357934.70257,-5125340987.84797,-5112801837.35854,-5099740179.14878,-5086155844.16026,-5072048799.52815,-5057419149.55191,-5042267136.45527,-5026593140.92024,-5010397682.37902,-4993681419.04723,-4976445147.68132,-4958689803.0422,-4940416457.04685,-4921626317.5887,-4902320727.00739,-4882501160.18767,-4862169222.2667,-4841326645.9287,-4819975288.26507,-4798117127.17809,-4775754257.30544,-4752888885.44288,-4729523325.44181,-4705659992.55862,-4681301397.23208,-4656450138.26584,-4631108895.39231,-4605280421.19538,-4578967532.36929,-4552173100.29188,-4524900040.8913,-4497151303.78656,-4468929860.68349,-4440238693.0099,-4411080778.77562,-4381459078.64626,-4351376521.22236,-4320835987.52004,-4289840294.6535,-4258392178.72567,-4226494276.93958,-4194149108.95077,-4161359057.49016,-4128126348.2973,-4094453029.41599,-4060340949.91889,-4025791738.14418,-3990806779.54651,-3955387194.28714,-3919533814.71375,-3883247162.91059,-3846527428.53402,-3809374447.18847,-3771787679.64378,-3733766192.24783,-3695308638.94884,-3656413245.41188,-3617077795.79371,-3577299622.83161,-3537075602.00645,-3496402150.65922,-3455275233.07605,-3413690372.71063,-3371642672.88777,-3329126847.52893,-3286137263.6633,-3242667997.73764,-3198712908.01828,-3154265725.68998,-3109320167.60272,-3063870073.99856,-3017909574.96857,-2971433289.84313,-2924436564.20644,-2876915749.74271,-2828868532.66006,-2780294316.9864,-2731194669.5708,-2681573834.12827,-2631439322.09639,-2580802588.37669,-2529679800.1379,-2478092706.66219,-2426069617.58103,-2373646495.59028,-2320868167.6029,-2267789654.95719,-2214477618.29871,-2161011905.49417,-2107487180.61737,-2054014597.61178,-2000723462.28478,-1947762798.99479,-1895302701.37233,-1843535296.60913,-1792675086.38044,-1742958339.5397,-1694641096.604,-1647995197.22006,-1603301552.51983,-1560839648.79357,-1520871984.84424,-1483621817.87495,-1449242241.03988,-1417774282.41635,-1389091476.16553,-1362828325.83242,-1338290388.94132,-1314344428.76335,-1289287995.9563,-1260698026.18613,-1225255386.2992,-1178532726.28443,-1114710397.47941,-1026143130.06655,-902666473.656449,-730868132.590764,-495033372.472736,-168424231.215857,0
"559.5",-4837823673.69126,-4839046240.82591,-4839733566.644,-4839882019.18682,-4839488057.15216,-4838548233.53044,-4837059199.26019,-4835017706.89775,-4832420614.29531,-4829264888.28115,-4825547608.33544,-4821265970.25451,-4816417289.79578,-4810999006.29544,-4805008686.24994,-4798444026.85206,-4791302859.47165,-4783583153.07045,-4775283017.53992,-4766400706.94988,-4756934622.69567,-4746883316.53027,-4736245493.46719,-4725020014.53926,-4713205899.39747,-4700802328.73308,-4687808646.50544,-4674224361.95683,-4660049151.39489,-4645282859.72181,-4629925501.68866,-4613977262.8521,-4597438500.20922,-4580309742.48555,-4562591690.04953,-4544285214.4257,-4525391357.37744,-4505911329.52859,-4485846508.4918,-4465198436.47013,-4443968817.2964,-4422159512.87359,-4399772538.9775,-4376810060.38126,-4353274385.25948,-4329167958.82763,-4304493356.17066,-4279253274.21256,-4253450522.77649,-4227088014.68319,-4200168754.833,-4172695828.21486,-4144672386.78328,-4116101635.14258,-4086986814.97508,-4057331188.14862,-4027138018.43666,-3996410551.78285,-3965151995.04101,-3933365493.12038,-3901054104.4663,-3868220774.80691,-3834868309.09799,-3800999341.60102,-3766616304.03343,-3731721391.73634,-3696316527.81301,-3660403325.20237,-3623983046.66578,-3587056562.68375,-3549624307.28171,-3511686231.83277,-3473241756.92066,-3434289722.38942,-3394828335.75963,-3354855119.25543,-3314366855.76468,-3273359534.14842,-3231828294.42853,-3189767373.51702,-3147170052.31027,-3104028605.16193,-3060334252.97215,-3016077121.39622,-2971246205.98616,-2925829346.44371,-2879813212.58839,-2833183305.13974,-2785923974.98721,-2738018465.28522,-2689448981.47459,-2640196795.20689,-2590242389.14563,-2539565650.74783,-2488146124.39972,-2435963332.696,-2382997179.21181,-2329228446.81096,-2274639407.33825,-2219214560.41336,-2162941520.90352,-2105812076.38102,-2047823437.28509,-1988979703.32701,-1929293569.49144,-1868788293.19242,-1807499939.86547,-1745479916.25757,-1682797787.10664,-1619544349.2053,-1555834903.36381,-1491812614.37032,-1427651774.48882,-1363560677.37213,-1299783652.93487,-1236601591.67472,-1174329975.93618,-1113313007.46555,-1053911844.34562,-996484209.126955,-941351696.616248,-888750038.886228,-838756529.767527,-791188120.507122,-745464013.754304,-700428828.042794,-654137304.193611,-603607763.097886,-544550926.024347,-471048899.733028,-375043929.982977,-245224071.621,-64663104.9843132,188346001.999918,466825104.307622,0
"559",-4281024813.46548,-4288724869.57435,-4295874338.21259,-4302467933.28514,-4308500433.80157,-4313966688.01769,-4318861617.65264,-4323180222.17918,-4326917583.18383,-4330068868.79382,-4332629338.16674,-4334594346.03909,-4335959347.32886,-4336719901.78726,-4336871678.69404,-4336410461.59041,-4335332153.04296,-4333632779.43147,-4331308495.75295,-4328355590.43358,-4324770490.13944,-4320549764.57648,-4315690131.26924,-4310188460.30705,-4304041779.04584,-4297247276.75249,-4289802309.17804,-4281704403.04492,-4272951260.43241,-4263540763.04343,-4253470976.33466,-4242740153.49066,-4231346739.22151,-4219289373.36186,-4206566894.24821,-4193178341.84919,-4179122960.62228,-4164400202.06839,-4149009726.95404,-4132951407.16836,-4116225327.18046,-4098831785.05971,-4080771293.01941,-4062044577.44096,-4042652578.33314,-4022596448.1772,-4001877550.10537,-3980497455.35601,-3958457939.9447,-3935760980.4856,-3912408749.09254,-3888403607.28347,-3863748098.80608,-3838444941.29562,-3812497016.66858,-3785907360.14832,-3758679147.80981,-3730815682.52136,-3702320378.15117,-3673196741.89527,-3643448354.57178,-3613078848.71314,-3582091884.27455,-3550491121.76182,-3518280192.56618,-3485462666.27675,-3452042014.72415,-3418021572.49015,-3383404493.59969,-3348193704.09216,-3312391850.14981,-3276001241.44249,-3239023789.3296,-3201460939.54449,-3163313598.97252,-3124582056.12409,-3085265894.89887,-3045363901.23937,-3004873962.28247,-2963792957.63947,-2922116642.47212,-2879839522.08671,-2836954717.84655,-2793453824.30967,-2749326757.64044,-2704561595.52902,-2659144409.09084,-2613059087.52136,-2566287156.66216,-2518807593.1112,-2470596636.10006,-2421627600.08959,-2371870691.92848,-2321292837.5102,-2269857524.19021,-2217524666.8315,-2164250507.28521,-2109987559.44243,-2054684614.78283,-1998286826.67088,-1940735895.59656,-1881970382.21436,-1821926180.49466,-1760537189.65243,-1697736230.8281,-1633456262.79425,-1567631960.20343,-1500201727.90158,-1431110235.21009,-1360311564.06751,-1287773073.17079,-1213480084.48278,-1137441494.91944,-1059696398.64582,-980321764.61805,-899441134.91498,-817234169.264301,-733946626.077427,-649899991.354594,-565499377.039275,-481237426.250341,-397690699.85383,-315503344.111386,-235350910.101684,-157875686.8834,-83585712.6118097,-12717180.9910591,54916625.7796574,120011357.027706,183602407.79205,246241389.657572,305654113.615816,350598182.774617,345935565.311469,209516040.078847,0
"558.5",-3563178075.14791,-3578192310.01227,-3592663628.30765,-3606585163.44188,-3619950076.89731,-3632751562.33786,-3644982849.8343,-3656637210.20806,-3667707959.49329,-3678188463.51704,-3688072142.59682,-3697352476.35475,-3706023008.64729,-3714077352.60901,-3721509195.8088,-3728312305.51647,-3734480534.07733,-3740007824.39203,-3744888215.49848,-3749115848.25239,-3752684971.1023,-3755589945.95473,-3757825254.12451,-3759385502.36473,-3760265428.97045,-3760459909.94936,-3759963965.25233,-3758772765.05597,-3756881636.08848,-3754286067.98965,-3750981719.69479,-3746964425.83168,-3742230203.11866,-3736775256.75112,-3730595986.76229,-3723688994.34364,-3716051088.10839,-3707679290.28069,-3698570842.7915,-3688723213.26046,-3678134100.8415,-3666801441.90795,-3654723415.55069,-3641898448.8608,-3628325221.96509,-3614002672.78069,-3598930001.45085,-3583106674.42104,-3566532428.11017,-3549207272.12702,-3531131491.97709,-3512305651.19907,-3492730592.86356,-3472407440.3594,-3451337597.38457,-3429522747.0489,-3406964849.98577,-3383666141.35716,-3359629126.62349,-3334856575.93396,-3309351516.9758,-3283117226.1017,-3256157217.5324,-3228475230.40697,-3200075213.42588,-3170961306.80084,-3141137821.19096,-3110609213.26635,-3079380057.49742,-3047455013.72042,-3014838789.97762,-2981536100.07174,-2947551615.21112,-2912889909.05143,-2877555395.36389,-2841552257.47641,-2804884368.54475,-2767555201.61404,-2729567728.32856,-2690924305.03828,-2651626544.93732,-2611675174.75113,-2571069874.36914,-2529809097.69998,-2487889872.90996,-2445307580.09726,-2402055704.36026,-2358125562.14523,-2313505998.71805,-2268183054.60725,-2222139598.9301,-2175354927.6595,-2127804325.14497,-2079458587.6001,-2030283507.85659,-1980239321.51689,-1929280115.78701,-1877353203.82897,-1824398469.55853,-1770347690.57717,-1715123850.56276,-1658640457.19872,-1600800887.91512,-1541497793.75996,-1480612602.14418,-1418015172.69876,-1353563677.93865,-1287104803.00728,-1218474387.98944,-1147498674.09705,-1073996364.00954,-997781770.084399,-918669406.248888,-836480485.383106,-751051920.209786,-662248599.206138,-569979926.814582,-474221883.92547,-375046178.071489,-272658395.252593,-167447387.709333,-60048327.7251482,48578275.2708893,157050094.271433,263449452.233903,365196443.521215,458915946.129538,540302986.632238,603959253.48804,643052770.271968,648330464.59646,605464346.244073,489787352.373864,262344985.563766,-74266238.3120119,0
"558",-2662843515.2176,-2685783915.09697,-2708216309.53841,-2730132541.16127,-2751524437.23328,-2772383813.21575,-2792702476.44833,-2812472229.97564,-2831684876.51801,-2850332222.58841,-2868406082.75759,-2885898284.06935,-2902800670.60781,-2919105108.21825,-2934803489.38316,-2949887738.25495,-2964349815.84655,-2978181725.38106,-2991375517.80151,-3003923297.44143,-3015817227.85708,-3027049537.82168,-3037612527.48206,-3047498574.67787,-3056700141.4233,-3065209780.55115,-3073020142.51882,-3080123982.37561,-3086514166.89066,-3092183681.84045,-3097125639.45481,-3101333286.02003,-3104800009.63756,-3107519348.13653,-3109484997.13814,-3110690818.26986,-3111130847.52679,-3110799303.77787,-3109690597.41372,-3107799339.13314,-3105120348.86453,-3101648664.81842,-3097379552.66662,-3092308514.84299,-3086431299.96032,-3079743912.33669,-3072242621.62415,-3063923972.53084,-3054784794.62678,-3044822212.22139,-3034033654.29892,-3022416864.49526,-3009969911.09662,-2996691197.03661,-2982579469.86408,-2967633831.64821,-2951853748.78129,-2935239061.63165,-2917789993.99012,-2899507162.24257,-2880391584.18806,-2860444687.40732,-2839668317.06803,-2818064743.03311,-2795636666.11326,-2772387223.27722,-2748319991.59961,-2723438990.68854,-2697748683.29046,-2671253973.71891,-2643960203.69494,-2615873145.11957,-2586998989.22119,-2557344331.4327,-2526916151.25225,-2495721786.22704,-2463768899.06997,-2431065436.77153,-2397619580.40414,-2363439684.1291,-2328534201.7074,-2292911598.58136,-2256580247.33309,-2219548304.03601,-2181823562.69477,-2143413284.61578,-2104323999.16318,-2064561271.93396,-2024129435.92962,-1983031280.81364,-1941267694.82651,-1898837253.38983,-1855735747.87807,-1811955647.48682,-1767485486.60146,-1722309169.60446,-1676405184.69819,-1629745718.12996,-1582295660.27758,-1534011495.51487,-1484840068.8024,-1434717223.78096,-1383566310.11824,-1331296562.43104,-1277801359.9098,-1222956385.68437,-1166617719.20315,-1108619915.14053,-1048774150.96564,-986866565.624621,-922656968.520545,-855878177.830511,-786236359.78269,-713412899.634699,-637068560.619108,-556851007.605928,-472407228.433365,-383403035.164987,-289552748.766835,-190663467.452493,-86700116.4285958,22120100.0011788,135192117.992195,251330984.794011,368504846.161818,483474109.644946,591326828.85692,684932592.747287,754421229.470847,786974469.300909,767537476.087908,681474388.924753,521066579.513946,304473251.827926,110417339.921057,0
"557.5",-1561346529.40003,-1592485721.26561,-1623180689.58961,-1653422478.82389,-1683202075.19653,-1712510409.31395,-1741338358.90114,-1769676751.68356,-1797516368.41408,-1824847946.04832,-1851662181.072,-1877949732.98352,-1903701227.93536,-1928907262.53758,-1953558407.82698,-1977645213.40514,-2001158211.74901,-2024087922.69719,-2046424858.1156,-2068159526.74578,-2089282439.23959,-2109784113.3835,-2129655079.51645,-2148885886.14474,-2167467105.75779,-2185389340.84884,-2202643230.14451,-2219219455.04767,-2235108746.29809,-2250301890.85568,-2264789739.01157,-2278563211.7325,-2291613308.24464,-2303931113.86328,-2315507808.07562,-2326334672.88453,-2336403101.42189,-2345704606.84112,-2354230831.49934,-2361973556.44099,-2368924711.19575,-2375076383.90504,-2380420831.79312,-2384950492.00011,-2388657992.79647,-2391536165.20013,-2393578055.0199,-2394776935.35072,-2395126319.54907,-2394619974.7193,-2393251935.74402,-2391016519.89503,-2387908342.06335,-2383922330.65024,-2379053744.16364,-2373298188.56689,-2366651635.42914,-2359110440.92893,-2350671365.76367,-2341331596.01896,-2331088765.05149,-2319940976.43836,-2307886828.04321,-2294925437.24526,-2281056467.3715,-2266280155.36311,-2250597340.69554,-2234009495.55609,-2216518756.26264,-2198127955.88214,-2178840657.97564,-2158661191.35809,-2137594685.7134,-2115647107.84798,-2092825298.29653,-2069137007.91139,-2044590933.96801,-2019196755.20274,-1992965165.06154,-1965907902.2771,-1938037777.70278,-1909368696.1119,-1879915671.41502,-1849694833.45113,-1818723424.16609,-1787019780.59653,-1754603301.62271,-1721494394.93304,-1687714400.04638,-1653285482.55746,-1618230493.99676,-1582572790.81658,-1546336005.02218,-1509543757.84721,-1472219306.61942,-1434385113.56634,-1396062323.76854,-1357270137.78241,-1318025062.63727,-1278340022.99191,-1238223312.26403,-1197677361.60898,-1156697302.85925,-1115269300.15362,-1073368624.30337,-1030957444.43362,-987982313.791358,-944371331.837846,-900030974.304596,-854842598.917621,-808658660.080632,-761298705.486726,-712545288.08182,-662140017.973465,-609780115.712635,-555116033.575076,-497751019.822969,-437243966.071158,-373117582.603984,-304875017.847248,-232029668.072605,-154155392.222007,-70968038.90537,17545433.7841331,110926563.896886,207941024.888758,306130190.077169,401184713.646899,486164655.574633,550816205.451721,581931302.949253,567404441.347595,508466163.097825,432908045.224018,367040372.586044,0
"557",-245590197.114405,-284764845.415274,-323586262.34143,-362045335.282635,-400132858.437878,-437839534.338482,-475155975.491128,-512072706.144426,-548580164.182482,-584668703.149068,-620328594.405917,-655550029.428712,-690323122.244348,-724637912.01308,-758484365.75911,-791852381.253283,-824731790.051474,-857112360.692401,-888983802.058505,-920335766.903694,-951157855.55175,-981439619.769307,-1011170566.81741,-1040340163.68579,-1068937841.51412,-1096953000.20489,-1124375013.23241,-1151193232.65329,-1177396994.3235,-1202975623.32817,-1227918439.63008,-1252214763.94425,-1275853923.84587,-1298825260.12021,-1321118133.36411,-1342721930.84922,-1363626073.65914,-1383820024.11362,-1403293293.49477,-1422035450.0923,-1440036127.58675,-1457285033.7924,-1473771959.78424,-1489486789.43643,-1504419509.40366,-1518560219.58014,-1531899144.07617,-1544426642.75661,-1556133223.39141,-1567009554.4745,-1577046478.7739,-1586235027.6836,-1594566436.4559,-1602032160.4018,-1608623892.15696,-1614333580.12131,-1619153448.19199,-1623076016.92193,-1626094126.24934,-1628200959.95844,-1629390072.04629,-1629655415.18739,-1628991371.50428,-1627392785.87054,-1624855001.99075,-1621373901.52101,-1616945946.51301,-1611568225.48351,-1605238503.43042,-1597955276.13464,-1589717829.104,-1580526301.53052,-1570381755.64531,-1559286251.86399,-1547242930.12059,-1534256097.78667,-1520331324.56405,-1505475544.72241,-1489697167.02472,-1473006192.64232,-1455414341.30352,-1436935185.84322,-1417584295.22112,-1397379385.94904,-1376340481.70826,-1354490080.74009,-1331853330.34918,-1308458207.56298,-1284335704.63017,-1259520017.60719,-1234048735.75942,-1207963028.87808,-1181307828.86511,-1154132001.04491,-1126488499.59617,-1098434500.22743,-1070031501.70847,-1041345386.07031,-1012446425.14672,-983409218.584944,-954312545.430466,-925239107.802091,-896275140.921748,-867509858.733868,-839034698.414712,-810942320.088238,-783325309.869497,-756274524.761568,-729877006.711761,-704213379.993465,-679354630.603231,-655358147.898806,-632262886.183625,-610083475.560078,-588803074.078336,-568364701.952684,-548660725.346451,-529520049.746013,-510692424.266588,-491829027.97333,-472458190.958265,-451954705.58459,-429500796.405651,-404036738.283591,-374200137.060253,-338256976.847047,-294039417.856252,-238936533.785299,-170063455.266347,-84931527.1808272,16606189.2713613,127649156.690298,226385256.85603,278307680.228652,234369011.148436,0
