"6355",-1020778448300.66,-1013539197121.72,-1006276384436.08,-998988952196.862,-991675810176.602,-984335835584.23,-976967872696.01,-969570732501.563,-962143192366.151,-954683995710.407,-947191851708.742,-939665435007.727,-932103385465.737,-924504307915.236,-916866771949.075,-909189311732.242,-901470425840.546,-893708577127.735,-885902192622.617,-878049663457.775,-870149344831.542,-862199556004.913,-854198580335.159,-846144665347.942,-838036022849.807,-829870829082.972,-821647224924.432,-813363316131.468,-805017173635.74,-796606833888.24,-788130299257.531,-779585538483.782,-770970487191.298,-762283048462.418,-753521093475.823,-744682462212.56,-735764964233.342,-726766379530.961,-717684459462.042,-708516927762.729,-699261481653.359,-689915793037.726,-680477509803.087,-670944257227.81,-661313639504.271,-651583241385.569,-641750629965.591,-631813356603.12,-621768959002.005,-611614963460.874,-601348887307.562,-590968241535.311,-580470533659.96,-569853270819.766,-559113963142.199,-548250127405.179,-537259291023.638,-526138996396.224,-514886805651.314,-503500305836.443,-491977114600.78,-480314886426.46,-468511319471.581,-456564163095.453,-444471226145.474,-432230386094.833,-419839599131.299,-407296911309.74,-394600470894.966,-381748542037.126,-368739519939.528,-355571947698.509,-342244535017.348,-328756179021.28,-315105987429.037,-301293304368.24,-287317739158.039,-273179198423.042,-258877921948.494,-244414522738.468,-229790031797.273,-215005948220.173,-200064295253.646,-184967683068.778,-169719379084.83,-154323386784.428,-138784534078.131,-123108572404.843,-107302287896.325,-91373626088.6906,-75331831831.021,-59187606219.5395,-42953282572.8834,-26643023655.9554,-10273042550.8659,6138150244.52789,22569470748.0555,38996953584.7154,55393409293.1881,71728043901.1971,87966037920.3982,104068082130.885,119989867887.493,135681530192.204,151087042418.744,166143562274.268,180780729174.349,194919913372.404,208473416354.199,221343619217.787,233422069435.808,244588484049.285,254709625132.002,263637965544.587,271210001257.771,277243969472.348,281536585250.54,283858199668.16,283945507444.501,281490632460.928,276125257886.588,267398903262.341,254752577863.544,237495054639.916,214802187806.235,185780929384.497,149649597019.262,105979521153.083,54547562191.9388,-638637354.669018,0
"6350",-1077893982618.82,-1070356505579.92,-1062808534222.69,-1055249179039.59,-1047677511251.69,-1040092562025.07,-1032493321692.89,-1024878738984.3,-1017247720261.87,-1009599128768.82,-1001931783887.73,-994244460412.355,-986535887834.203,-978804749645.766,-971049682662.129,-963269276362.961,-955462072256.867,-947626563270.16,-939761193162.197,-931864355969.488,-923934395480.855,-915969604745.995,-907968225619.858,-899928448345.333,-891848411176.789,-883726200047.108,-875559848280.89,-867347336356.592,-859086591720.445,-850775488655.044,-842411848205.605,-833993438166.943,-825517973134.336,-816983114621.519,-808386471249.166,-799725599007.349,-790998001595.581,-782201130844.218,-773332387221.201,-764389120428.297,-755368630091.285,-746268166548.807,-737084931744.986,-727816080231.287,-718458720283.635,-709009915141.336,-699466684375.062,-689826005391.932,-680084815086.682,-670240011648.974,-660288456538.235,-650226976638.834,-640052366610.198,-629761391448.457,-619350789278.54,-608817274398.36,-598157540599.822,-587368264794.984,-576446110979.862,-565387734573.071,-554189787171.979,-542848921775.297,-531361798528.156,-519725091053.926,-507935493446.386,-495989728006.499,-483884553820.32,-471616776288.397,-459183257733.012,-446580929227.69,-433806803814.171,-420857991295.671,-407731714822.366,-394425329515.931,-380936343415.43,-367262441067.452,-353401510129.99,-339351671413.039,-325111312840.499,-310679127888.791,-296054159139.357,-281235847676.535,-266224089171.319,-251019297617.59,-235622477833.314,-220035308008.127,-204260233774.297,-188300575504.347,-172160650800.243,-155845914441.035,-139363118403.55,-122720494969.86,-105927966391.394,-88997385097.9063,-71942809024.1748,-54780817280.558,-37530872114.1164,-20215733888.6944,-2861936640.94324,14499667380.9077,31833284959.7528,49097470955.0369,66244318612.1284,83218540359.7676,99956428603.0132,116384687095.577,132419125715.083,147963215360.888,162906505893.767,177122919376.862,190468944428.051,202781776617.448,213877476284.82,223549251201.437,231566020318.521,237671481118.808,241583994421.736,242997730386.758,241585714054.417,237005723045.265,228910548559.844,216965229607.377,200876208136.53,180442407568.805,155648102780.893,126829917705.017,94935466887.1802,61759260925.4402,30129915780.2427,8178525151.71896,0
"6345",-1138078901030.23,-1130056875412.49,-1122038987564.79,-1114024693026.31,-1106013404735.5,-1098004491807.31,-1089997278300.93,-1081991041979.38,-1073985013062.53,-1065978372975.09,-1057970253091.23,-1049959733477.7,-1041945841637.42,-1033927551255.55,-1025903780950.31,-1017873393030.86,-1009835192264.67,-1001787924657.1,-993730276245.82,-985660871913.039,-977578274218.58,-969480982256.927,-961367430541.615,-953235987920.405,-945084956524.868,-936912570758.106,-928716996324.519,-920496329305.634,-912248595286.148,-903971748534.491,-895663671242.317,-887322172827.455,-878944989304.999,-870529782731.301,-862074140725.75,-853575576075.345,-845031526427.167,-836439354073.941,-827796345838.036,-819099713059.311,-810346591692.369,-801534042518.887,-792659051480.86,-783718530140.735,-774709316274.641,-765628174605.119,-756471797680.089,-747236806905.082,-737919753736.246,-728517121042.118,-719025324642.806,-709440715036.017,-699759579320.29,-689978143326.979,-680092573973.916,-670098981855.368,-659993424084.926,-649771907410.421,-639430391622.804,-628964793284.416,-618370989806.126,-607644823907.63,-596782108500.885,-585778632043.325,-574630164415.294,-563332463385.292,-551881281737.29,-540272375146.787,-528501510906.756,-516564477621.415,-504457096005.287,-492175230947.594,-479714805028.312,-467071813702.572,-454242342405.349,-441222585869.234,-428008869995.461,-414597676673.405,-400985672007.677,-387169738486.385,-373147011710.832,-358914922408.15,-344471244566.782,-329814150673.426,-314942275192.93,-299854787624.17,-284551476690.711,-269032847491.433,-253300233751.319,-237355927685.211,-221203330428.591,-204847126512.026,-188293486474.294,-171550302440.255,-154627462351.54,-137537169551.224,-120294315608.157,-102916915642.24,-85426616994.1353,-67849293879.2537,-50215742668.4278,-32562494612.2961,-14932765096.0286,2622439269.65928,20043032497.2476,37258355582.9387,54185453117.8745,70727098449.056,86769552208.1421,102180051875.015,116804052780.558,130462278895.98,142947702825.969,154022670425.088,163416534021.419,170824385761.289,175907828629.978,178299245975.117,177611815539.419,173458674441.841,165486302484.656,153429415476.618,137197247067.308,117003205438.223,93549774825.2894,68276943437.041,43681149300.4804,23731995450.6699,14303852268.6094,19233658235.6831,0
"6340",-1203391098839.35,-1194637923707.89,-1185902932102.53,-1177186105417,-1168487384995.43,-1159806670510.83,-1151143818312.31,-1142498639741.65,-1133870899420.52,-1125260313509.37,-1116666547939.38,-1108089216618.97,-1099527879616.59,-1090982041321.54,-1082451148585,-1073934588843.46,-1065431688227.06,-1056941709655.45,-1048463850924.17,-1039997242784.79,-1031540947021.94,-1023093954531.22,-1014655183401.73,-1006223477007.46,-997797602111.988,-989376246991.369,-980958019580.093,-972541445645.581,-964124966996.799,-955706939732.941,-947285632538.4,-938859225030.569,-930425806167.273,-921983372720.951,-913529827826.976,-905062979613.768,-896580539922.652,-888080123125.609,-879559245049.384,-871015322014.567,-862445669998.533,-853847503931.279,-845217937133.399,-836553980905.587,-827852544279.197,-819110433937.527,-810324354317.61,-801490907902.385,-792606595713.256,-783667818013.133,-774670875230.195,-765611969112.759,-756487204125.845,-747292589100.31,-738024039145.75,-728677377838.889,-719248339699.779,-709732572969.009,-700125642700.181,-690423034183.365,-680620156717.025,-670712347748.19,-660694877403.532,-650562953437.524,-640311726628.301,-629936296657.169,-619431718514.32,-608793009481.215,-598015156749.716,-587093125749.55,-576021869269.415,-564796337473.468,-553411488934.362,-541862302827.051,-530143792454.789,-518251020310.822,-506179114917.05,-493923289725.278,-481478864418.854,-468841289013.675,-456006171229.47,-442969307686.735,-429726719584.106,-416274693627.979,-402609829124.412,-388729092306.691,-374629879165.741,-360310088280.949,-345768205423.727,-331003402034.794,-316015650070.467,-300805856187.574,-285376018808.725,-269729412300.979,-253870803337.609,-237806705525.723,-221545679608.721,-205098688034.486,-188479514465.374,-171705260945.77,-154796937987.852,-137780165829.601,-120686008583.339,-103551966908.005,-86423159103.8425,-69353724904.3722,-52408490251.332,-35664934118.2501,-19215498502.17,-3170277530.4615,12339892854.6126,27159953527.6949,41106814646.3058,53965386642.4586,65484781413.5998,75375288996.3415,83307174298.7176,88913032004.4159,91796514908.2349,91551889770.5029,87801283966.5508,80259783797.6553,68842306278.8159,53828077941.2347,36091304237.8962,17374208822.7609,508259397.850438,-10556329531.7534,-11111381631.8611,-172448059.976269,0
"6335",-1276986843969.91,-1267212350469.73,-1257466617622.8,-1247750306594.63,-1238064048760.59,-1228408443843.59,-1218784057994.57,-1209191421815.45,-1199631028324.41,-1190103330863.67,-1180608740950,-1171147626068.23,-1161720307408.46,-1152327057547.74,-1142968098077.24,-1133643597176.14,-1124353667133.75,-1115098361821.73,-1105877674118.33,-1096691533287.32,-1087539802313.96,-1078422275201.54,-1069338674231.59,-1060288647191.85,-1051271764576.2,-1042287516761.3,-1033335311165.16,-1024414469393.27,-1015524224378.52,-1006663717521.57,-997831995839.057,-989028009127.256,-980250607149.754,-971498536858.071,-962770439654.827,-954064848709.661,-945380186338.755,-936714761459.409,-928066767131.756,-919434278200.333,-910815249048.83,-902207511481.928,-893608772748.743,-885016613722.934,-876428487255.056,-867841716713.236,-859253494728.701,-850660882163.071,-842060807314.674,-833450065381.443,-824825318198.127,-816183094265.719,-807519789091.078,-798831665854.685,-790114856424.41,-781365362733.01,-772579058536.852,-763751691573.098,-754878886132.251,-745956146062.683,-736978858223.417,-727942296401.234,-718841625708.016,-709671907474.284,-700428104655.192,-691105087765.878,-681697641364.182,-672200471100.472,-662608211356.789,-652915433500.996,-643116654786.274,-633206347932.388,-623178951433.1,-613028880644.067,-602750539718.191,-592338334470.939,-581786686277.362,-571090047125.868,-560242915982.109,-549239856650.345,-538075517360.36,-526744652356.491,-515242145822.914,-503563038547.462,-491702557806.775,-479656151050.609,-467419524075.299,-454988684508.847,-442359991586.953,-429530213385.475,-416496592896.7,-403256924602.625,-389809643518.604,-376153929068.785,-362289826628.177,-348218390147.461,-333941849994.614,-319463811038.986,-304789487115.104,-289925979393.357,-274882607923.886,-259671307793.471,-244307104040.244,-228808682812.672,-213199080337.456,-197506516146.297,-181765402697.412,-166017569846.204,-150313749092.594,-134715368120.401,-119296708824.761,-104147478106.031,-89375823735.1556,-75111786629.4037,-61511097915.2887,-48759075375.1237,-37074104493.6709,-26709737128.9047,-17953709084.0063,-11121034524.4275,-6536613081.45345,-4500301887.25984,-5224060257.11786,-8727029104.59519,-14673511427.1687,-22156214008.3279,-29521937190.1924,-34659898029.7805,-36565110891.5205,-34511292829.2634,0
"6330",-1363091659865.63,-1351994279895.35,-1340929389909.75,-1329898418501.14,-1318902783291.7,-1307943889122.48,-1297023126161.6,-1286141867929.95,-1275301469242.31,-1264503264062.35,-1253748563269.88,-1243038652338.67,-1232374788923.63,-1221758200356.07,-1211190081045.94,-1200671589790.21,-1190203846986.86,-1179787931753.9,-1169424878953.45,-1159115676121.07,-1148861260300.73,-1138662514786.47,-1128520265771.94,-1118435278909.56,-1108408255781.58,-1098439830285.62,-1088530564938.13,-1078680947099.57,-1068891385125.82,-1059162204451.11,-1049493643608.4,-1039885850194.03,-1030338876784.1,-1020852676811.28,-1011427100411.31,-1002061890249.73,-992756677340.294,-983510976867.531,-974324184027.355,-965195569900.417,-956124277374.382,-947109317132.495,-938149563727.031,-929243751757.624,-920390472175.703,-911588168737.67,-902835134630.716,-894129509296.528,-885469275479.386,-876852256526.401,-868276113968.796,-859738345414.24,-851236282781.217,-842767090907.262,-834327766563.641,-825915137909.536,-817525864419.164,-809156437315.361,-800803180542.963,-792462252314.919,-784129647263.26,-775801199225.964,-767472584699.256,-759139326983.02,-750796801044.697,-742440239124.353,-734064737100.452,-725665261632.33,-717236658091.412,-708773659288.885,-700270895002.922,-691722902303.644,-683124136668.964,-674468983879.352,-665751772674.525,-656966788150.281,-648108285869.318,-639170506656.119,-630147692043.016,-621034100332.656,-611824023241.386,-602511803088.778,-593091850500.737,-583558662597.376,-573906841641.973,-564131114133.58,-554226350332.63,-544187584215.302,-534010033857.142,-523689122247.695,-513220498533.172,-502600059670.458,-491823972449.021,-480888695793.083,-469791003189.233,-458528004989.024,-447097170206.046,-435496347257.903,-423723782892.492,-411778138286.724,-399658501022.89,-387364391354.073,-374895760904.195,-362252981777.295,-349436824082.14,-336448420278.85,-323289215774.081,-309960907196.526,-296465373298.269,-282804609180.125,-268980683523.197,-254995752032.668,-240852180023.829,-226552855022.649,-212101808770.378,-197505319871.389,-182773737219.001,-167924357160.495,-152985820787.854,-138004714204.906,-123055451990.928,-108255280663.173,-93787497992.01,-79937026052.4299,-67138413458.4928,-56009259138.1452,-47255142885.0835,-41233884217.7338,-37502362142.7798,-35162161825.055,0
"6325",-1466732313452.12,-1454047740990.56,-1441389114911.92,-1428758611788.45,-1416158423755.07,-1403590757150.93,-1391057831068.38,-1378561875805.73,-1366105131220.01,-1353689844975.89,-1341318270686.96,-1328992665945.63,-1316715290237.49,-1304488402736.73,-1292314259978.37,-1280195113403.84,-1268133206776.12,-1256130773460.75,-1244190033569.49,-1232313190962.94,-1220502430109.41,-1208759912796.73,-1197087774694.64,-1185488121765.28,-1173963026519.75,-1162514524119.24,-1151144608319.48,-1139855227258.02,-1128648279084.02,-1117525607431.46,-1106488996736.79,-1095540167403.27,-1084680770814.87,-1073912384203.72,-1063236505375.99,-1052654547302.39,-1042167832580.66,-1031777587778.6,-1021484937668.04,-1011290899361.3,-1001196376363.67,-991202152557.009,-981308886131.795,-971517103486.585,-961827193116.372,-952239399513.373,-942753817106.221,-933370384266.022,-924088877410.304,-914908905238.522,-905829903135.52,-896851127782.104,-887971652014.676,-879190359978.645,-870505942623.105,-861916893586.903,-853421505528.791,-845017866956.706,-836703859613.386,-828477156477.302,-820335220439.411,-812275303717.137,-804294448067.437,-796389485860.529,-788557042074.79,-780793537271.32,-773095191603.611,-765458029913.42,-757877887958.24,-750350419808.424,-742871106442.938,-735435265561.537,-728038062617.859,-720674523062.036,-713339545762.81,-706027917557.542,-698734328853.399,-691453390174.342,-684179649515.584,-676907610329.735,-669631749926.089,-662346538015.863,-655046455080.648,-647726010177.69,-640379757722.265,-633002312702.236,-625588363679.961,-618132682818.215,-610630132024.573,-603075664135.679,-595464317849.896,-587791204851.581,-580051487236.44,-572240342923.899,-564352916201.392,-556384249851.376,-548329194419.058,-540182289029.634,-531937606686.261,-523588555085.245,-515127621565.779,-506546047741.252,-497833415493.192,-488977121190.548,-479961709071.38,-470768027565.252,-461372163897.599,-451744102729.336,-441846044306.601,-431630307695.326,-421036737296.824,-409989529981.839,-398393412988.495,-386129141616.96,-373048371821.967,-358968131291.403,-343665421407.615,-326873025315.437,-308278523615.387,-287530064411.855,-264254966323.892,-238101321469.614,-208819261309.691,-176408451655.083,-141370977886.085,-105109536379.266,-70408584286.7994,-41311512787.6527,-19575446593.6588,2707155344.54932,0
"6320",-1593151084968.19,-1578715368813.9,-1564285966151.78,-1549865643331.07,-1535457213465.06,-1521063535957.65,-1506687515946.3,-1492332103656.25,-1478000293660.83,-1463695124042.65,-1449419675449.76,-1435177070041.35,-1420970470316.74,-1406803077821.69,-1392678131725.43,-1378598907262.19,-1364568714030.21,-1350590894141.59,-1336668820215.77,-1322805893209.73,-1309005540077.42,-1295271211251.2,-1281606377937.9,-1268014529222.04,-1254499168968.72,-1241063812518.89,-1227711983169.68,-1214447208432.58,-1201273016062.56,-1188192929851.41,-1175210465178.92,-1162329124315.92,-1149552391473.79,-1136883727595.34,-1124326564883.19,-1111884301061.86,-1099560293371.53,-1087357852291.7,-1075280234994.82,-1063330638530.91,-1051512192746.03,-1039827952938.9,-1028280892262.14,-1016873893876.56,-1005609742869.29,-994491117949.304,-983520582936.268,-972700578062.311,-962033411109.086,-951521248406.451,-941166105722.796,-930969839081.243,-920934135540.337,-911060503982.523,-901350265958.643,-891804546641.809,-882424265949.405,-873210129897.457,-864162622257.293,-855281996590.039,-846568268740.267,-838021209875.566,-829640340164.194,-821424923187.89,-813373961191.334,-805486191273.416,-797760082628.182,-790193834944.774,-782785378075.595,-775532373079.907,-768432214745.703,-761482035685.505,-754678712091.146,-748018871218.028,-741498900649.979,-735114959370.968,-728862990638.608,-722738736615.42,-716737754666.321,-710855435173.073,-705087020647.183,-699427625840.077,-693872258451.229,-688415839918.976,-683053225641.986,-677779223818.418,-672588611900.457,-667476149438.771,-662436585827.983,-657464661151.775,-652555097953.791,-647702581313.397,-642901724064.48,-638147013335.293,-633432733773.951,-628752861812.437,-624100924051.827,-619469811243.2,-614851537287.229,-610236930042.655,-605615237339.709,-600973627207.082,-596296555644.01,-591564967931.552,-586755290023.317,-581838154443.959,-576776789739.209,-571524983223.595,-566024503002.761,-560201836753.687,-553964072013.97,-547193707796.143,-539742155268.991,-531421666775.169,-521995448644.21,-511165803453.66,-498560382414.093,-483717131571.079,-466069492411.122,-444935194819.788,-419515037888.618,-388913016759.916,-352196703807.856,-308527668504.574,-257408279436.201,-199127413733.391,-135606735271.546,-72203247135.4641,-20890738953.3925,5354961126.0568,0
"6315",-1746849564422.11,-1730670448561.08,-1714463493813.89,-1698231749585.54,-1681978342718.94,-1665706478246.28,-1649419440090.78,-1633120591713.98,-1616813376703.23,-1600501319293.78,-1584188024819.44,-1567877180085.61,-1551572553657.93,-1535277996059.48,-1518997439869.07,-1502734899712.85,-1486494472140.78,-1470280335379.38,-1454096748951.48,-1437948053153.46,-1421838668379.83,-1405773094284.56,-1389755908768.22,-1373791766779.39,-1357885398918.35,-1342041609830.64,-1326265276377.56,-1310561345570.27,-1294934832253.75,-1279390816526.33,-1263934440880.33,-1248570907048.84,-1233305472543.44,-1218143446867.41,-1203090187388.85,-1188151094857.88,-1173331608552.25,-1158637201035.6,-1144073372512.98,-1129645644768.42,-1115359554669.81,-1101220647227.19,-1087234468191.12,-1073406556178.94,-1059742434318.15,-1046247601397.34,-1032927522517.31,-1019787619236.81,-1006833259210.07,-994069745315.873,-981502304281.613,-969136074808.882,-956976095211.915,-945027290584.479,-933294459516.206,-921782260385.1,-910495197259.302,-899437605448.21,-888613636750.624,-878027244455.784,-867682168162.071,-857581918487.486,-847729761756.046,-838128704754.686,-828781479666.067,-819690529293.827,-810857992707.976,-802285691449.161,-793975116441.184,-785927415770.954,-778143383503.683,-770623449707.968,-763367671869.817,-756375727875.843,-749646910742.867,-743180125262.786,-736973886716.593,-731026321788.09,-725335171774.417,-719897798144.733,-714711190437.76,-709771976410.456,-705076434250.493,-700620506540.529,-696399815508.052,-692409678905.708,-688645125637.599,-685100909970.349,-681771522835.888,-678651198336.876,-675733913094.762,-673013375521.855,-670483001437.155,-668135871661.89,-665964666300.864,-663961569309.145,-662118135620.233,-660425111518.654,-658872197005.825,-657447736537.14,-656138321570.433,-654928284684.691,-653799060364.273,-652728381576.113,-651689273566.213,-650648796300.714,-649566473940.611,-648392332732.804,-647064446568.968,-645505860841.314,-643620728602.688,-641289446963.264,-638362525167.641,-634652849342.048,-629925936148.204,-623887698924.095,-616169209126.583,-606307972558.019,-593725451193.831,-577701128472.821,-557344653884.448,-531570001557.201,-499079726101.511,-458373475915.48,-407801234471.351,-345684180039.506,-270547219388.052,-181891733407.458,-85393987848.2377,-22021825285.1281,0
"6310",-1930262006999.96,-1912587839866.62,-1894837861483.98,-1877014972246.11,-1859122173599.12,-1841162570126.34,-1823139371639.88,-1805055895275.35,-1786915567586.2,-1768721926633.62,-1750478624067.9,-1732189427196.4,-1713858221033.05,-1695489010323.78,-1677085921541.91,-1658653204846.68,-1640195235998.01,-1621716518219.55,-1603221684001.84,-1584715496836.37,-1566202852870.82,-1547688782475.18,-1529178451707.2,-1510677163665.22,-1492190359715.39,-1473723620579.31,-1455282667267.28,-1436873361841.16,-1418501707990.11,-1400173851400.89,-1381896079903.79,-1363674823373.63,-1345516653364.38,-1327428282454.39,-1309416563278.2,-1291488487219.46,-1273651182738.02,-1255911913303.21,-1238278074903.64,-1220757193102.75,-1203356919607.85,-1186085028319.15,-1168949410824.09,-1151958071300.91,-1135119120794.59,-1118440770827.02,-1101931326302.63,-1085599177669.95,-1069452792299.25,-1053500705035.93,-1037751507889.84,-1022213838820.76,-1006896369581.36,-991807792580.199,-976956806728.983,-962352102241.037,-948002344350.678,-933916155927.217,-920102098961.883,-906568654911.539,-893324203889.638,-880377002702.507,-867735161737.923,-855406620723.019,-843399123380.008,-831720191021.06,-820377095137.894,-809376829057.377,-798726078751.499,-788431192908.527,-778498152391.712,-768932539232.452,-759739505325.896,-750923741018.143,-742489443794.865,-734440287300.304,-726779390932.338,-719509290271.96,-712631908612.51,-706148529852.994,-700059773008.166,-694365568562.323,-689065136850.089,-684156968580.849,-679638807528.431,-675507635277.249,-671759657742.714,-668390292958.242,-665394159333.432,-662765063226.373,-660495984224.886,-658579055982.762,-657005539792.952,-655765787284.612,-654849187689.182,-654244094017.095,-653937721207.212,-653916007843.871,-654163431373.139,-654662764886.262,-655394761475.786,-656337749915.285,-657467122979.126,-658754697119.093,-660167919462.09,-661668895187.006,-663213205248.616,-664748481052.155,-666212698846.295,-667532151906.302,-668619052299.193,-669368704831.936,-669656181245.081,-669332398290.661,-668219460449.736,-666105050335.349,-662735506083.085,-657806956647.918,-650953386536.123,-641729589795.707,-629585374771.327,-613824784272.772,-593540469731.88,-567509954457.633,-534041854783.855,-490772832028.714,-434407986714.506,-359997640406.992,-256381315513.816,-89299665742.9455,0
"6305",-2142137993624.44,-2123509767921.01,-2104747264268.05,-2085852737293.83,-2066828552947.06,-2047677191696.43,-2028401251801.04,-2009003452651.47,-1989486638181.47,-1969853780349.59,-1950107982690.38,-1930252483933.79,-1910290661691.82,-1890226036210.6,-1870062274185.87,-1849803192639.53,-1829452762854.33,-1809015114363.17,-1788494538989.19,-1767895494932.03,-1747222610894.84,-1726480690246.28,-1705674715210.56,-1684809851077.86,-1663891450426.45,-1642925057347.04,-1621916411658.24,-1600871453101.38,-1579796325501.2,-1558697380877.67,-1537581183492.57,-1516454513812.91,-1495324372371.29,-1474197983501.56,-1453082798925.82,-1431986501166.96,-1410917006758.05,-1389882469217.73,-1368891281757.93,-1347952079687.25,-1327073742470.31,-1306265395400.16,-1285536410837.41,-1264896408965.81,-1244355258010.67,-1223923073861.94,-1203610219039.92,-1183427300937.1,-1163385169264.85,-1143494912629.26,-1123767854155.33,-1104215546073.92,-1084849763180.62,-1065682495070.74,-1046725937049.52,-1027992479611.57,-1009494696378.54,-991245330379.572,-973257278554.381,-955543574354.894,-938117368317.917,-920991906478.335,-904180506490.366,-887696531323.313,-871553360398.396,-855764358034.747,-840342839075.854,-825302031572.775,-810655036407.673,-796414783750.933,-782593986257.514,-769205088923.635,-756260215543.686,-743771111729.434,-731749084479.662,-720204938318.04,-709148908050.58,-698590588231,-688538859462.368,-679001811705.738,-669986664809.829,-661499686518.486,-653546108252.269,-646130038993.78,-639254377628.995,-632920724103.466,-627129289735.796,-621878806982.596,-617166438858.647,-612987688070.361,-609336305704.847,-606204199013.508,-603581337418.538,-601455655331.843,-599812949686.885,-598636769224.131,-597908291523.337,-597606182532.258,-597706431907.318,-598182155886.651,-599003357725.176,-600136634054.015,-601544814078.555,-603186517604.592,-605015617931.434,-606980597322.168,-609023786957.275,-611080491221.219,-613078009468.958,-614934589104.077,-616558374317.143,-617846457881.479,-618684201474.699,-618945064255.86,-618491267245.101,-617175710657.314,-614845620582.692,-611348354361.755,-606539473314.769,-600292244303.367,-592505443866.309,-583101339532.553,-571995601212.937,-559002150676.137,-543606324191.738,-524510911784.546,-498908306900.453,-461861732939.906,-407662886603.908,-328650447505.289,0
"6300",-2375813215215.82,-2357083675978.68,-2338156877637.24,-2319033959490.09,-2299716165046.88,-2280204845791.6,-2260501465069.12,-2240607602098.72,-2220524956118.28,-2200255350662.89,-2179800737981.76,-2159163203597.01,-2138344971008.27,-2117348406546.62,-2096176024381.55,-2074830491684.46,-2053314633952.11,-2031631440493.2,-2009784070081.11,-1987775856775.58,-1965610315915.83,-1943291150287.22,-1920822256463.12,-1898207731323.27,-1875451878749.29,-1852559216497.32,-1829534483247.07,-1806382645825.75,-1783108906604.32,-1759718711062.39,-1736217755517.09,-1712611995009.45,-1688907651340.68,-1665111221248.74,-1641229484713.72,-1617269513378.45,-1593238679068.17,-1569144662390.58,-1544995461394.55,-1520799400262.37,-1496565138007,-1472301677141.5,-1448018372283.57,-1423724938653.3,-1399431460416.61,-1375148398821.34,-1350886600066.34,-1326657302836.96,-1302472145432.68,-1278343172404.32,-1254282840609.28,-1230304024583.46,-1206420021117.66,-1182644552915.36,-1158991771195.71,-1135476257093,-1112113021689.04,-1088917504500.15,-1065905570223.89,-1043093503533.64,-1020498001690.76,-998136164725.058,-976025482913.771,-954183821268.713,-932629400719.047,-911380775654.972,-890456807474.636,-869876633753.517,-849659632632.502,-829825381998.28,-810393613007.926,-791384157489.161,-772816888729.487,-754711655151.653,-737088206360.948,-719966111042.222,-703364666182.714,-687302797101.701,-671798947781.201,-656870961014.778,-642535947925.479,-628810146450.619,-615708768451.919,-603245835185.827,-591434000961.582,-580284364924.353,-569806271027.28,-560007096398.266,-550892028462.085,-542463831341.285,-534722602223.186,-527665518535.025,-521286576900.828,-515576324943.87,-510521587024.3,-506105184934.782,-502305654385.266,-499096957755.951,-496448193050.297,-494323298209.672,-492680748946.866,-491473247040.408,-490647394687.9,-490143349224.872,-489894451609.602,-489826822118.907,-489858918597.568,-489901057734.14,-489854910228.727,-489612999256.077,-489058262248.173,-488063783868.755,-486492879462.505,-484199810374.176,-481031552188.236,-476831218260.786,-471443960539.234,-464726407582.64,-456560900957.469,-446875825614.196,-435672891964.965,-423060561988.073,-409287916685.016,-394759514804.07,-379972896213.09,-365209327839.608,-349499269133.586,-327625291572.277,-282861805622.458,-179335221588.284,0
