2025-07-01 07:18:00,568884849.205193,0,0,0,0,0,0,0,549.66
2025-07-01 07:19:00,472245669.831686,0,0,0,0,0,0,0,549.57
2025-07-01 07:20:00,428287429.94473,0,0,0,0,0,0,0,549.5
2025-07-01 07:21:00,485121759.543565,0,0,0,0,0,0,0,549.43
2025-07-01 07:22:00,389411892.765008,0,0,0,0,0,0,0,549.34
2025-07-01 07:23:00,389326135.589602,0,0,0,0,0,0,0,549.34
2025-07-01 07:24:00,322102887.69281,0,0,0,0,0,0,0,549.28
2025-07-01 07:25:00,280951605.723711,0,0,0,0,0,0,0,548.88
2025-07-01 07:26:00,207565838.088058,0,0,0,0,0,0,0,548.8
2025-07-01 07:27:00,197684174.473886,0,0,0,0,0,0,0,548.79
2025-07-01 07:28:00,-147286302.943519,0,0,0,0,0,0,0,548.9
2025-07-01 07:29:00,206796926.072343,0,0,0,0,0,0,0,548.8
2025-07-01 07:30:00,215378173.697003,0,0,0,0,0,0,0,549.19
2025-07-01 07:31:00,465355941.478274,0,0,0,0,0,0,0,549.56
2025-07-01 07:32:00,515997932.605968,0,0,0,0,0,0,0,549.61
2025-07-01 07:33:00,431260657.438471,0,0,0,0,0,0,0,549.52
2025-07-01 07:34:00,525479149.219889,0,0,0,0,0,0,0,549.47
2025-07-01 07:35:00,456020856.430789,0,0,0,0,0,0,0,549.55
2025-07-01 07:36:00,559805399.894338,0,0,0,0,0,0,0,549.65
2025-07-01 07:37:00,411479632.826257,0,0,0,0,0,0,0,549.36
2025-07-01 07:38:00,299530194.214854,0,0,0,0,0,0,0,549.26
2025-07-01 07:39:00,153452570.868862,0,0,0,0,0,0,0,549.14
2025-07-01 07:40:00,38675181.6664239,0,0,0,0,0,0,0,549.05
2025-07-01 07:41:00,191104146.946458,0,0,0,0,0,0,0,549.17
2025-07-01 07:42:00,94155451.817243,0,0,0,0,0,0,0,549.09
2025-07-01 07:43:00,287345638.726883,0,0,0,0,0,0,0,549.25
2025-07-01 07:44:00,367839173.61299,0,0,0,0,0,0,0,549.32
2025-07-01 07:45:00,367631249.195923,0,0,0,0,0,0,0,549.32
2025-07-01 07:46:00,422199935.354838,0,0,0,0,0,0,0,549.37
2025-07-01 07:47:00,495092659.349308,0,0,0,0,0,0,0,549.44
2025-07-01 07:48:00,550076446.3391,0,0,0,0,0,0,0,549.64
2025-07-01 07:49:00,496222695.903388,0,0,0,0,0,0,0,549.59
2025-07-01 07:50:00,448421910.00042,0,0,0,0,0,0,0,549.54
2025-07-01 07:51:00,485738844.92599,0,0,0,0,0,0,0,549.58
2025-07-01 07:52:00,448587005.60146,0,0,0,0,0,0,0,549.54
2025-07-01 07:53:00,515487015.105064,0,0,0,0,0,0,0,549.46
2025-07-01 07:54:00,594010814.256159,0,0,0,0,0,0,0,549.68
2025-07-01 07:55:00,583324307.340077,0,0,0,0,0,0,0,549.67
2025-07-01 07:56:00,594196732.817402,0,0,0,0,0,0,0,549.68
2025-07-01 07:57:00,440935826.500248,0,0,0,0,0,0,0,549.53
2025-07-01 07:58:00,551202025.459715,0,0,0,0,0,0,0,549.64
2025-07-01 07:59:00,507725327.764016,0,0,0,0,0,0,0,549.6
2025-07-01 08:00:00,594581561.278825,0,0,0,0,0,0,0,549.68
2025-07-01 08:01:00,486955119.541311,0,0,0,0,0,0,0,549.58
2025-07-01 08:02:00,540699113.590923,0,0,0,0,0,0,0,549.63
2025-07-01 08:03:00,637462728.089396,0,0,0,0,0,0,0,549.72
2025-07-01 08:04:00,679706902.910039,0,0,0,0,0,0,0,549.76
2025-07-01 08:05:00,679809970.150471,0,0,0,0,0,0,0,549.76
2025-07-01 08:06:00,616706157.377773,0,0,0,0,0,0,0,549.7
2025-07-01 08:07:00,669806842.516753,0,0,0,0,0,0,0,549.75
2025-07-01 08:08:00,648818106.808718,0,0,0,0,0,0,0,549.73
2025-07-01 08:09:00,885287394.655216,0,0,0,0,0,0,0,549.97
2025-07-01 08:10:00,981087304.60009,0,0,0,0,0,0,0,550.11
2025-07-01 08:11:00,885139273.72188,0,0,0,0,0,0,0,549.97
2025-07-01 08:12:00,903973477.44395,0,0,0,0,0,0,0,549.99
2025-07-01 08:13:00,905047494.646459,0,0,0,0,0,0,0,550.02
2025-07-01 08:14:00,913565421.139357,0,0,0,0,0,0,0,550
2025-07-01 08:15:00,913585860.967796,0,0,0,0,0,0,0,550
2025-07-01 08:16:00,913467054.800858,0,0,0,0,0,0,0,550
2025-07-01 08:17:00,670712758.100629,0,0,0,0,0,0,0,549.75
2025-07-01 08:18:00,618357606.401317,0,0,0,0,0,0,0,549.7
2025-07-01 08:19:00,628857110.43782,0,0,0,0,0,0,0,549.71
2025-07-01 08:20:00,510335518.236873,0,0,0,0,0,0,0,549.6
2025-07-01 08:21:00,542886877.067845,0,0,0,0,0,0,0,549.63
2025-07-01 08:22:00,433359870.964421,0,0,0,0,0,0,0,549.51
2025-07-01 08:23:00,554128686.739991,0,0,0,0,0,0,0,549.64
2025-07-01 08:24:00,510593355.183108,0,0,0,0,0,0,0,549.6
2025-07-01 08:25:00,640105479.816939,0,0,0,0,0,0,0,549.72
2025-07-01 08:26:00,597565981.937305,0,0,0,0,0,0,0,549.68
2025-07-01 08:27:00,712972296.485187,0,0,0,0,0,0,0,549.79
2025-07-01 08:28:00,704130226.133766,0,0,0,0,0,0,0,549.77
2025-07-01 08:29:00,638362659.078143,0,0,0,0,0,0,0,549.7
2025-07-01 08:30:00,1486360132.47396,-8952362.73857018,-1292.46674983639,-1445,-1673.32624288285,-1674.88,50.8822226719127,-570.23,549.92
2025-07-01 08:31:00,1504269278.32862,10937316.3864941,437.991666666672,3221,487.696750000007,4521.59,-62.5567816391089,1713.88,549.99
2025-07-01 08:32:00,1486967874.42501,1512911.29514104,-7727.34485407066,-6135,-11754.4099884793,-6959.1,115.312438568938,-2318.8,549.86
2025-07-01 08:33:00,1431635524.94779,-19670741.1810469,4438.82222222222,6706,3947.79744444443,7129.32,45.0691653977606,2101.85,549.75
2025-07-01 08:34:00,1515454712.4751,10542009.1837042,2399.26458333333,3936,687.627985119048,1757.95,57.3419114548212,639.37,549.93
2025-07-01 08:35:00,1381078964.44504,-31088902.7334587,3851.02511520737,4426,4171.88235599078,4332.06,-43.3004512018308,1496.03,549.61
2025-07-01 08:36:00,1467537382.41275,43770573.5520373,4512.2402014652,1857,1892.38358516483,-1115.68,-94.6132678844764,-341.3,549.81
2025-07-01 08:37:00,1431349778.36088,-18278288.6553664,1024.11013513514,1150,2237.55002027028,1693.32,-250.894312345957,542.99,549.73
2025-07-01 08:38:00,1404431708.43748,-20968567.4270426,-366.555952380952,-798,112.381142857144,370.48,-110.423475576248,44.73,549.63
2025-07-01 08:39:00,1487672855.26802,13096788.4525523,-86.7374384236456,1165,-2095.79374137931,-1970.1,73.8731943837475,-141.62,549.985
2025-07-01 08:40:00,1505438517.17746,52500559.2010268,-4633.67040229885,-7339,-2166.26374712644,-2483.18,-174.715782603671,-1061.99,550.01
2025-07-01 08:41:00,1492138461.89983,58201642.2341907,-1454.83518518519,-2216,-958.616092592594,-1325.38,-126.179233024966,-613.55,549.89
2025-07-01 08:42:00,1451854152.09116,22244800.3517046,46.9269668737039,50,-377.924573498972,-1687.34,86.9523211013011,-369.03,549.68
2025-07-01 08:43:00,1388085993.39041,-7367913.748193,-500.483333333331,-554,-3803.22549999999,-1883.86,84.1052225433061,-384.45,549.54
2025-07-01 08:44:00,1312539484.15727,-180662339.655097,-5164.39404761905,-4820,-7767.542,-7689.9,722.637807850322,-2531.1,549.17
2025-07-01 08:45:00,1362324726.02332,-143366186.831932,-885.714847840366,2217,-5328.69540746728,-1440.71,-93.1067984384282,488.52,549.53
2025-07-01 08:46:00,1473405704.12261,-87480276.559151,2623.23194444445,2624,1992.13455555556,1018.1,-65.1921215586417,961.95,549.79
2025-07-01 08:47:00,1463813329.9218,-76080398.8055151,-871.722916666673,-1899,-1048.30622916667,-2180.07,134.98182219495,-933.02,549.79
2025-07-01 08:48:00,1416653858.90781,-135542292.831897,-101.038556067589,345,653.334428955451,6.4299999999999,141.069235531312,67.6,549.73
2025-07-01 08:49:00,1576781115.07942,49507980.2688072,-4976.61737161531,-4080,-4670.267482493,-3942.28,-91.7769582725957,-1757.47,550.06
2025-07-01 08:50:00,1518930323.64242,87152024.5635026,7714.82169595111,-643,5430.38709625669,-2675.94,444.396541926954,-1077.99,550.04
2025-07-01 08:51:00,1573645246.71722,359322953.028921,-2159.66401191107,-7970,-3557.19142180836,-10006.89,-470.132026321583,-4074.14,550.31
2025-07-01 08:52:00,1514065870.12363,385299067.110519,-1704.04215049654,-601,-2665.3704037433,-3836.92,-498.569392344574,-1242.67,550.32
2025-07-01 08:53:00,1519939014.15176,335319968.050837,1192.3,1579,1147.395,1364.4,254.601060851209,499.32,550.15
2025-07-01 08:54:00,1563110554.60922,449723741.588421,629.333333333334,-560,1217.91666666667,-693.73,-250.344959525887,-413.53,550.28
2025-07-01 08:55:00,1517223383.7787,474076179.495757,-1254.4,-2440,-1434.628,-2482.37,-41.479881875209,-1129,550.15
2025-07-01 08:56:00,1567961562.86246,566245245.310235,1732.70416666665,1807,1502.65216666665,1410.65,35.2702075324947,691.43,550.19
2025-07-01 08:57:00,1510512534.55015,559870792.974107,-2793.56599099099,-1160,-2422.26831756757,-350.07,-147.516786038979,-194.86,550.01
2025-07-01 08:58:00,1469024420.71553,482485726.147742,251.373582164962,-382,-135.790708222811,10.6100000000001,-53.700566331634,-125.77,549.89
2025-07-01 08:59:00,1446912037.03916,411390559.465484,2058.37101627758,2759,2189.78796830156,2975.83,-78.0298888334036,1251.7,549.8
2025-07-01 09:00:00,1547790168.60698,655201231.76547,-811.477055236806,-897,-1220.21072355975,-1802.19,304.015707708587,-802.13,550.11
2025-07-01 09:01:00,1500078765.48686,611471147.418502,-542.885338345864,-1988,-827.182352756891,-2263.54,-105.837144656429,-993.18,549.92
2025-07-01 09:02:00,1415827933.93104,452800198.117969,3616.41018518519,2450,3946.07873148148,2432,146.002544063862,1065.92,549.81
2025-07-01 09:03:00,1396768236.34806,510618897.99227,3319.84400656814,1882,2470.38005582923,1056.76,78.9484487301679,481.53,549.74
2025-07-01 09:04:00,1455697711.62359,709082110.466198,6570.07857142857,4727,4801.22630952381,4453.53,-123.391990616946,1965.85,549.67
2025-07-01 09:05:00,1453776049.38632,805713842.29368,1449.48571428571,215,823.113428571423,225.39,59.1610002114895,118.2,549.8
2025-07-01 09:06:00,1456619254.82225,744162676.156463,8659.50140337068,2664,9239.97903016588,2585.8,300.261163763981,1169.97,550.01
2025-07-01 09:07:00,1455074981.69693,703494886.726003,-184.830295566499,534,221.597908866996,709.56,142.635409556346,405.3,549.85
2025-07-01 09:08:00,1407282760.27126,678450072.076275,294.737500000005,-99,-156.506499999997,-307.21,409.285733512608,-119.09,549.8
2025-07-01 09:09:00,1433546648.60099,730536985.881088,-294.951418951419,547,-174.957723665223,208.78,-52.5821618718558,164.67,549.85
2025-07-01 09:10:00,1294994870.0188,353780999.370683,-637.584047619047,851,-1160.69872619048,-37.07,-58.7640535257094,103.47,549.55
2025-07-01 09:11:00,1363788710.90342,590489335.273824,-3366.6533815163,-693,-4723.64672039358,-1548.9,251.168087838284,-534.71,549.571
2025-07-01 09:12:00,1435929282.22681,886058778.552428,-1326.84705882353,395,-1007.57741176471,658.81,172.686162364779,340.02,549.72
2025-07-01 09:13:00,1437569753.99426,920396567.874149,484.737012987013,-167,1080.10020779221,928.1,431.600100443836,341.27,549.91
2025-07-01 09:14:00,1582264782.46289,1420367379.09503,290.123614294198,-3052,744.620861302086,-3731.72,-589.949281901231,-1785.18,550.325
2025-07-01 09:15:00,1609795349.89489,1533221075.20665,-4027.58921568628,-3028,-1205.48010784314,-408.58,265.201353549408,-412.98,550.42
2025-07-01 09:16:00,1624661988.32608,1406725619.53665,1156.21998283184,-1709,1881.31553679858,-450.99,-171.676185848915,-333.63,550.55
2025-07-01 09:17:00,1642011118.02708,1554557380.12739,-2479.35572082379,-1420,-1697.20030091533,-730.85,54.6901788539526,-570.76,550.56
2025-07-01 09:18:00,1609152378.92502,1470016144.23335,201.473382473382,92,843.377563472562,128.7,33.6615388379823,45.02,550.47
2025-07-01 09:19:00,1523765153.58184,1344179449.7303,1429.91911399051,3217,1770.28677482243,2926.92,-169.428110385313,1383.46,550.17
2025-07-01 09:20:00,1472287649.42512,1152926712.73261,6662.69355644355,4048,5838.3011103896,3609.87,37.4171772814983,1711.56,550.07
2025-07-01 09:21:00,1467476142.92461,1099487971.34319,2349.83262288786,1261,3426.31905030722,1957.34,-294.256842233009,782.46,549.98
2025-07-01 09:22:00,1357731020.86402,756513258.253937,-16388.9324142659,-2850,-9983.64135354821,1131.09,-616.421595437523,-206.11,549.26
2025-07-01 09:23:00,1308814248.65753,641891131.418921,267.568897903987,-139,248.689592968218,1182.4,377.089931399577,241.11,549.36
2025-07-01 09:24:00,1292657036.70623,492047915.353422,1362.84132316958,3089,381.63081517034,1781.71,-26.0890909683184,1061.07,549.5
2025-07-01 09:25:00,1349874740.06239,822839827.789287,4375.91250199076,1817,3394.29574693422,711.87,291.242452301039,484.12,549.48
2025-07-01 09:26:00,1252883406.32466,515463101.582657,-1214.12751322751,-1889,-2052.63356613756,-2230.54,224.941599461979,-945.92,549.21
2025-07-01 09:27:00,1131830346.75552,-219150948.263073,2579.84683999992,6363,377.521102197821,4968.13,311.022503822829,2431.51,548.76
2025-07-01 09:28:00,1164934227.77151,-77436488.3076707,-1621.34037004663,1871,-4013.44030419581,-1580.32,262.358697907019,-266.47,548.77
2025-07-01 09:29:00,1132291138.5743,-337450227.762147,252.821428571428,2727,487.490595238094,4223.15,-704.061724768321,1764.34,548.62
2025-07-01 09:30:00,1160010929.80209,-251720149.636229,2753.49173571109,1546,1479.4258594124,-4.77999999999992,264.837336148034,111.83,548.71
2025-07-01 09:31:00,1148925974.16429,-271678309.317048,9191.43098544974,3293,10337.580338955,3911.44,-416.457640207324,1581.76,548.82
2025-07-01 09:32:00,1212021601.97612,60316155.7906541,-7483.93833333333,-7127,-6258.388875,-7252.05,-13.0998075642631,-3194.41,549.16
2025-07-01 09:33:00,1096246373.42334,-431933879.339658,-2386.72063492064,-969,-402.582634920643,111.85,-375.208512317863,-262.47,548.695
2025-07-01 09:34:00,1024177382.46734,-955764171.697713,-2147.82827956242,-1358,-2431.7492634764,406.770000000001,-127.798703629502,237.41,548.21
2025-07-01 09:35:00,974803667.794715,-1320925228.88232,-4424.93953112699,2486,-8326.92445545929,-1165.5,628.51680298339,-13.3299999999998,548.19
2025-07-01 09:36:00,1100884867.36004,-795835022.265788,-2362.61904761904,-756,-2027.38559523809,533.64,190.476013265686,175.87,548.5
2025-07-01 09:37:00,1012177397.39361,-1312675829.52402,-2467.09398774203,-8013,-5900.06512847473,-8718.6,466.284231009592,-3542.06,547.949
2025-07-01 09:38:00,1040459922.91682,-1381667915.8575,-1863.36417722061,-4057,-5421.13458742332,-6476.46,734.331998875653,-1992.9,547.915
2025-07-01 09:39:00,1010694137.37743,-1603893951.77178,-3836.64099474537,-2848,-3626.19893551705,-1692.75,364.958696331225,-884.09,547.88
2025-07-01 09:40:00,977448052.550874,-1808836513.78737,-4669.38991869918,-1900,-6484.3079203252,-3521.4,284.152915145202,-1269.69,547.725
2025-07-01 09:41:00,931081888.3624,-2066997771.85893,-1489.5454066983,-1806,-5341.28480399013,-2232.46,556.881780160681,-967.08,547.56
2025-07-01 09:42:00,863440057.539588,-2397066063.62244,-3941.81363756427,-1832,-3791.51216960576,-1194.97,326.521990140872,-489.66,547.385
2025-07-01 09:43:00,883489372.828572,-2255916076.70171,1145.66543840274,2761,-359.237361360488,3145.27,-405.105287042176,1494.13,547.6
2025-07-01 09:44:00,884588087.950717,-2146143707.54295,-365.729658385094,-2842,-648.91145341615,-1913.66,71.6216793264109,-953.88,547.58
2025-07-01 09:45:00,909554011.500826,-2066864389.25962,577.868362193364,218,624.616194083698,2876.8,315.665250173455,641.83,547.41
2025-07-01 09:46:00,775612508.842084,-2828060837.79136,-5277.70241563652,-1121,-9627.42852102714,-1843.83,185.079629737422,-797.96,547.15
2025-07-01 09:47:00,850799665.771507,-2553729509.52199,-19264.0258696076,-3548,-22686.0379692989,1431.98,191.225056827574,-852,547.145
2025-07-01 09:48:00,855255989.999544,-2621212027.16593,-6932.03354350864,-3429,-10477.5885605302,-4217.69,416.705512512706,-1966.35,547.5
2025-07-01 09:49:00,729813930.196873,-3059762753.57124,853.831499233808,-772,-351.0524243423,-1625.59,73.7286800685926,-779.6,547.325
2025-07-01 09:50:00,768188461.692454,-2818347053.59807,3058.86520467836,2774,2485.80464035088,1814.04,-60.5491317770378,891.98,547.26
2025-07-01 09:51:00,806185653.451236,-2649715308.82059,4482.96920492721,4448,4592.85906942888,4480.78,54.8068622358309,1927.94,547.46
2025-07-01 09:52:00,814434694.162995,-2438927126.98144,1848.1855921856,2039,1216.17333333334,2074.85,15.3929079301893,872.91,547.36
2025-07-01 09:53:00,838021295.515787,-2293710985.12722,1290.46176532195,474,-367.715342024565,-1234.34,-199.570977046936,-238.16,547.375
2025-07-01 09:54:00,874164204.171139,-2099031847.02934,-2543.56666666666,-1378,-4494.32633333332,-2361.25,111.316063924228,-892.13,547.4
2025-07-01 09:55:00,909311021.5345,-1753550739.31252,-1209.83333333333,-1832,-896.762190476189,-1118.68,13.8608133128485,-566.24,547.36
2025-07-01 09:56:00,790432248.888734,-2507202806.09454,4330.66198883515,2962,2249.27708075578,713.76,-56.0835051275508,347.92,547.17
2025-07-01 09:57:00,760597832.956867,-2722418348.56213,3089.93004463237,4846,2639.88305661264,4370.76,53.8411286344177,1829.31,547.05
2025-07-01 09:58:00,741624327.891979,-2647007882.62812,9578.31723602484,2878,10252.9084730849,7265.83,-14.9666279195296,2735.26,546.98
2025-07-01 09:59:00,759406982.304839,-2421713501.16979,6250.86635532656,6819,-638.329190038003,1297.31,740.875397253312,992.13,546.76
2025-07-01 10:00:00,640316966.493836,-3222681558.57376,3803.46995258108,2983,3867.42709942441,3232.49,154.286482896078,1486.02,546.78
2025-07-01 10:01:00,819086865.823834,-1975074049.24381,-2636.49743147403,86,-6574.65178838413,-3437.17,548.589796643925,-1000.75,546.7
2025-07-01 10:02:00,799033485.139025,-2122187688.6304,7113.94108675638,5102,6424.84782136295,3780.3,23.5686610322614,1737.25,547.25
2025-07-01 10:03:00,781000489.944209,-2175086318.34589,-4800.39656938044,-1352,-6247.478172043,-1958.23,284.537390158589,-666,547.19
2025-07-01 10:04:00,855600285.013856,-1545668981.91928,37.0404998494399,-1499,-2824.92139777176,-3480.36,-371.524088989434,-1432,547.4
2025-07-01 10:05:00,847701001.548592,-1524236738.89485,169.759541735636,-2793,-626.804041896063,-2594.59,-451.371291813321,-1260.73,547.59
2025-07-01 10:06:00,826448426.193099,-1707006466.12507,772.648214285711,-1511,-578.657619047624,-2581.74,178.474972914025,-1138.91,547.47
2025-07-01 10:07:00,758078127.391659,-2160363493.6029,1410.56731368989,-3259,1932.00877903459,-2166.46,-100.718439656927,-1222.41,547.03
2025-07-01 10:08:00,645901809.931255,-2444893445.68488,20787.3051687777,9465,15447.5818590167,9414.12,-581.28063226356,3459.96,545.83
2025-07-01 10:09:00,621209187.01441,-2567541612.01266,-3176.72350813955,-4764,-8371.89535062825,-1765.75,-111.803147688073,-1250.47,545.57
2025-07-01 10:10:00,572545871.927339,-2851727230.45598,1112.05419209884,-4011,1074.71451815582,-2489.71,167.330329402498,-953.55,545.54
2025-07-01 10:11:00,538476988.715634,-2898782428.7528,-3610.75541865358,627,-7473.16725854385,-31.6200000000002,-75.3624663857147,-168.5,545.1
2025-07-01 10:12:00,576686291.370817,-2735122023.6086,417.17993047293,152,472.243270922294,2805.88,-352.602045770382,882.8,545.375
2025-07-01 10:13:00,544218638.277982,-2796588691.13155,460.844824261735,1662,-4682.72622265104,-2231.61,253.573567786879,-496.45,545
2025-07-01 10:14:00,505044934.164287,-2952379201.44636,6975.53659673659,6104,3717.72014352313,3700.13,-66.6189752273397,1349.57,544.805
2025-07-01 10:15:00,494374481.068669,-3066577623.5485,-510.168685538726,87,-3512.88021351766,-1567.01,-310.313853129485,-391.78,544.86
2025-07-01 10:16:00,535421393.980691,-2629010633.30362,-5679.79404761906,-7065,-9422.15125000001,-8086.35,-288.43750615422,-2759.53,545.04
2025-07-01 10:17:00,580334763.725722,-2397994921.61399,237.075129814776,-106,-2571.23569278462,-1769.09,-240.442930180837,-435.3,545.257
2025-07-01 10:18:00,582089137.756095,-2435268502.73904,9867.34227994228,9772,9227.46922077922,7413.62,135.009976870093,2891.63,545.24
2025-07-01 10:19:00,576327196.070685,-2478128513.22202,5978.11190476191,8174,2823.64654761905,3907.25,332.313807597401,2004.26,545.66
2025-07-01 10:20:00,598810716.248649,-2312790064.59246,-1476.71367781977,-3218,-1880.86505741699,-3638.93,-57.9862269386066,-1305.61,545.96
2025-07-01 10:21:00,623100435.766477,-2225037956.34457,-17780.5355936714,-6993,-19110.8451359213,-7441.43,274.141472711889,-2998.87,545.77
2025-07-01 10:22:00,632798373.758451,-1898138734.15241,-2381.98636363636,-3842,666.692818181819,-631.36,-298.209994645056,-688.22,546.065
2025-07-01 10:23:00,619365685.767283,-1880994728.92205,7450.22608695652,6556,6083.11333747412,5931.32,381.58541372162,2593.77,546.08
2025-07-01 10:24:00,717226892.387028,-840230135.212213,837.941735679784,375,895.904499309875,223.55,6.44464040051897,50.0200000000001,546.25
2025-07-01 10:25:00,677680948.749453,-931473405.084038,18.8516823532123,-5858,-215.352962134202,-4107.92,-265.898292125892,-2268.07,546.74
2025-07-01 10:26:00,724396910.167458,-435493031.466239,-1687.40759311757,-3964,317.565860933926,-165.36,-423.237581789149,-782.71,546.78
2025-07-01 10:27:00,743380231.916517,-50094495.8046901,2149.83088336784,-1566,2841.38570531401,420.51,-389.063863244536,-45.8100000000001,546.92
2025-07-01 10:28:00,753912457.126861,260419288.549116,4208.44693288315,2160,1478.41886115932,-1045.11,262.148939680325,-261.71,546.958
2025-07-01 10:29:00,738939826.489478,151574511.103515,-1744.02777777778,-5432,-1457.87005555556,-4605.28,-310.023431948938,-2151.36,546.81
2025-07-01 10:30:00,722651679.194323,-150447315.219816,4876.22740744387,3893,5207.90732266427,3096.29,9.5343643434141,1437.01,546.67
2025-07-01 10:31:00,716422966.457218,56384553.7322441,3844.79244380679,2746,3921.54339550454,2056.23,62.5023769841579,879.62,546.905
2025-07-01 10:32:00,770951529.560599,627829964.425815,1361.80714285714,-2504,843.181071428572,-755.96,-10.5656734271337,-594.85,546.81
2025-07-01 10:33:00,720687527.69908,382902793.07891,-5904.52401960782,-1807,-6358.95406862743,-2083.23,194.442938007285,-869.51,546.85
2025-07-01 10:34:00,726190695.614562,445361034.392331,-673.191397849463,-730,-502.495010752689,-650.8,-66.8370481396045,-373.68,546.95
2025-07-01 10:35:00,749319432.59716,702393791.407955,911.544858169584,-942,1613.33875663277,298.86,-188.500892186774,-97.98,546.94
2025-07-01 10:36:00,748845217.680681,669097000.256613,6938.57320909175,3621,5981.80252755294,3474.37,234.244456627777,1537.8,546.85
2025-07-01 10:37:00,679509138.593098,-43078530.7823838,-2346.12772208298,-3898,-3424.79850612642,-3322.77,-315.157876239554,-1507.74,546.49
2025-07-01 10:38:00,641544716.413995,-541732270.579178,132.168610073571,-317,838.114028485387,2001.61,85.4538595762639,588.49,546.24
2025-07-01 10:39:00,614132818.385935,-850116861.067582,4893.94708994709,6829,5100.12727513228,7354.37,-204.038642962423,2997.6,546.02
2025-07-01 10:40:00,556846624.367977,-1351327779.5069,1212.04408413049,1370,547.901645369747,3795.92,-579.092973854218,1396.65,545.72
2025-07-01 10:41:00,569153740.109679,-1338614949.87084,-5982.36300104505,-3309,-6750.31228323666,-3111.19,-457.645007407791,-1256.75,545.48
2025-07-01 10:42:00,528874096.685511,-1749730280.65893,7723.27426733264,7489,6848.68831745278,7342.48,39.0348080698107,3026.87,545.31
2025-07-01 10:43:00,563721415.98187,-1016587612.57439,5562.00606060607,4998,3605.9357878788,2680.02,543.107050564434,1284.66,545.75
2025-07-01 10:44:00,585297129.370535,-948930811.248644,2824.12272727273,1980,1792.5395,-268.83,80.7989637102694,-27.8999999999999,545.69
2025-07-01 10:45:00,615769084.728132,-428215745.65428,-727.627825877826,234,-1234.9173965849,317.01,-123.760219507426,141.84,545.95
2025-07-01 10:46:00,632449725.519024,-206169375.64848,-4018.81610962759,-4109,-4118.85039529675,-3857.08,114.882315912785,-1599.68,546.05
2025-07-01 10:47:00,634404008.608844,-259187470.026329,-14328.5907944996,-5621,-12781.0346937866,-4769.7,102.359728972381,-2000.5,546.05
2025-07-01 10:48:00,597205756.800132,-807974258.902453,-715.116386329293,-2933,-194.852298303354,-2720.03,-131.997052859246,-1139.12,545.86
2025-07-01 10:49:00,605884559.163582,-788363279.053429,-8850.87778109572,-3963,-7358.53141005734,-2945.94,-50.9383201214268,-1316.25,545.825
2025-07-01 10:50:00,592973276.464678,-980401554.255219,1836.90477050716,1099,1851.32437675633,499.86,6.45314707634127,171.17,545.66
2025-07-01 10:51:00,607612333.554503,-500308536.965582,5111.49248165215,5101,3007.48632027649,2912.72,424.620982043815,1327.93,546.13
2025-07-01 10:52:00,634957686.70826,-12589979.3735083,8177.7,6368,8064.173,3531.71,511.754946881935,1727.02,546.3
2025-07-01 10:53:00,650797892.335928,543437037.294524,5999.32570487282,5629,3370.36853187251,2746.84,530.578598002612,1642.89,546.49
