2025-07-01 07:20:00,1972839043.87979,0,0,0,0,0,0,0,616.18
2025-07-01 07:21:00,1911377472.27071,0,0,0,0,0,0,0,616.15
2025-07-01 07:22:00,1700431057.09139,0,0,0,0,0,0,0,616.05
2025-07-01 07:23:00,1764762646.15248,0,0,0,0,0,0,0,616.08
2025-07-01 07:24:00,1636443548.47158,0,0,0,0,0,0,0,616.02
2025-07-01 07:25:00,1051227936.89375,0,0,0,0,0,0,0,615.75
2025-07-01 07:26:00,1223724197.06953,0,0,0,0,0,0,0,615.65
2025-07-01 07:27:00,1139530882.07823,0,0,0,0,0,0,0,615.61
2025-07-01 07:28:00,1035582678.25317,0,0,0,0,0,0,0,615.74
2025-07-01 07:29:00,1244284548.65397,0,0,0,0,0,0,0,615.66
2025-07-01 07:30:00,1505974688.08207,0,0,0,0,0,0,0,615.96
2025-07-01 07:31:00,1986792770.11446,0,0,0,0,0,0,0,616.29
2025-07-01 07:32:00,2023077281.62381,0,0,0,0,0,0,0,616.31
2025-07-01 07:33:00,2093818720.52149,0,0,0,0,0,0,0,616.24
2025-07-01 07:34:00,1953416827.99453,0,0,0,0,0,0,0,616.26
2025-07-01 07:35:00,2075707858.56611,0,0,0,0,0,0,0,616.34
2025-07-01 07:36:00,2370121779.8992,0,0,0,0,0,0,0,616.48
2025-07-01 07:37:00,2053146747.91814,0,0,0,0,0,0,0,616.22
2025-07-01 07:38:00,1828893245.70433,0,0,0,0,0,0,0,616.11
2025-07-01 07:39:00,1506061349.76734,0,0,0,0,0,0,0,615.96
2025-07-01 07:40:00,1416750027.9288,0,0,0,0,0,0,0,615.91
2025-07-01 07:41:00,1549839887.3088,0,0,0,0,0,0,0,615.98
2025-07-01 07:42:00,1393736244.75469,0,0,0,0,0,0,0,615.9
2025-07-01 07:43:00,1635695267.53215,0,0,0,0,0,0,0,616.02
2025-07-01 07:44:00,1806698723.86782,0,0,0,0,0,0,0,616.1
2025-07-01 07:45:00,1764371489.37436,0,0,0,0,0,0,0,616.08
2025-07-01 07:46:00,1847967220.00939,0,0,0,0,0,0,0,616.12
2025-07-01 07:47:00,1971618669.46361,0,0,0,0,0,0,0,616.18
2025-07-01 07:48:00,2038063336.97255,0,0,0,0,0,0,0,616.32
2025-07-01 07:49:00,1956512959.17733,0,0,0,0,0,0,0,616.26
2025-07-01 07:50:00,2052178519.79059,0,0,0,0,0,0,0,616.22
2025-07-01 07:51:00,1956189847.47113,0,0,0,0,0,0,0,616.26
2025-07-01 07:52:00,2071947015.94971,0,0,0,0,0,0,0,616.23
2025-07-01 07:53:00,1909923861.12555,0,0,0,0,0,0,0,616.15
2025-07-01 07:54:00,2098106603.69679,0,0,0,0,0,0,0,616.35
2025-07-01 07:55:00,2139865826.68571,0,0,0,0,0,0,0,616.37
2025-07-01 07:56:00,2078140692.42186,0,0,0,0,0,0,0,616.34
2025-07-01 07:57:00,2051800924.96336,0,0,0,0,0,0,0,616.22
2025-07-01 07:58:00,2058819232.64716,0,0,0,0,0,0,0,616.33
2025-07-01 07:59:00,2039621144.21875,0,0,0,0,0,0,0,616.32
2025-07-01 08:00:00,2078969500.7133,0,0,0,0,0,0,0,616.34
2025-07-01 08:01:00,2026394634.27152,0,0,0,0,0,0,0,616.31
2025-07-01 08:02:00,2078344416.24689,0,0,0,0,0,0,0,616.34
2025-07-01 08:03:00,2224768662.237,0,0,0,0,0,0,0,616.41
2025-07-01 08:04:00,2309412950.26296,0,0,0,0,0,0,0,616.45
2025-07-01 08:05:00,2204148103.69481,0,0,0,0,0,0,0,616.4
2025-07-01 08:06:00,2161957841.24082,0,0,0,0,0,0,0,616.38
2025-07-01 08:07:00,2246579077.06294,0,0,0,0,0,0,0,616.42
2025-07-01 08:08:00,2246592506.85,0,0,0,0,0,0,0,616.42
2025-07-01 08:09:00,2497051816.49405,0,0,0,0,0,0,0,616.54
2025-07-01 08:10:00,2674440982.56418,0,0,0,0,0,0,0,616.63
2025-07-01 08:11:00,2497471830.14876,0,0,0,0,0,0,0,616.54
2025-07-01 08:12:00,2558971071.70347,0,0,0,0,0,0,0,616.57
2025-07-01 08:13:00,2599494629.57601,0,0,0,0,0,0,0,616.59
2025-07-01 08:14:00,2559170254.47125,0,0,0,0,0,0,0,616.57
2025-07-01 08:15:00,2518560699.21189,0,0,0,0,0,0,0,616.55
2025-07-01 08:16:00,2539212174.10623,0,0,0,0,0,0,0,616.56
2025-07-01 08:17:00,2141840512.33045,0,0,0,0,0,0,0,616.37
2025-07-01 08:18:00,2027571758.8225,0,0,0,0,0,0,0,616.31
2025-07-01 08:19:00,1968198733.56435,0,0,0,0,0,0,0,616.25
2025-07-01 08:20:00,1846800300.37602,0,0,0,0,0,0,0,616.12
2025-07-01 08:21:00,1928824862.88257,0,0,0,0,0,0,0,616.16
2025-07-01 08:22:00,1720666970.71576,0,0,0,0,0,0,0,616.06
2025-07-01 08:23:00,2030248041.15852,0,0,0,0,0,0,0,616.21
2025-07-01 08:24:00,1928799058.85068,0,0,0,0,0,0,0,616.16
2025-07-01 08:25:00,1968596674.85824,0,0,0,0,0,0,0,616.25
2025-07-01 08:26:00,2010319447.18149,0,0,0,0,0,0,0,616.2
2025-07-01 08:27:00,2009773704.84944,0,0,0,0,0,0,0,616.3
2025-07-01 08:28:00,2262522032.01876,0,0,0,0,0,0,0,616.43
2025-07-01 08:29:00,2078571188.19578,0,0,0,0,0,0,0,616.35
2025-07-01 08:30:00,3664047015.3741,103966912.412863,10143.3551457989,7707,1579.07662545788,870.3,-154.375158809648,137.96,616.51
2025-07-01 08:31:00,3826422145.0859,298578466.715992,86289.1937382927,28716,3950.28358225109,6031.89,88.975861034372,2975.68,616.719
2025-07-01 08:32:00,3971738457.82311,553979442.094696,32905.4158942509,24958,13809.2970700411,1288.28,-250.521344229346,1855.05,616.89
2025-07-01 08:33:00,3812019639.57448,598298294.334047,35049.5740025735,20349,6715.45125468975,6933.37,863.534563058838,3019.91,616.65
2025-07-01 08:34:00,3830395841.44026,712738056.767514,29256.1751508289,18788,4261.34907671958,4937.18,325.253516302347,1876.76,616.63
2025-07-01 08:35:00,3673124203.12049,774012968.664432,33820.2181255282,18628,8024.20072707345,6462.46,-424.500883671051,1498.32,616.48
2025-07-01 08:36:00,3850411824.64002,1033725642.36516,11481.4121397302,16053,2369.73131746031,3747.45,901.319058079415,1983.19,616.7
2025-07-01 08:37:00,3814153665.25067,1183293746.10581,13330.4405558413,15874,14360.8341497029,9091.13,-164.845633440651,2627.89,616.69
2025-07-01 08:38:00,3769843730.24467,1323993613.51573,16799.9047568433,14205,-3941.74027738928,-3661.47,264.060422434076,-1548.71,616.61
2025-07-01 08:39:00,3834631021.49668,1363966559.82116,-4785.92799188658,1098,-5279.27128571428,-5359.6,-159.822042572001,-2588.85,616.8
2025-07-01 08:40:00,3952133145.62474,1617300603.96219,-1067.5711462449,702,-3529.00345275639,-3977.77,-26.5473021849418,-1499.24,616.86
2025-07-01 08:41:00,3933937564.25777,1737357510.07902,10622.7709449843,13264,380.220810744813,-3037.02,228.920682134377,-1114.8,616.8
2025-07-01 08:42:00,3842890960.39495,1682965166.28845,15201.7123493974,10443,2238.98,3221.85,191.63839761269,1465.24,616.66
2025-07-01 08:43:00,3799499659.24784,1622164661.49453,6029.12790697654,8394,-3047.6432142857,-5080.84,-10.5445168767838,-2513.17,616.66
2025-07-01 08:44:00,3644549243.12673,1480223696.54996,35847.4280022605,19673,-685.983376190486,-2260.54,-1046.78891574356,-1316.89,616.405
2025-07-01 08:45:00,3867176435.19472,1933004409.35582,3617.66295392112,10344,-9631.2552056277,-11417.15,-183.689369094265,-5129.71,616.74
2025-07-01 08:46:00,4024936205.85611,2297887319.26789,-6649.30496453924,-15451,5314.6054920635,7054.99,785.110159713573,2977.66,616.945
2025-07-01 08:47:00,4003470961.27563,2560442825.66935,1644.23014714145,-4743,-5399.22804292929,-6108.78,-173.234575581979,-2610.31,616.94
2025-07-01 08:48:00,3987930771.56554,2602724845.73001,-3941.21264315162,-13546,520.950666666674,3.48999999999991,619.794920057511,208.38,616.95
2025-07-01 08:49:00,4294667963.4042,3488488795.18674,-7119.29818496105,-22164,-26849.5486130422,-10569.9,-371.243196221068,-3355.67,617.23
2025-07-01 08:50:00,4221784514.81837,4073760240.43891,-3702.0888888892,-26391,-6060.25395668782,-17300.93,-1230.63824891748,-8291.34,617.28
2025-07-01 08:51:00,4363470331.88377,5001680762.59935,-45648.6190227325,-32957,13884.7255811966,12758.03,1656.7108906902,5702.83,617.551
2025-07-01 08:52:00,4279342944.22754,5068690688.27895,-61446.1566666678,-30545,634.757966386582,-14637.58,-63.256839921597,-4688.23,617.62
2025-07-01 08:53:00,4277777761.1696,5553549273.9714,-17970.8036723162,-24177,-671.878952380961,-13710.5,-296.950528738215,-5889.42,617.521
2025-07-01 08:54:00,4392698905.44347,5908449207.27841,-23919.0306122444,-18177,4351.67644588748,4389.33,-880.183700733489,1766.54,617.65
2025-07-01 08:55:00,4323763341.63042,5885379060.75544,-4386.58813700908,-4138,2185.62776190476,-1689.41,-726.657754449702,-1429.2,617.5
2025-07-01 08:56:00,4295998877.87928,6021336469.86386,1007.2119047616,-1153,-4320.20604761904,-6209.99,-54.5720349983876,-3282.48,617.41
2025-07-01 08:57:00,4208774227.97116,5908270681.15687,8990.54200119145,15299,5075.01236363635,-966.25,-611.932906841784,-125.85,617.26
2025-07-01 08:58:00,4168975956.6126,5833206516.16976,13674.0263929613,14015,-3016.65871428573,-4414.57,57.4662433392247,-1952.91,617.18
2025-07-01 08:59:00,4131272997.22034,5676061053.82198,1443.23311258284,9745,1771.27964285714,3979.05,-148.854899106612,2313.42,617.16
2025-07-01 09:00:00,4319917336.64386,6379965268.48954,1278.11028112352,0,6642.81275306048,-12.4300000000008,-546.034079800892,-826.27,617.34
2025-07-01 09:01:00,4267296063.55224,6657213055.63112,-1768.4375178724,-16418,-3815.99603896104,-3917.38,-160.641964790186,-1472.83,617.28
2025-07-01 09:02:00,4191637358.30148,6547174998.42984,1149.46882311037,-4854,9939.66664682544,6522.43,32.029769496647,2433.43,617.24
2025-07-01 09:03:00,4280763008.70442,7059972909.30305,-3911.54385054481,-11360,4010.70229761905,5382.51,54.4214505260537,2654.29,617.295
2025-07-01 09:04:00,4433640699.60295,8111360452.45345,5771.20393487506,11283,3889.69958333334,5850.88,485.151068700473,3131.58,617.27
2025-07-01 09:05:00,4344689921.24183,7849234698.2724,-281.05479452067,0,2079.82247474747,3469.39,203.192768621589,1492.65,617.31
2025-07-01 09:06:00,4299090000.16151,7427819264.83384,-13517.5532573148,-16706,5664.90691666667,5972.28,817.066670485197,3327.22,617.41
2025-07-01 09:07:00,4376460146.68047,8131254782.27323,-602.725274725221,-1940,2390.30547619048,1793.69,783.737799152717,1049.13,617.36
2025-07-01 09:08:00,4339445841.65378,7979535091.88657,1810.09101989452,3201,4050.33558095238,3400.92,139.008613789646,1673.63,617.315
2025-07-01 09:09:00,4330889825.85273,8222533657.08971,5859.70918234306,8673,4262.14511904762,-944.51,203.621366815603,-673.17,617.26
2025-07-01 09:10:00,4107586519.1972,7265736108.34557,12881.8957613812,14605,126.086904761907,-1214.34,178.65163541296,-366.43,617.05
2025-07-01 09:11:00,4268839806.49156,8540902044.26806,16329.5184825599,25786,1908.55697186147,6777.21,161.522761359753,4296.97,617.1
2025-07-01 09:12:00,4325038900.2018,9055423353.98854,5460.08451855941,10651,2740.88666666666,493.63,76.1619111099537,605.15,617.23
2025-07-01 09:13:00,4418146010.07019,9440045023.8462,-12856.3431480259,-18041,-4656.08023809524,-5582.72,576.300650045581,-2337.31,617.42
2025-07-01 09:14:00,4626959040.90606,10725660794.7207,-19700.6208045348,-32499,12420.9004021469,12509.89,-509.677633316695,5841.37,617.74
2025-07-01 09:15:00,4763765009.92274,11775132780.1305,-13682.0632115749,-18133,2253.83416666667,1325.9,1031.53832414225,1509.15,617.74
2025-07-01 09:16:00,4640443440.9496,11154437600.6085,-75784.5032458607,-46289,15027.0931428572,5017.43,577.994179508421,2775.31,617.91
2025-07-01 09:17:00,4739166715.49748,12339520495.6419,-27038.3927471775,-19810,5900.14377819549,3687.63,805.633328276684,1678.92,617.95
2025-07-01 09:18:00,4738132203.78311,12918954258.2618,-23991.5205128211,-17940,9545.02727272726,6822.92,921.614099352352,4034.77,617.95
2025-07-01 09:19:00,4612389661.50525,12610393967.9858,-6242.27697602485,-5219,5474.36434920635,5588.16,270.495234429498,2222.06,617.71
2025-07-01 09:20:00,4485953877.43231,11891401222.6052,-7611.74223666232,-8907,707.065119047607,5225.86,700.717954487837,1884.81,617.67
2025-07-01 09:21:00,4540212300.10322,12550737965.0085,-3255.41171701662,-7235,11482.6676943595,8592.38,289.964680973306,4143.7,617.62
2025-07-01 09:22:00,4255777199.25477,11545269197.8512,43515.4495038926,29843,-8668.77602380953,-11206.4,-674.972048507233,-4777.94,617.13
2025-07-01 09:23:00,4273942356.54427,11315210155.8446,29385.3234693869,21013,-4139.50786881235,-7953.4,714.966839655704,-3989.88,617.21
2025-07-01 09:24:00,4321757840.91884,11397464739.2372,-10055.9589268753,-8525,240.995161172163,-282.86,1096.36096329204,6.08000000000024,617.36
2025-07-01 09:25:00,4374654590.96465,12560856264.2392,5841.41769477777,7893,1981.17824204227,1414.83,218.33507910863,892.5,617.32
2025-07-01 09:26:00,4345476804.99065,12265382140.903,5150.43648838854,6932,-789.387352941173,-1709.17,475.56771164073,-606.94,617.27
2025-07-01 09:27:00,4174025104.82953,10912940344.5232,15566.8799999995,12417,2793.02397985348,2197.39,465.998019114144,675.25,617.06
2025-07-01 09:28:00,4186907291.45616,11700852014.6251,20653.7345459065,22619,1214.49577489177,1138.27,643.267161103293,1091.44,617.01
2025-07-01 09:29:00,4117298012.34246,11197516838.8386,16108.9890596872,12098,-916.549761904753,-1475.79,-216.331765592807,-1095.07,616.95
2025-07-01 09:30:00,4173184478.37489,11386001876.0616,-2733.71367521351,1039,-2148.1415,-1243.76,-603.94364384586,-643.06,617.05
2025-07-01 09:31:00,4402311299.56238,13442147848.4632,-3486.30643256809,-18002,8551.01785714286,7226.94,207.474488206674,3167.98,617.3
2025-07-01 09:32:00,4533968529.90585,14416908929.1622,-28676.8958742626,-18051,4305.65896825398,292.71,-158.086989369637,802.24,617.55
2025-07-01 09:33:00,4356385381.4819,13338403280.5067,-4058.01398883787,-5483,1715.13570995671,-4987.29,-666.90064282219,-2799.84,617.29
2025-07-01 09:34:00,4203433316.60522,12314260074.1221,2427.72130609411,0,282.468312409815,2027.75,-30.8039597189871,1133.28,617.03
2025-07-01 09:35:00,4035713190.4841,11099882380.1619,4808.81304347822,14260,-796.600714285699,4042.62,-465.219621025956,2702.32,616.98
2025-07-01 09:36:00,4323368715.551,13807097876.2519,-1873.61830449682,-5013,-1806.34228205128,-3761.11,169.915746639985,-1216.14,617.19
2025-07-01 09:37:00,4101387432.52312,12015516939.7856,12638.9928488539,17208,1994.93978260869,3788.62,-792.742366364434,919.04,616.87
2025-07-01 09:38:00,4037053734.31,11642908189.5354,31169.2180196254,29061,-19489.3659113295,-16492.48,496.930701896814,-8934.6,616.785
2025-07-01 09:39:00,4101741437.77721,11911428356.0565,5457.95768463073,13124,184.988666666668,566.430000000001,354.85894439262,174.81,616.82
2025-07-01 09:40:00,4046598062.22179,11375789021.4883,9054.95244250188,14691,1848.11488095237,2419.51,-85.2737907691757,643.19,616.71
2025-07-01 09:41:00,4018689336.46842,11124582617.0283,940.024720941734,13065,8147.24986749482,7965.57,-381.110958121168,4487.08,616.74
2025-07-01 09:42:00,3963117248.5408,10799453263.735,4992.94674823247,11192,-2909.76933333334,-3361.03,57.5503684525328,-2408.67,616.64
2025-07-01 09:43:00,3949543784.61304,10822161892.159,-1904.72577682529,-1780,-3221.68678197946,-281.71,79.3337687686545,-80.1499999999998,616.75
2025-07-01 09:44:00,3981573844.83364,10829888044.0116,-167.488243240748,-7117,-3442.28233333333,-5637.33,104.675807326899,-2829.12,616.705
2025-07-01 09:45:00,3949808606.91428,10774600182.3953,3333.43393211288,14180,-946.59036111111,-1979.41,-545.22497540214,-1439.94,616.59
2025-07-01 09:46:00,3762534974.78455,9206664762.61126,4421.61019417476,8873,-561.260957379639,1872.13,-682.239072883094,1293.6,616.42
2025-07-01 09:47:00,3775612041.80219,9710991729.50941,7340.28584673809,-6132,-5756.4318986569,6397.86,-1136.17447219733,2808.6,616.4
2025-07-01 09:48:00,3835952083.87649,9890205430.10771,-90.5886381663804,1014,-3952.74245238095,-2185.78,515.236354184874,-934.529999999999,616.52
2025-07-01 09:49:00,3646367587.80726,8386048113.41857,7001.59231128768,5015,-46.1522380952158,795.73,-1242.2669474151,-47.5899999999999,616.45
2025-07-01 09:50:00,3645060845.95971,8065392580.6443,9369.68761297246,12360,-910.629126984121,940.439999999999,445.024752450086,410.03,616.36
2025-07-01 09:51:00,3711256759.66802,8255071526.47975,-3909.02497754641,-9530,2211.002,6999.02,-487.138697132601,4055.32,616.48
2025-07-01 09:52:00,3776578313.12681,8852329901.83907,2235.42483916744,8241,-1115.96742857143,-2905.66,255.089859687849,-1616.68,616.48
2025-07-01 09:53:00,3778959277.44416,8972889770.3153,1515.09894804988,4684,-739.656111111111,-1645.72,210.417869684661,-884.6,616.46
2025-07-01 09:54:00,3851285960.61003,10326125907.0755,487.656358668539,6777,823.460111560346,1684.68,-269.810621960592,767.75,616.52
2025-07-01 09:55:00,3959847567.91645,11082069781.0171,795.083923015257,3593,-987.268,517.24,-328.474703316759,125.07,616.6
2025-07-01 09:56:00,3823244136.57123,9340999817.66755,-2270.02375839629,-9251,1016.35114285715,-681.88,-918.077189986873,-405.19,616.62
2025-07-01 09:57:00,3769130594.04898,8907399789.8824,497.533126293976,-5322,2940.72597222222,334.26,-126.656397484487,-50.8399999999999,616.54
2025-07-01 09:58:00,3759597345.04573,9049635065.10511,1770.42526315777,3672,8187.1529761905,2760.39,-461.494954755349,1303.02,616.505
2025-07-01 09:59:00,3752947266.01517,9359445902.46671,5026.98231896329,9554,1691.63992743331,555.77,-222.655720896818,712.31,616.41
2025-07-01 10:00:00,3601365444.54664,7607044992.67839,-1636.83191850603,-2026,1686.13783333333,2394.06,-485.74664457474,1236.25,616.42
2025-07-01 10:01:00,3963073984.94265,11261784267.8069,4406.48027898029,9211,-1300.95167857143,-18.9699999999999,385.399465020263,143.57,616.415
2025-07-01 10:02:00,4047293237.44138,11805660790.3035,-31752.272192091,-21014,7207.99666666671,7922.99,975.845837485961,3949.24,616.86
2025-07-01 10:03:00,4144215865.45245,12918819198.3332,-6919.42873610756,-15216,-1508.27614130435,-4249.69,557.383037679012,-1870.43,616.92
2025-07-01 10:04:00,4250124802.36664,14924916226.25,-8770.79999999979,-12690,-298.208333333335,-3968.25,-944.478805614925,-2167,617.02
2025-07-01 10:05:00,4302320971.54044,15321428611.9845,-17456.310679611,-17664,1568.93158730159,-4579.28,-753.255587056024,-1180.63,617.17
2025-07-01 10:06:00,4320367126.02446,15207535485.5664,-21345.2744618395,-18294,-818.544999999994,-7292.79,-586.114190595039,-4593.72,617.18
2025-07-01 10:07:00,4161687772.32406,13634204006.4458,-3265.56492828297,-8873,8689.32285714285,6130.65,607.918657023877,2877.12,616.895
2025-07-01 10:08:00,3616524004.13317,9063007301.79389,27929.0310300716,23532,247.166424242433,6130.66,-459.955869311316,2438.37,616.15
2025-07-01 10:09:00,3431303738.70011,7364274285.10514,34377.283636828,44279,-29755.5001708599,-16201.18,2372.42857833491,-6407.33,615.94
2025-07-01 10:10:00,3347373785.23281,5591227825.5646,5362.57625342481,12004,3707.28951190476,8018.22,934.008740995149,3733.38,616.03
2025-07-01 10:11:00,3299854802.77844,5383754302.33284,16802.550535454,36830,7455.48412118422,24303.45,-1832.92996795955,10797.52,615.77
2025-07-01 10:12:00,3396907519.63753,5956298941.22562,14221.6997950822,24840,8479.66486111111,10511.15,-1232.99001386784,4890.56,615.91
2025-07-01 10:13:00,3282599773.18594,4689618024.77002,13715.3811013903,17281,-5823.72688095238,-7474.64,579.186545418816,-3765.29,615.73
2025-07-01 10:14:00,3095309770.68368,2468013892.81668,30076.6681064962,25483,-9047.66873809524,-4934.51,462.097981217577,-3046.85,615.61
2025-07-01 10:15:00,3103410687.08685,2069200727.95237,3430.86280307497,23560,2563.97304978354,11317.71,-1399.32502292984,6059.25,615.7
2025-07-01 10:16:00,3338495934.42993,4746421981.4231,4235.14971900492,11320,-8686.97242057214,-2820.53,119.130193575973,-999.38,615.8
2025-07-01 10:17:00,3498159560.50698,6329531120.0674,-1568.76688563691,-1457,6327.59040847499,4871.87,732.141750124491,2656.05,615.97
2025-07-01 10:18:00,3503386209.98827,6232507977.55343,2105.53134381798,3058,7657.50331172393,856.12,-890.518177925936,247.51,616.01
2025-07-01 10:19:00,3682498637.17844,7977107584.48018,-6120.04406144329,-17346,101.050432539685,-3205.18,-423.693012617275,-1464.13,616.28
2025-07-01 10:20:00,3767877756.35502,9215980180.67869,-3527.4389604695,-5341,5583.11268181818,-2740.88,-137.214582482472,-1384.6,616.48
2025-07-01 10:21:00,3863250922.58162,10556745965.9022,1402.18752582993,-5025,-9358.69560606066,-7493.32,-655.009080836442,-4240.42,616.35
2025-07-01 10:22:00,3997918553.45066,12508509870.6386,-12822.7199344311,-18992,1985.80378138529,-3477.25,564.785264113072,-1022.37,616.7
2025-07-01 10:23:00,4007218641.53718,12677055874.066,-3509.40974206114,-15030,3368.95958730158,3470.95,-72.9895492769797,1619.22,616.73
2025-07-01 10:24:00,4174268824.145,15373103038.5068,-8490.99308076297,-8121,-4489.65155952381,-3694.57,513.690252662473,-1603.47,616.77
2025-07-01 10:25:00,4304320871.14289,16158159839.798,-31201.6242647053,-23705,-301.256812324926,-8975.38,-313.328733753354,-3750.85,617.149
2025-07-01 10:26:00,4256316145.98675,16157521963.9651,-18368.3969126963,-21705,2791.28841539619,3767.45,365.034445053019,859.45,617.04
2025-07-01 10:27:00,4443250820.35342,18726122219.458,-58132.8058274429,-25807,-4016.07476190475,-11660.53,-656.991824823438,-6894.72,617.38
2025-07-01 10:28:00,4466124897.69319,18936095945.5433,-27295.3209366383,-18753,-3583.52519651484,-11352.61,-533.044487099462,-6307.38,617.38
2025-07-01 10:29:00,4403568922.53522,18807073188.7316,-7875.10758907988,-17053,35.2110066102789,-4056.11,719.713028040715,-1957.34,617.239
2025-07-01 10:30:00,4368925593.18574,17524965791.7849,-9189.20689860986,-13599,2233.61700967867,698.48,205.406048165978,133.74,617.2
2025-07-01 10:31:00,4407978918.93344,18313352905.301,-11914.9690789471,-11118,3675.16978571427,3738.91,-576.079344265064,1798.56,617.371
2025-07-01 10:32:00,4419044785.31019,19279742754.3589,-7410.90566037714,-10616,1101.03955830331,550.53,247.984432067527,-70.92,617.225
2025-07-01 10:33:00,4342396234.02535,17544105230.0363,-5594.8223276706,-12579,-5772.22421457821,-6410.48,32.3585263185284,-3644.2,617.19
2025-07-01 10:34:00,4393970686.01025,18810458301.2432,-3495.73284756938,-3292,-756.651305555556,-1173.36,310.200451963473,-649.85,617.25
2025-07-01 10:35:00,4394833941.67631,18740471463.1967,-10334.2742175859,-5618,642.619666666666,-940.22,125.644786661594,-203.05,617.25
2025-07-01 10:36:00,4429116191.1222,18985109849.3654,-5187.93562465902,-4882,1572.75583333333,630.59,-255.103648225731,331.32,617.27
2025-07-01 10:37:00,4228929783.12289,16576494046.0673,1283.76560894513,931,-3427.79452380952,-6261.86,-73.5279498161573,-3012.25,617.01
2025-07-01 10:38:00,4089098658.90137,14194479051.566,726.305500685306,-776,-1902.01803977772,-2080.48,186.820459054904,-1205.31,616.87
2025-07-01 10:39:00,4020780813.40085,13210868069.0495,6368.16384157704,1100,2082.7874891869,5607.75,-736.075759594354,2655.98,616.71
2025-07-01 10:40:00,3792982128.50388,10018330882.2678,6331.92375800914,2622,652.496885683077,-1090.23,-125.419910660385,-834.18,616.445
2025-07-01 10:41:00,3667710075.83034,9081929257.89717,26304.2765676582,19809,-5499.98177777778,1447.24,-1084.67918555281,-107.13,616.25
2025-07-01 10:42:00,3573256336.9453,7206165873.0484,18726.8009847642,14536,9515.47936667421,4890.07,-333.439141401591,2414.4,616.17
2025-07-01 10:43:00,3815302237.8258,10696077855.78,1045.76727272707,7218,12078.7276190476,8949.28,-119.303878392937,5027.22,616.45
2025-07-01 10:44:00,3711292993.68093,9168609858.50685,7582.83066587667,10732,-2118.8843690476,-76.3700000000002,578.22813719642,156.91,616.33
2025-07-01 10:45:00,3793519497.17338,10663176551.8212,-1849.47936353158,-10804,-3825.39638888889,-5777.48,197.6114726409,-2586.2,616.468
2025-07-01 10:46:00,3874005603.28446,12735693607.6062,-5029.02908167808,-10664,-4123.20307142857,-4650.99,-107.350884389018,-2238.4,616.55
2025-07-01 10:47:00,3910442354.35342,12886010648.0142,-2980.95231042653,-5523,-5601.58951984127,-4960.17,-87.0832034812504,-2357.67,616.59
2025-07-01 10:48:00,3861717162.98134,11451611408.7603,-580.470626383784,-541,-92.4762619047628,-922,-78.5173885670063,-846.58,616.52
2025-07-01 10:49:00,3805356935.96004,11027120212.4862,1728.23606687898,-1735,-2246.37686111111,-4128.74,-310.228096065757,-2113.13,616.445
2025-07-01 10:50:00,3732110482.79078,9674140625.45288,3451.85511363645,2590,3142.23926406926,3798.44,150.235834028992,1859.75,616.32
