2025-07-01 07:44:00,620,,,,620,,,,,,,,,615,616,616.1
2025-07-01 07:45:00,620,,,,620,,,,,,,,,615,616,616.08
2025-07-01 07:46:00,620,,,,620,,,,,,,,,615,616,616.12
2025-07-01 07:47:00,620,,,,620,,,,,,,,,615,616,616.18
2025-07-01 07:48:00,620,,,,620,,,,,,,,,615,616,616.32
2025-07-01 07:49:00,620,,,,620,,,,,,,,,615,616,616.26
2025-07-01 07:50:00,620,,,,620,,,,,,,,,615,616,616.22
2025-07-01 07:51:00,620,,,,620,,,,,,,,,615,616,616.26
2025-07-01 07:52:00,620,,,,620,,,,,,,,,615,616,616.23
2025-07-01 07:53:00,620,,,,620,,,,,,,,,615,616,616.15
2025-07-01 07:54:00,620,,,,620,,,,,,,,,615,616,616.35
2025-07-01 07:55:00,620,,,,620,,,,,,,,,615,616,616.37
2025-07-01 07:56:00,620,,,,620,,,,,,,,,615,616,616.34
2025-07-01 07:57:00,620,,,,620,,,,,,,,,615,616,616.22
2025-07-01 07:58:00,620,,,,620,,,,,,,,,615,616,616.33
2025-07-01 07:59:00,620,,,,620,,,,,,,,,615,616,616.32
2025-07-01 08:00:00,620,,,,620,,,,,,,,,615,616,616.34
2025-07-01 08:01:00,620,,,,620,,,,,,,,,615,616,616.31
2025-07-01 08:02:00,620,,,,620,,,,,,,,,615,616,616.34
2025-07-01 08:03:00,620,,,,620,,,,,,,,,615,616,616.41
2025-07-01 08:04:00,620,,,,620,,,,,,,,,615,616,616.45
2025-07-01 08:05:00,620,,,,620,,,,,,,,,615,616,616.4
2025-07-01 08:06:00,620,,,,620,,,,,,,,,615,616,616.38
2025-07-01 08:07:00,620,,,,620,,,,,,,,,615,616,616.42
2025-07-01 08:08:00,620,,,,620,,,,,,,,,615,616,616.42
2025-07-01 08:09:00,620,,,,620,,,,,,,,,615,616,616.54
2025-07-01 08:10:00,620,,,,620,,,,,,,,,615,616,616.63
2025-07-01 08:11:00,620,,,,620,,,,,,,,,615,616,616.54
2025-07-01 08:12:00,620,,,,620,,,,,,,,,615,616,616.57
2025-07-01 08:13:00,620,,,,620,,,,,,,,,615,616,616.59
2025-07-01 08:14:00,620,,,,620,,,,,,,,,615,616,616.57
2025-07-01 08:15:00,620,,,,620,,,,,,,,,615,616,616.55
2025-07-01 08:16:00,620,,,,620,,,,,,,,,615,616,616.56
2025-07-01 08:17:00,620,,,,620,,,,,,,,,615,616,616.37
2025-07-01 08:18:00,620,,,,620,,,,,,,,,615,616,616.31
2025-07-01 08:19:00,620,,,,620,,,,,,,,,615,616,616.25
2025-07-01 08:20:00,620,,,,620,,,,,,,,,615,616,616.12
2025-07-01 08:21:00,620,,,,620,,,,,,,,,615,616,616.16
2025-07-01 08:22:00,620,,,,620,,,,,,,,,615,616,616.06
2025-07-01 08:23:00,620,,,,620,,,,,,,,,615,616,616.21
2025-07-01 08:24:00,620,,,,620,,,,,,,,,615,616,616.16
2025-07-01 08:25:00,620,,,,620,,,,,,,,,615,616,616.25
2025-07-01 08:26:00,620,,,,620,,,,,,,,,615,616,616.2
2025-07-01 08:27:00,620,,,,620,,,,,,,,,615,616,616.3
2025-07-01 08:28:00,620,,,,620,,,,,,,,,615,616,616.43
2025-07-01 08:29:00,620,,,,620,,,,,,,,,615,616,616.35
2025-07-01 08:30:00,620,,620,,620,,613.5,,,,,620,616,615,616,616.51
2025-07-01 08:31:00,620,,617,,620,,615.5,617,,,,617,600,615,616,616.719
2025-07-01 08:32:00,620,,617,,620,,615.5,617,,,,617,600,615,616,616.89
2025-07-01 08:33:00,620,,617,,620,,615.5,617,,,,617,600,615,616,616.65
2025-07-01 08:34:00,620,,617,,620,,615.5,617,,,,617,614,615,616,616.63
2025-07-01 08:35:00,620,,617,,620,,615.5,,,,,617,614,615,616,616.48
2025-07-01 08:36:00,620,,617,,620,,615.5,617,,,,617,614,615,616,616.7
2025-07-01 08:37:00,620,,617,,620,,615.5,617,,,,617,614,615,616,616.69
2025-07-01 08:38:00,620,,617,,620,,615.5,617,,,,617,610,615,616,616.61
2025-07-01 08:39:00,620,,617,,620,,615.5,,,,,617,610,615,616,616.8
2025-07-01 08:40:00,620,,617,,620,,615.5,,,,,617,610,615,616,616.86
2025-07-01 08:41:00,620,,617,,620,,615.5,617,,,,617,610,615,616,616.8
2025-07-01 08:42:00,620,,617,,620,,615.5,,,,,617,610,615,616,616.66
2025-07-01 08:43:00,620,,617,,620,,615.5,,,,,617,610,615,616,616.66
2025-07-01 08:44:00,620,,617,,620,,615.5,,,616,,617,616,615,616,616.405
2025-07-01 08:45:00,620,,617,,620,,615.5,,617,,,617,616,615,616,616.74
2025-07-01 08:46:00,620,,617,,620,,615.5,617,,,,617,616,615,616,616.945
2025-07-01 08:47:00,620,,617,,620,,615.5,,617,,,617,616,615,616,616.94
2025-07-01 08:48:00,620,,617,,620,,615.5,617,,,,617,616,615,616,616.95
2025-07-01 08:49:00,620,,617,,620,,615.5,,617,,,617,616,615,616,617.23
2025-07-01 08:50:00,620,,617,,620,,615.5,,,,,617,616,615,616,617.28
2025-07-01 08:51:00,620,,618,,620,,615.5,618,,,,617,616,615,616,617.551
2025-07-01 08:52:00,620,,618,,620,,615.5,,618,,,617,616,615,616,617.62
2025-07-01 08:53:00,620,,618,,620,,615.5,,618,,,617,616,615,616,617.521
2025-07-01 08:54:00,620,,618,,620,,615.5,,618,,,617,616,615,616,617.65
2025-07-01 08:55:00,620,,618,,620,,615.5,,,,,618,616,615,616,617.5
2025-07-01 08:56:00,620,,618,,620,,615.5,,,,617,618,616,615,616,617.41
2025-07-01 08:57:00,620,,618,,620,,615.5,,,617,,618,616,615,616,617.26
2025-07-01 08:58:00,620,,618,,620,,615.5,,,,,618,616,615,616,617.18
2025-07-01 08:59:00,620,,618,,620,,615.5,,,,,618,616,615,616,617.16
2025-07-01 09:00:00,620,,618,,620,,615.5,617,,617,,618,616,615,616,617.34
2025-07-01 09:01:00,620,,618,,620,,615.5,,617,,,618,616,615,616,617.28
2025-07-01 09:02:00,620,,618,,620,,615.5,,617,,,618,616,615,616,617.24
2025-07-01 09:03:00,620,,618,,620,,615.5,,,,,618,616,615,616,617.295
2025-07-01 09:04:00,620,,618,,620,,615.5,,,,,618,616,615,616,617.27
2025-07-01 09:05:00,620,,618,,620,,615.5,,,,,618,616,615,616,617.31
2025-07-01 09:06:00,620,,618,,620,,615.5,,,,,618,616,615,616,617.41
2025-07-01 09:07:00,620,,618,,620,,615.5,,,,,618,616,615,616,617.36
2025-07-01 09:08:00,620,,618,,620,,615.5,,,,,618,616,615,616,617.315
2025-07-01 09:09:00,620,,618,,620,,615.5,,,,,618,616,615,616,617.26
2025-07-01 09:10:00,620,,618,,620,,615.5,,617,,617,618,616,615,616,617.05
2025-07-01 09:11:00,620,,618,,620,,615.5,,,617,,618,616,615,616,617.1
2025-07-01 09:12:00,620,,618,,620,,615.5,,,,,618,616,615,616,617.23
2025-07-01 09:13:00,620,,618,,620,,615.5,,617,,,618,616,615,616,617.42
2025-07-01 09:14:00,620,,618,,620,,615.5,618,,,,618,616,615,616,617.74
2025-07-01 09:15:00,620,,618,,620,,615.5,618,,,,618,616,615,616,617.74
2025-07-01 09:16:00,620,,618,,620,,615.5,618,,618,,618,616,615,616,617.91
2025-07-01 09:17:00,620,,618,,620,,615.5,618,,,,618,616,615,616,617.95
2025-07-01 09:18:00,620,,618,,620,,615.5,618,,,,618,616,615,616,617.95
2025-07-01 09:19:00,620,,618,,620,,615.5,618,,,,618,616,615,616,617.71
2025-07-01 09:20:00,620,,618,,620,,615.5,,,,,618,616,615,616,617.67
2025-07-01 09:21:00,620,,618,,620,,615.5,618,,,,618,616,615,616,617.62
2025-07-01 09:22:00,620,,618,,620,,615.5,,617,617,,618,616,615,616,617.13
2025-07-01 09:23:00,620,,618,,620,,615.5,,617,,617,618,616,615,616,617.21
2025-07-01 09:24:00,620,,618,,620,,615.5,,,,617,618,616,615,616,617.36
2025-07-01 09:25:00,620,,618,,620,,615.5,,,617,,618,616,615,616,617.32
2025-07-01 09:26:00,620,,618,,620,,615.5,,,,,618,616,615,616,617.27
2025-07-01 09:27:00,620,,618,,620,,615.5,,,,617,618,616,615,616,617.06
2025-07-01 09:28:00,620,,618,,620,,615.5,,,617,,618,616,615,616,617.01
2025-07-01 09:29:00,620,,618,,620,,615.5,,,617,,618,616,615,616,616.95
2025-07-01 09:30:00,620,,618,,620,,615.5,,617,,,618,616,615,616,617.05
2025-07-01 09:31:00,620,,618,,620,,615.5,617,,,,618,616,615,616,617.3
2025-07-01 09:32:00,620,,618,,620,,615.5,618,,,,618,616,615,616,617.55
2025-07-01 09:33:00,620,,618,,620,,615.5,,,,,618,616,615,616,617.29
2025-07-01 09:34:00,620,,618,,620,,615.5,,,617,,618,616,615,616,617.03
2025-07-01 09:35:00,620,,618,,620,,615.5,,,,,618,616,615,616,616.98
2025-07-01 09:36:00,620,,618,,620,,615.5,,,,,618,616,615,616,617.19
2025-07-01 09:37:00,620,,618,,620,,615.5,,,617,,618,616,615,616,616.87
2025-07-01 09:38:00,620,,618,,620,,615.5,,,,,618,616,615,616,616.785
2025-07-01 09:39:00,620,,618,,620,,615.5,,,,,618,616,615,616,616.82
2025-07-01 09:40:00,620,,618,,620,,615.5,617,,,,618,616,615,616,616.71
2025-07-01 09:41:00,620,,618,,620,,615.5,,,,,618,616,615,616,616.74
2025-07-01 09:42:00,620,,618,,620,,615.5,,,,,618,616,615,616,616.64
2025-07-01 09:43:00,620,,618,,620,,615.5,,,,,618,616,615,616,616.75
2025-07-01 09:44:00,620,,618,,620,,615.5,,617,,,618,616,615,616,616.705
2025-07-01 09:45:00,620,,618,,620,,615.5,,617,,,618,616,615,616,616.59
2025-07-01 09:46:00,620,,618,,620,,615.5,,,616,,618,616,615,616,616.42
2025-07-01 09:47:00,620,,618,,620,,615.5,,,616,,618,616,615,616,616.4
2025-07-01 09:48:00,620,,618,,620,,615.5,,617,,,618,616,615,616,616.52
2025-07-01 09:49:00,620,,618,,620,,615.5,,,,,618,616,615,616,616.45
2025-07-01 09:50:00,620,,618,,620,,615.5,,,,616,618,616,615,616,616.36
2025-07-01 09:51:00,620,,618,,620,,615.5,,,,,618,616,615,616,616.48
2025-07-01 09:52:00,620,,618,,620,,615.5,,,,,618,616,615,616,616.48
2025-07-01 09:53:00,620,,618,,620,,615.5,,,,,618,616,615,616,616.46
2025-07-01 09:54:00,620,,618,,620,,615.5,,,,,618,616,615,616,616.52
2025-07-01 09:55:00,620,,618,,620,,615.5,,,,,618,616,615,616,616.6
2025-07-01 09:56:00,620,,618,,620,,615.5,,617,,,618,616,615,616,616.62
2025-07-01 09:57:00,620,,618,,620,,615.5,,617,,,618,616,615,616,616.54
2025-07-01 09:58:00,620,,618,,620,,615.5,,,,,618,616,615,616,616.505
2025-07-01 09:59:00,620,,618,,620,,615.5,,,616,,618,616,615,616,616.41
2025-07-01 10:00:00,620,,618,,620,,615.5,,,616,,618,616,615,616,616.42
2025-07-01 10:01:00,620,,618,,620,,615.5,,,,,618,616,615,616,616.415
2025-07-01 10:02:00,620,,618,,620,,615.5,617,,,,618,616,615,616,616.86
2025-07-01 10:03:00,620,,618,,620,,615.5,,617,,,618,616,615,616,616.92
2025-07-01 10:04:00,620,,618,,620,,615.5,,617,,,618,616,615,616,617.02
2025-07-01 10:05:00,620,,618,,620,,615.5,,617,,,618,616,615,616,617.17
2025-07-01 10:06:00,620,,618,,620,,615.5,,,,,618,616,615,616,617.18
2025-07-01 10:07:00,620,,618,,620,,615.5,617,,,,618,616,615,616,616.895
2025-07-01 10:08:00,620,,618,,620,,615.5,,,,,618,616,615,616,616.15
2025-07-01 10:09:00,620,,618,,620,,615.5,,616,,,618,616,612,616,615.94
2025-07-01 10:10:00,620,,618,,620,,615.5,616,,616,,618,616,612,616,616.03
2025-07-01 10:11:00,620,,618,,620,,615.5,616,,,,618,616,615,616,615.77
2025-07-01 10:12:00,620,,618,,620,,615.5,616,,,,618,616,615,616,615.91
2025-07-01 10:13:00,620,,618,,620,,615.5,,,,,618,616,615,616,615.73
2025-07-01 10:14:00,620,,618,,620,,615.5,,,,,618,616,612,616,615.61
2025-07-01 10:15:00,620,,618,,620,,615.5,,,,,618,616,615,616,615.7
2025-07-01 10:16:00,620,,618,,620,,615.5,,,,,618,616,615,616,615.8
2025-07-01 10:17:00,620,,618,,620,,615.5,,,,,618,616,612,616,615.97
2025-07-01 10:18:00,620,,618,,620,,615.5,,616,,,618,616,615,616,616.01
2025-07-01 10:19:00,620,,618,,620,,615.5,,,,,618,615,615,616,616.28
2025-07-01 10:20:00,620,,618,,620,,615.5,616,,,,618,615,615,616,616.48
2025-07-01 10:21:00,620,,618,,620,,615.5,,,,616,618,615,615,616,616.35
2025-07-01 10:22:00,620,,618,,620,,615.5,617,,,,618,615,615,616,616.7
2025-07-01 10:23:00,620,,618,,620,,615.5,617,,,,618,615,615,616,616.73
2025-07-01 10:24:00,620,,618,,620,,615.5,,,,,618,615,615,616,616.77
2025-07-01 10:25:00,620,,618,,620,,615.5,617,,,,618,615,615,616,617.149
2025-07-01 10:26:00,620,,618,,620,,615.5,617,,,,618,615,615,616,617.04
2025-07-01 10:27:00,620,,618,,620,,615.5,,,,,618,615,615,616,617.38
2025-07-01 10:28:00,620,,618,,620,,615.5,,,,617,618,615,615,616,617.38
2025-07-01 10:29:00,620,,618,,620,,615.5,,,,,618,615,615,616,617.239
2025-07-01 10:30:00,620,,618,,620,,615.5,,,,,618,615,615,616,617.2
2025-07-01 10:31:00,620,,618,,620,,615.5,,,,,618,615,615,616,617.371
2025-07-01 10:32:00,620,,618,,620,,615.5,,,,,618,615,615,616,617.225
2025-07-01 10:33:00,620,,618,,620,,615.5,,,,,618,615,615,616,617.19
2025-07-01 10:34:00,620,,618,,620,,615.5,,,,,618,615,615,616,617.25
2025-07-01 10:35:00,620,,618,,620,,615.5,,,,,618,615,615,616,617.25
2025-07-01 10:36:00,620,,618,,620,,615.5,,,,,618,615,615,616,617.27
2025-07-01 10:37:00,620,,618,,620,,615.5,,,,,618,615,615,616,617.01
2025-07-01 10:38:00,620,,618,,620,,615.5,,,,,618,615,615,616,616.87
2025-07-01 10:39:00,620,,618,,620,,615.5,,,,,618,615,615,616,616.71
2025-07-01 10:40:00,620,,618,,620,,615.5,,,,616,618,615,615,616,616.445
2025-07-01 10:41:00,620,,618,,620,,615.5,,,,616,618,615,615,616,616.25
2025-07-01 10:42:00,620,,618,,620,,615.5,,,,,618,615,615,616,616.17
2025-07-01 10:43:00,620,,618,,620,,615.5,,,616,,618,615,615,616,616.45
2025-07-01 10:44:00,620,,618,,620,,615.5,,,,,618,615,615,616,616.33
2025-07-01 10:45:00,620,,618,,620,,615.5,,,,616,618,615,615,616,616.468
2025-07-01 10:46:00,620,,618,,620,,615.5,,617,,,618,615,615,616,616.55
2025-07-01 10:47:00,620,,618,,620,,615.5,,,,,618,615,615,616,616.59
2025-07-01 10:48:00,620,,618,,620,,615.5,,,,,618,615,615,616,616.52
2025-07-01 10:49:00,620,,618,,620,,615.5,,,,,618,615,615,616,616.445
2025-07-01 10:50:00,620,,618,,620,,615.5,,,,,618,615,615,616,616.32
2025-07-01 10:51:00,620,,618,,620,,615.5,617,,,,618,615,615,616,616.69
2025-07-01 10:52:00,620,,618,,620,,615.5,617,,,,618,615,615,616,616.78
2025-07-01 10:53:00,620,,618,,620,,615.5,,,,,618,615,615,616,616.95
2025-07-01 10:54:00,620,,618,,620,,615.5,,,,,618,615,615,616,616.98
2025-07-01 10:55:00,620,,618,,620,,615.5,,,,,618,615,615,616,616.8
2025-07-01 10:56:00,620,,618,,620,,615.5,617,,,,618,615,615,616,616.93
2025-07-01 10:57:00,620,,618,,620,,615.5,,,,,618,615,615,616,616.83
2025-07-01 10:58:00,620,,618,,620,,615.5,,617,,,618,615,615,616,616.88
2025-07-01 10:59:00,620,,618,,620,,615.5,,,,,618,615,615,616,616.95
2025-07-01 11:00:00,620,,618,,620,,615.5,617,,,,618,615,615,616,617.01
2025-07-01 11:01:00,620,,618,,620,,615.5,,,,,618,615,615,616,617.2
2025-07-01 11:02:00,620,,618,,620,,615.5,,617,,,618,615,615,616,616.91
2025-07-01 11:03:00,620,,618,,620,,615.5,,617,,,618,615,615,616,617.04
2025-07-01 11:04:00,620,,618,,620,,615.5,,,,,618,615,615,616,616.89
2025-07-01 11:05:00,620,,618,,620,,615.5,,,,,618,615,615,616,616.82
2025-07-01 11:06:00,620,,618,,620,,615.5,,,,,618,615,615,616,616.962
2025-07-01 11:07:00,620,,618,,620,,615.5,,,,,618,615,615,616,616.9
2025-07-01 11:08:00,620,,618,,620,,615.5,,,,,618,615,615,616,616.945
2025-07-01 11:09:00,620,,618,,620,,615.5,,617,,,618,615,615,616,617.2
2025-07-01 11:10:00,620,,618,,620,,615.5,,617,,,618,615,615,616,617.18
2025-07-01 11:11:00,620,,618,,620,,615.5,,,,,618,615,615,616,617.49
2025-07-01 11:12:00,620,,618,,620,,615.5,,618,,,618,615,615,616,617.65
2025-07-01 11:13:00,620,,618,,615,,615.5,618,,,,618,615,615,616,617.61
2025-07-01 11:14:00,620,,618,,620,,615.5,,618,,,618,615,615,616,617.86
2025-07-01 11:15:00,620,,618,,620,,615.5,,618,,,618,615,615,616,617.85
2025-07-01 11:16:00,620,,618,,620,,615.5,,,,,618,615,615,616,617.97
2025-07-01 11:17:00,620,,618,,620,,615.5,,618,,,618,615,615,616,617.7
2025-07-01 11:18:00,620,,618,,620,,615.5,618,,,,618,615,615,616,617.73
2025-07-01 11:19:00,620,,618,,620,,615.5,,,,,618,615,615,616,617.675
2025-07-01 11:20:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.64
2025-07-01 11:21:00,620,,618,,620,,615.5,,,,,618,615,615,616,617.45
2025-07-01 11:22:00,620,,618,,620,,615.5,,,,,618,615,615,616,617.31
2025-07-01 11:23:00,620,,618,,620,,615.5,,,,,618,615,615,616,617.39
2025-07-01 11:24:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.53
2025-07-01 11:25:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.56
2025-07-01 11:26:00,620,,618,,620,,615.5,,,,,618,615,615,616,617.35
2025-07-01 11:56:00,620,,618,,615,,615.5,618,,,,618,615,612,616,617.52
2025-07-01 11:58:00,620,,618,,615,,615.5,,,617,,618,615,615,616,617.2
2025-07-01 11:59:00,620,,618,,620,,615.5,,,,617,618,615,615,616,617.17
2025-07-01 12:00:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.125
2025-07-01 12:01:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.25
2025-07-01 12:02:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.04
2025-07-01 12:03:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.229
2025-07-01 12:04:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.17
2025-07-01 12:05:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.25
2025-07-01 12:06:00,620,,618,,615,,615.5,618,,,,618,615,615,616,617.55
2025-07-01 12:07:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.5
2025-07-01 12:08:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.63
2025-07-01 12:09:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.68
2025-07-01 12:10:00,620,,618,,615,,615.5,618,,,,618,615,615,616,617.64
2025-07-01 12:11:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.67
2025-07-01 12:12:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.86
2025-07-01 12:13:00,620,,618,,615,,615.5,,618,,,618,615,615,616,617.975
2025-07-01 12:14:00,620,,618,,615,,615.5,,618,,,618,615,615,616,617.87
2025-07-01 12:15:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.85
2025-07-01 12:16:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.8
2025-07-01 12:17:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.94
2025-07-01 12:18:00,620,,618,,615,,615.5,,,,,618,615,615,616,618
2025-07-01 12:19:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.02
2025-07-01 12:20:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.98
2025-07-01 12:21:00,620,,618,,615,,615.5,,,618,,618,615,615,616,617.755
2025-07-01 12:22:00,620,,618,,615,,615.5,,,618,,618,615,615,616,617.86
2025-07-01 12:23:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.07
2025-07-01 12:24:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.07
2025-07-01 12:25:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.14
2025-07-01 12:26:00,620,,618,,615,,615.5,618,,,,618,615,615,616,618.22
2025-07-01 12:27:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.05
2025-07-01 12:28:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.07
2025-07-01 12:29:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.105
2025-07-01 12:30:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.13
2025-07-01 12:31:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.95
2025-07-01 12:32:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.9
2025-07-01 12:33:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.99
2025-07-01 12:34:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.9
2025-07-01 12:35:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.86
2025-07-01 12:36:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.01
2025-07-01 12:37:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.94
2025-07-01 12:38:00,620,,618,,615,,615.5,,,,,618,615,615,616,617.995
2025-07-01 12:39:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.03
2025-07-01 12:40:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.13
2025-07-01 12:41:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.14
2025-07-01 12:42:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.1
2025-07-01 12:43:00,620,,618,,615,,615.5,618,,,,618,615,615,616,618.245
2025-07-01 12:44:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.22
2025-07-01 12:45:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.27
2025-07-01 12:46:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.17
2025-07-01 12:47:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.15
2025-07-01 12:48:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.15
2025-07-01 12:49:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.18
2025-07-01 12:50:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.16
2025-07-01 12:51:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.5
2025-07-01 12:52:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.395
2025-07-01 12:53:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.53
2025-07-01 12:54:00,620,,618,,620,,615.5,619,,,,618,615,615,616,618.64
2025-07-01 12:55:00,620,,618,,620,,615.5,619,,,,618,615,615,616,618.575
2025-07-01 12:56:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.49
2025-07-01 12:57:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.56
2025-07-01 12:58:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.49
2025-07-01 12:59:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.58
2025-07-01 13:00:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.63
2025-07-01 13:01:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.541
2025-07-01 13:02:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.55
2025-07-01 13:03:00,620,,618,,615,,615.5,,,,,618,615,615,616,618.44
