"6370",-8379033956.14194,-8368392944.90393,-8357763709.61636,-8347147418.59784,-8336545278.19923,-8325958534.09811,-8315388472.64409,-8304836422.25755,-8294303754.88426,-8283791887.50832,-8273302283.72635,-8262836455.38589,-8252395964.29074,-8241982423.97678,-8231597501.56168,-8221242919.67172,-8210920458.44994,-8200631957.64923,-8190379318.81505,-8180164507.56154,-8169989555.9464,-8159856564.94904,-8149767707.05754,-8139725228.96967,-8129731454.41418,-8119788787.09821,-8109899713.78772,-8100066807.52757,-8090292731.00896,-8080580240.09169,-8070932187.48984,-8061351526.62938,-8051841315.68716,-8042404721.82127,-8033045025.60292,-8023765625.6615,-8014570043.55431,-8005461928.87364,-7996445064.6049,-7987523372.74988,-7978700920.23038,-7969981925.08888,-7961370763.00311,-7952871974.13348,-7944490270.3233,-7936230542.67264,-7928097869.50903,-7920097524.77934,-7912234986.88879,-7904515948.01561,-7896946323.93144,-7889532264.36017,-7882280163.9101,-7875196673.61783,-7868288713.14447,-7861563483.66873,-7855028481.52475,-7848691512.6371,-7842560707.80951,-7836644538.92879,-7830951836.15172,-7825491806.14799,-7820274051.47963,-7815308591.20537,-7810605882.80623,-7806176845.53966,-7802032885.33882,-7798185921.38791,-7794648414.51662,-7791433397.57422,-7788554507.96094,-7786026022.51544,-7783862894.98061,-7782080796.29726,-7780696158.00655,-7779726219.07794,-7779189076.52171,-7779103740.19331,-7779490192.25391,-7780369451.8177,-7781763645.39471,-7783696083.82907,-7786191346.54166,-7789275374.01413,-7792975569.60403,-7797320911.96284,-7802342079.54671,-7808071588.97116,-7814543949.27589,-7821795834.54596,-7829866277.79646,-7838796889.5874,-7848632105.51736,-7859419467.57767,-7871209945.37059,-7884058304.44974,-7898023530.58772,-7913169320.68842,-7929564653.42992,-7947284455.6705,-7966410384.3197,-7987031747.96825,-8009246598.32617,-8033163028.76279,-8058900726.38751,-8086592835.70244,-8116388206.60722,-8148454118.39192,-8182979595.57303,-8220179462.71564,-8260299326.05389,-8303621722.95906,-8350473750.54463,-8401236578.17873,-8456357374.25491,-8516364347.9024,-8581885839.41678,-8653674714.30516,-8732639758.69383,-8819886378.37393,-8916769701.50375,-9024964147.70673,-9146554411.53494,-9284152723.71526,-9441043480.36299,-9621341495.95442,-9830109530.81276,-10073345128.8175,-10358698754.7253,-10716707133.8027,0
"6365",-8973266395.78687,-8962473174.37593,-8951690235.74524,-8940918732.3741,-8930159856.9136,-8919414843.65489,-8908684970.05798,-8897971558.34402,-8887275977.15399,-8876599643.27713,-8865944023.45229,-8855310636.24591,-8844701054.01038,-8834116904.9265,-8823559875.13451,-8813031710.95798,-8802534221.2252,-8792069279.69287,-8781638827.57774,-8771244876.20116,-8760889509.75275,-8750574888.17918,-8740303250.20485,-8730076916.49083,-8719898292.94032,-8709769874.15735,-8699694247.06793,-8689674094.71173,-8679712200.21394,-8669811450.94711,-8659974842.89346,-8650205485.21864,-8640506605.06927,-8630881552.60623,-8621333806.28758,-8611866978.41544,-8602484820.96155,-8593191231.68851,-8583990260.58316,-8574886116.62146,-8565883174.88377,-8556985984.04219,-8548199274.24226,-8539527965.40294,-8530977175.96123,-8522552232.08815,-8514258677.40663,-8506102283.24242,-8498089059.44214,-8490225265.79553,-8482517424.10063,-8474972330.9146,-8467597071.03564,-8460399031.76518,-8453385918.00322,-8446565768.2341,-8439946971.46452,-8433538285.18086,-8427348854.39801,-8421388231.87854,-8415666399.60745,-8410193791.61534,-8404981318.25072,-8400040392.0119,-8395382955.05832,-8391021508.53252,-8386969143.83649,-8383239576.02045,-8379847179.45615,-8376807025.9861,-8374134925.75793,-8371847470.97606,-8369962082.82693,-8368497061.86267,-8367471642.15923,-8366906049.60152,-8366821564.68941,-8367240590.30556,-8368186724.94054,-8369684841.9334,-8371761175.35883,-8374443413.27563,-8377760799.15105,-8381744242.38976,-8386426439.03314,-8391842003.85417,-8398027615.26443,-8405022174.67601,-8412866982.23286,-8421605931.15231,-8431285723.31094,-8441956109.1857,-8453670155.84177,-8466484547.36633,-8480459923.01672,-8495661259.41949,-8512158304.47696,-8530026072.27277,-8549345410.29994,-8570203652.86766,-8592695377.7092,-8616923286.77885,-8642999237.20621,-8671045454.63785,-8701195969.08487,-8733598323.33568,-8768415616.52724,-8805828961.2598,-8846040452.50229,-8889276771.43942,-8935793578.46751,-8985880887.94485,-9039869664.13823,-9098139933.68971,-9161130774.17198,-9229352607.25302,-9303402288.67384,-9383981522.48732,-9471919083.34763,-9568197100.67894,-9673981014.85976,-9790651276.01642,-9919831405.89282,-10063399631.3885,-10223456348.0446,-10402194471.6518,-10601607582.8596,-10823198344.7782,-11069928346.6961,-11365320860.5151,0
"6360",-9606560692.80746,-9595614121.71581,-9584675643.45885,-9573746333.12451,-9562827305.52673,-9551919716.76212,-9541024765.83369,-9530143696.34543,-9519277798.27039,-9508428409.79654,-9497596919.254,-9486784767.12737,-9475993448.15799,-9465224513.54005,-9454479573.21574,-9443760298.27419,-9433068423.45944,-9422405749.79349,-9411774147.31981,-9401175557.97397,-9390611998.58798,-9380085564.03526,-9369598430.52397,-9359152859.04633,-9348751198.99272,-9338395891.93909,-9328089475.61763,-9317834588.08023,-9307633972.06615,-9297490479.58449,-9287407076.72444,-9277386848.70541,-9267433005.18144,-9257548885.81407,-9247737966.12967,-9238003863.67738,-9228350344.50606,-9218781329.97852,-9209300903.94385,-9199913320.28909,-9190623010.89368,-9181434594.01103,-9172352883.10425,-9163382896.1637,-9154529865.53757,-9145799248.30721,-9137196737.24286,-9128728272.37691,-9120400053.23506,-9112218551.76889,-9104190526.03598,-9096323034.67824,-9088623452.25208,-9081099485.46866,-9073759190.40706,-9066610990.76801,-9059663697.24121,-9052926528.06558,-9046409130.86758,-9040121605.87035,-9034074530.5739,-9028278986.01521,-9022746584.72612,-9017489500.51701,-9012520500.22629,-9007852977.58681,-9003500989.37465,-8999479294.02086,-8995803392.88235,-8992489574.3876,-8989554961.29205,-8987017561.30125,-8984896321.34448,-8983211185.80933,-8981983159.07874,-8981234372.74702,-8980988157.92943,-8981269123.12396,-8982103238.13307,-8983517924.60764,-8985542153.83867,-8988206552.49294,-8991543517.06921,-8995587337.94447,-9000374333.98514,-9005942998.81998,-9012334160.01305,-9019591152.53828,-9027760008.14935,-9036889662.46315,-9047032181.84062,-9058243012.46442,-9070581254.38847,-9084109963.78796,-9098896487.18266,-9115012832.07176,-9132536079.22742,-9151548842.88954,-9172139786.33263,-9194404201.79494,-9218444665.65355,-9244371782.08728,-9272305031.41867,-9302373743.01566,-9334718217.24506,-9369491026.72194,-9406858534.23669,-9447002673.52426,-9490123049.70255,-9536439428.8721,-9586194700.89035,-9639658414.97601,-9697131002.65465,-9758948812.45587,-9825490077.2726,-9897181901.97198,-9974508264.45238,-10058018809.0758,-10148337767.2456,-10246171460.1495,-10352311138.1328,-10467624666.5921,-10593024423.9205,-10729387240.6295,-10877381060.468,-11037117188.9706,-11207501396.2276,-11385158942.8849,-11562783384.7393,-11718682844.3051,0
"6355",-10282322424.3423,-10271231976.7849,-10260147339.8349,-10249069459.5033,-10237999318.31,-10226937936.8255,-10215886375.2815,-10204845735.2561,-10193817161.4359,-10182801843.4598,-10171801017.8469,-10160815970.0158,-10149848036.3958,-10138898606.639,-10127969125.9347,-10117061097.4342,-10106176084.7898,-10095315714.8152,-10084481680.2731,-10073675742.7961,-10062899735.9496,-10052155568.4431,-10041445227.4971,-10030770782.3768,-10020134388.0981,-10009538289.3185,-9998984824.42107,-9988476429.80304,-9978015644.38072,-9967605114.32214,-9957247598.02126,-9946945971.32695,-9936703233.04182,-9926522510.70644,-9916407066.68582,-9906360304.57599,-9896385775.94963,-9886487187.46144,-9876668408.33484,-9866933478.25337,-9857286615.68184,-9847732226.64377,-9838274913.98407,-9828919487.14726,-9819670972.50459,-9810534624.26501,-9801515936.00826,-9792620652.8806,-9783854784.4973,-9775224618.59875,-9766736735.51125,-9758398023.46692,-9750215694.84181,-9742197303.37573,-9734350762.44229,-9726684364.44321,-9719206801.40686,-9711927186.87756,-9704855079.18877,-9698000506.22188,-9691373991.7596,-9684986583.55295,-9678849883.23053,-9672976078.18965,-9667377975.62047,-9662069038.82854,-9657063426.03368,-9652376031.84038,-9648022531.59077,-9644019428.83086,-9640384106.14052,-9637134879.60086,-9634291057.19672,-9631873001.47957,-9629902196.84514,-9628401321.81328,-9627394326.73282,-9626906517.37303,-9626964644.90709,-9627597002.83824,-9628833531.47273,-9630705930.59781,-9633247781.0862,-9636494676.21411,-9640484363.55431,-9645256898.38441,-9650854809.63753,-9657323279.51645,-9664710337.99364,-9673067073.5291,-9682447861.45547,-9692910611.60617,-9704517036.89539,-9717332944.70166,-9731428553.0551,-9746878833.78357,-9763763884.93372,-9782169334.94351,-9802186781.20467,-9823914265.80644,-9847456791.39099,-9872926880.16138,-9900445179.14664,-9930141114.80994,-9962153599.93533,-9996631795.35387,-10033735928.3229,-10073638167.9988,-10116523556.0096,-10162590985.8958,-10212054217.8695,-10265142902.7366,-10322103567.1145,-10383200474.6236,-10448716212.9368,-10518951744.1094,-10594225459.6416,-10674870438.858,-10761228507.05,-10853638629.6973,-10952415312.5446,-11057809405.3737,-11169938035.3013,-11288660752.0837,-11413362933.6809,-11542580390.2215,-11673341717.929,-11799882173.3571,-11909950060.7863,-11968293473.4399,0
"6350",-11004196597.7419,-10992978040.1515,-10981763625.1319,-10970554136.0363,-10959350386.8007,-10948153223.3504,-10936963525.0756,-10925782206.3784,-10914610218.2969,-10903448550.2079,-10892298231.6141,-10881160334.0197,-10870035972.8983,-10858926309.7589,-10847832554.3139,-10836755966.7563,-10825697860.1495,-10814659602.9376,-10803642621.582,-10792648403.3302,-10781678499.1252,-10770734526.6623,-10759818173.6016,-10748931200.9444,-10738075446.5825,-10727252829.0309,-10716465351.3522,-10705715105.285,-10695004275.588,-10684335144.6094,-10673710097.0984,-10663131625.2692,-10652602334.1342,-10642124947.1209,-10631702311.9902,-10621337407.0728,-10611033347.8441,-10600793393.8559,-10590620956.0484,-10580519604.4659,-10570493076.3985,-10560545284.9794,-10550680328.2647,-10540902498.8266,-10531216293.8927,-10521626426.0673,-10512137834.6712,-10502755697.7419,-10493485444.7379,-10484332769.9933,-10475303646.9743,-10466404343.3918,-10457641437.23,-10449021833.7527,-10440552783.5583,-10432241901.7565,-10424097188.3464,-10416127049.8844,-10408340322.5346,-10400746296.6032,-10393354742.6682,-10386175939.4226,-10379220703.3612,-10372500420.4507,-10366027079.9363,-10359813310.4492,-10353872418.5955,-10348218430.2199,-10342866134.5581,-10337831131.5065,-10333129882.2596,-10328779763.5879,-10324799126.0498,-10321207356.4603,-10318024944.9639,-10315273557.0901,-10312976111.203,-10311156861.7883,-10309841489.062,-10309057195.4194,-10308832809.2896,-10309198896.9998,-10310187883.3014,-10311834181.2553,-10314174332.2184,-10317247156.7206,-10321093917.0608,-10325758492.4881,-10331287567.8602,-10337730836.6853,-10345141219.4471,-10353575098.0783,-10363092567.3746,-10373757704.0129,-10385638853.642,-10398808936.2117,-10413345769.2807,-10429332408.4382,-10446857503.1346,-10466015665.0691,-10486907844.7137,-10509641709.4438,-10534332013.8963,-10561100949.3559,-10590078453.8492,-10621402457.7538,-10655219030.5155,-10691682381.6661,-10730954652.6022,-10773205412.8986,-10818610743.9884,-10867351750.5338,-10919612280.9063,-10975575555.7675,-11035419287.1058,-11099308703.1295,-11167386652.5351,-11239759607.2908,-11316477859.0254,-11397507425.4357,-11482690031.2049,-11571685864.4113,-11663891569.1391,-11758323468.3478,-11853455032.1217,-11947002695.7899,-12035668438.5561,-12114820758.2143,-12177781436.7108,-12216283783.3421,0
"6345",-11776133715.7862,-11764802030.9831,-11753474164.082,-11742150728.7358,-11730832360.9416,-11719519720.1864,-11708213490.6553,-11696914382.5042,-11685623133.2024,-11674340508.9466,-11663067306.1522,-11651804353.0248,-11640552511.2164,-11629312677.5713,-11618085785.9666,-11606872809.2513,-11595674761.2909,-11584492699.122,-11573327725.2243,-11562180989.9139,-11551053693.8679,-11539947090.7845,-11528862490.1879,-11517801260.3854,-11506764831.5847,-11495754699.1816,-11484772427.2258,-11473819652.0766,-11462898086.2579,-11452009522.5244,-11441155838.1508,-11430338999.4576,-11419561066.5846,-11408824198.5302,-11398130658.4687,-11387482819.3637,-11376883169.894,-11366334320.712,-11355839011.0523,-11345400115.7147,-11335020652.4404,-11324703789.7096,-11314452854.9834,-11304271343.4196,-11294162927.0905,-11284131464.737,-11274181012.09,-11264315832.7996,-11254540410.0081,-11244859458.612,-11235277938.2572,-11225801067.1175,-11216434336.5092,-11207183526.3997,-11198054721.8713,-11189054330.6071,-11180189101.4731,-11171466144.2713,-11162892950.7524,-11154477416.9768,-11146227867.1246,-11138153078.8619,-11130262310.3806,-11122565329.2381,-11115072443.1337,-11107794532.7726,-11100743086.9779,-11093930240.2276,-11087368812.8076,-11081072353.7872,-11075055187.0444,-11069332460.5837,-11063920199.4126,-11058835362.265,-11054095902.4819,-11049720833.3886,-11045730298.532,-11042145647.1716,-11038989515.4492,-11036285913.6918,-11034060320.3351,-11032339782.9888,-11031153027.1943,-11030530573.457,-11030504863.1605,-11031110393.993,-11032383865.5252,-11034364335.5807,-11037093388.0211,-11040615312.521,-11044977296.8319,-11050229631.905,-11056425930.0487,-11063623356.0163,-11071882870.5197,-11081269485.1029,-11091852526.5392,-11103705907.8533,-11116908401.6349,-11131543909.3595,-11147701717.8052,-11165476730.1257,-11184969654.3882,-11206287126.0312,-11229541732.1612,-11254851894.1851,-11282341549.9597,-11312139556.1204,-11344378703.7467,-11379194203.6543,-11416721448.2061,-11457092790.3936,-11500432992.57,-11546852879.5677,-11596440575.3509,-11649249498.9846,-11705282035.2899,-11764467474.3425,-11826632445.9398,-11891461720.108,-11958447071.0445,-12026822322.8795,-12095484662.2458,-12162907941.1987,-12227067803.1916,-12285432725.1995,-12335163715.1222,-12373944256.5669,-12403065497.8799,-12440214362.1299,0
"6340",-12602503222.3085,-12591062931.2764,-12579628112.5645,-12568199236.8978,-12556776787.6049,-12545361261.3819,-12533953169.1058,-12522553036.7001,-12511161406.0557,-12499778836.0109,-12488405903.3928,-12477043204.125,-12465691354.405,-12454350991.9544,-12443022777.3475,-12431707395.4225,-12420405556.7792,-12409117999.3691,-12397845490.1832,-12386588827.0423,-12375348840.4961,-12364126395.8386,-12352922395.2437,-12341737780.0304,-12330573533.0638,-12319430681.2998,-12308310298.482,-12297213507.999,-12286141485.9118,-12275095464.1608,-12264076733.9621,-12253086649.4054,-12242126631.2634,-12231198171.0261,-12220302835.1719,-12209442269.6909,-12198618204.8727,-12187832460.3762,-12177086950.5963,-12166383690.3467,-12155724800.8749,-12145112516.232,-12134549190.016,-12124037302.5128,-12113579468.2575,-12103178444.0428,-12092837137.4006,-12082558615.5876,-12072346115.1048,-12062203051.7845,-12052133031.4832,-12042139861.4143,-12032227562.1678,-12022400380.4566,-12012662802.6408,-12003019569.08,-11993475689.3699,-11984036458.5238,-11974707474.1628,-11965494654.7866,-11956404259.1986,-11947442907.1705,-11938617601.432,-11929935751.0845,-11921405196.5421,-11913034236.1137,-11904831654.3479,-11896806752.2754,-11888969379.692,-11881329969.6395,-11873899575.2538,-11866689909.1648,-11859713385.6458,-11852983165.7298,-11846513205.5231,-11840318307.9695,-11834414178.3335,-11828817483.693,-11823545916.7538,-11818618264.3143,-11814054480.7356,-11809875766.7851,-11806104654.2448,-11802765096.6854,-11799882566.8208,-11797484160.8572,-11795598710.2433,-11794256901.2089,-11793491402.4345,-11793337001.1265,-11793830747.6693,-11795012108.8693,-11796923129.5848,-11799608602.2281,-11803116243.1941,-11807496874.6806,-11812804609.5633,-11819097035.8927,-11826435396.107,-11834884754.0578,-11844514140.2555,-11855396662.1186,-11867609561.1256,-11881234192.1903,-11896355891.7103,-11913063688.7804,-11931449797.9292,-11951608809.9695,-11973636468.1944,-11997627877.5766,-12023674941.3995,-12051862748.3639,-12082264538.0315,-12114934746.6404,-12149899471.3563,-12187143482.2369,-12226592655.7286,-12268090413.4879,-12311366472.0499,-12355996066.5434,-12401348098.9626,-12446522028.1077,-12490277127.928,-12530966685.8417,-12566508651.2447,-12594461049.3191,-12612340105.2174,-12618491192.8742,-12614517857.7542,-12612201304.4007,0
"6335",-13488265100.4052,-13476698724.817,-13465141848.1788,-13453594863.1165,-13442058164.876,-13430532151.6074,-13419017224.6797,-13407513789.029,-13396022253.5417,-13384543031.4754,-13373076540.9211,-13361623205.3075,-13350183453.9534,-13338757722.6676,-13327346454.4034,-13315950099.9684,-13304569118.7951,-13293203979.7747,-13281855162.1602,-13270523156.5413,-13259208465.8972,-13247911606.7308,-13236633110.2912,-13225373523.8883,-13214133412.3062,-13202913359.3215,-13191713969.3318,-13180535869.1033,-13169379709.6417,-13158246168.1964,-13147135950.4049,-13136049792.5848,-13124988464.184,-13113952770.3967,-13102943554.9551,-13091961703.108,-13081008144.7958,-13070083858.0334,-13059189872.5136,-13048327273.4427,-13037497205.6212,-13026700877.7849,-13015939567.2191,-13005214624.6621,-12994527479.5151,-12983879645.3736,-12973272725.8999,-12962708421.0553,-12952188533.7113,-12941714976.6623,-12931289780.0613,-12920915099.3024,-12910593223.3761,-12900326583.7226,-12890117763.6128,-12879969508.0865,-12869884734.4793,-12859866543.5734,-12849918231.407,-12840043301.7822,-12830245479.5121,-12820528724.4514,-12810897246.3571,-12801355520.6298,-12791908304.9911,-12782560657.1517,-12773317953.5359,-12764185909.1251,-12755170598.495,-12746278478.1197,-12737516410.0261,-12728891686.8844,-12720412058.6287,-12712085760.7061,-12703921544.0594,-12695928706.9546,-12688117128.7703,-12680497305.8719,-12673080389.6967,-12665878227.1825,-12658903403.6704,-12652169288.4162,-12645690082.8385,-12639480871.624,-12633557676.7989,-12627937514.8512,-12622638456.9596,-12617679692.3394,-12613081594.6521,-12608865791.3455,-12605055235.6713,-12601674280.981,-12598748756.694,-12596306045.0674,-12594375157.5425,-12592986808.9784,-12592173487.4693,-12591969516.634,-12592411106.1987,-12593536385.2822,-12595385410.9226,-12598000141.8977,-12601424364.579,-12605703553.1347,-12610884640.4634,-12617015668.2719,-12624145273.9764,-12632321957.6145,-12641593052.3756,-12652003295.8755,-12663592863.5334,-12676394677.2037,-12690430737.6163,-12705707143.3514,-12722207346.7187,-12739883053.2258,-12758641994.5757,-12778331602.169,-12798717405.6718,-12819454848.5687,-12840053304.9653,-12859831722.729,-12877867148.3948,-12892941602.4982,-12903501247.5369,-12907655398.3799,-12903246890.0867,-12887897404.8076,-12857954339.015,-12800633564.4738,0
"6330",-14439205447.6212,-14427461617.6496,-14415733667.692,-14404022014.1453,-14392327067.4585,-14380649231.8867,-14368988905.2522,-14357346478.713,-14345722336.541,-14334116855.9108,-14322530406.7002,-14310963351.3054,-14299416044.4711,-14287888833.139,-14276382056.3149,-14264896044.9583,-14253431121.8955,-14241987601.7598,-14230565790.9601,-14219165987.6817,-14207788481.9216,-14196433555.5621,-14185101482.4848,-14173792528.7294,-14162506952.7008,-14151245005.4281,-14140006930.8792,-14128792966.3364,-14117603342.8356,-14106438285.6754,-14095298015.0005,-14084182746.4634,-14073092691.9717,-14062028060.5239,-14050989059.1423,-14039975893.9064,-14028988771.0944,-14018027898.4387,-14007093486.5014,-13996185750.1779,-13985304910.3336,-13974451195.582,-13963624844.2115,-13952826106.2668,-13942055245.7938,-13931312543.2543,-13920598298.1185,-13909912831.6425,-13899256489.8379,-13888629646.6418,-13878032707.2923,-13867466111.9177,-13856930339.3466,-13846425911.142,-13835953395.8688,-13825513413.5964,-13815106640.6427,-13804733814.5618,-13794395739.3778,-13784093291.0672,-13773827423.2874,-13763599173.3514,-13753409668.4444,-13743260132.0762,-13733151890.7622,-13723086380.9207,-13713065155.9738,-13703089893.633,-13693162403.3482,-13683284633.8929,-13673458681.0532,-13663686795.3827,-13653971389.9754,-13644315048.2042,-13634720531.358,-13625190786.1032,-13615728951.6785,-13606338366.7185,-13597022575.5812,-13587785334.034,-13578630614.1274,-13569562608.0526,-13560585730.7468,-13551704620.9653,-13542924140.4881,-13534249371.0698,-13525685608.6709,-13517238354.4179,-13508913301.6456,-13500716318.2457,-13492653423.4061,-13484730757.6526,-13476954544.8965,-13469331044.9534,-13461866494.705,-13454567035.738,-13447438625.8868,-13440486931.6351,-13433717197.7687,-13427134090.0212,-13420741505.6924,-13414542346.3364,-13408538245.6043,-13402729244.1711,-13397113402.3754,-13391686339.7623,-13386440689.1635,-13381365451.3286,-13376445234.534,-13371659362.2178,-13366980830.8206,-13362375100.1529,-13357798700.5946,-13353197646.5867,-13348505656.3454,-13343642196.7483,-13338510404.5246,-13332994985.6449,-13326960266.8917,-13320248654.4694,-13312679777.544,-13304050330.8372,-13294133410.7153,-13282672214.3651,-13269352301.3425,-13253711505.1791,-13234896214.3278,-13211069108.6499,-13177752291.1129,-13120074707.2608,0
"6325",-15462232565.1008,-15450216143.7411,-15438223747.8512,-15426255948.0917,-15414313303.9125,-15402396362.7996,-15390505659.502,-15378641715.2363,-15366805036.8718,-15354996116.0928,-15343215428.5421,-15331463432.9416,-15319740570.1941,-15308047262.4636,-15296383912.2358,-15284750901.3593,-15273148590.0668,-15261577315.9776,-15250037393.0821,-15238529110.7081,-15227052732.4703,-15215608495.2029,-15204196607.8772,-15192817250.5042,-15181470573.0229,-15170156694.1766,-15158875700.3766,-15147627644.5553,-15136412545.0103,-15125230384.2389,-15114081107.7665,-15102964622.968,-15091880797.8851,-15080829460.0391,-15069810395.2421,-15058823346.4057,-15047868012.3503,-15036944046.6135,-15026051056.2605,-15015188600.6951,-15004356190.4729,-14993553286.1149,-14982779296.9227,-14972033579.7928,-14961315438.0284,-14950624120.1472,-14939958818.681,-14929318668.9628,-14918702747.8973,-14908110072.7064,-14897539599.6432,-14886990222.6631,-14876460772.042,-14865950012.9256,-14855456643.7942,-14844979294.8236,-14834516526.1184,-14824066825.792,-14813628607.8606,-14803200209.9182,-14792779890.5475,-14782365826.4233,-14771956109.0506,-14761548741.0765,-14751141632.1045,-14740732593.9303,-14730319335.1051,-14719899454.7229,-14709470435.3114,-14699029634.6908,-14688574276.6471,-14678101440.2452,-14667608047.5859,-14657090849.7819,-14646546410.9021,-14635971089.5972,-14625361018.0856,-14614712078.1333,-14604019873.6144,-14593279699.1877,-14582486504.5572,-14571634853.7211,-14560718878.5298,-14549732225.7846,-14538667997.0076,-14527518679.8931,-14516276070.321,-14504931183.6588,-14493474153.9091,-14481894119.0635,-14470179090.8051,-14458315806.4541,-14446289560.7775,-14434084014.9794,-14421680979.8587,-14409060169.7685,-14396198923.6471,-14383071889.0345,-14369650664.6621,-14355903396.9609,-14341794325.7455,-14327283274.5003,-14312325081.2942,-14296868967.6212,-14280857844.7698,-14264227561.2064,-14246906100.7013,-14228812750.694,-14209857275.377,-14189939150.6515,-14168946952.0762,-14146758037.3965,-14123238739.734,-14098245396.7214,-14071626699.8143,-14043228077.1821,-14012899149.6481,-13980505753.6675,-13945948637.6156,-13909191712.1817,-13870303590.049,-13829516753.7793,-13787308053.7626,-13744499672.8817,-13702364299.2524,-13662675742.2334,-13627548715.9963,-13598801062.2365,-13577365280.7513,-13571029842.6113,0
"6320",-16565715834.543,-16553283257.2667,-16540883337.0441,-16528516940.7074,-16516184923.7264,-16503888129.0653,-16491627385.9916,-16479403508.8338,-16467217295.6884,-16455069527.0735,-16442960964.5273,-16430892349.1503,-16418864400.0889,-16406877812.9589,-16394933258.2075,-16383031379.4111,-16371172791.5076,-16359358078.9611,-16347587793.8568,-16335862453.9244,-16324182540.4878,-16312548496.3385,-16300960723.5309,-16289419581.0978,-16277925382.6813,-16266478394.08,-16255078830.7075,-16243726854.9597,-16232422573.489,-16221166034.3821,-16209957224.2376,-16198796065.1405,-16187682411.5298,-16176616046.9565,-16165596680.7253,-16154623944.4183,-16143697388.2943,-16132816477.5584,-16121980588.4972,-16111189004.4713,-16100440911.7604,-16089735395.2513,-16079071433.961,-16068447896.3856,-16057863535.6628,-16047316984.5376,-16036806750.1171,-16026331208.3984,-16015888598.5534,-16005477016.9512,-15995094410.8955,-15984738572.0535,-15974407129.5476,-15964097542.6789,-15953807093.2468,-15943532877.4248,-15933271797.1464,-15923020550.9501,-15912775624.2242,-15902533278.7872,-15892289541.7265,-15882040193.4131,-15871780754.5944,-15861506472.4586,-15851212305.5466,-15840892907.3736,-15830542608.6025,-15820155397.5932,-15809724899.1257,-15799244351.0713,-15788706578.7557,-15778103966.7247,-15767428427.5849,-15756671367.5515,-15745823648.2853,-15734875544.549,-15723816697.1495,-15712636060.5685,-15701321844.6008,-15689861449.2377,-15678241391.929,-15666447226.2495,-15654463450.8672,-15642273407.5697,-15629859166.9428,-15617201400.1146,-15604279234.7737,-15591070093.4388,-15577549511.6951,-15563690933.8243,-15549465482.9241,-15534841702.2494,-15519785264.1037,-15504258642.1628,-15488220742.6296,-15471626489.1035,-15454426355.5095,-15436565840.8957,-15417984879.4041,-15398617178.3127,-15378389476.8179,-15357220718.3237,-15335021129.6308,-15311691201.9048,-15287120571.1162,-15261186800.5199,-15233754075.7377,-15204671835.7197,-15173773382.6687,-15140874544.4098,-15105772508.9008,-15068245020.3056,-15028050230.6697,-14984927657.4839,-14938600929.7129,-14888783348.5187,-14835187794.0789,-14777543246.0889,-14715621245.3462,-14649277123.4272,-14578512899.9116,-14503571525.177,-14425075749.7694,-14344229461.7945,-14263105049.7686,-14185046162.6286,-14115204330.6459,-14061071125.0858,-14031943489.1274,-14035594922.0803,0
