"633",-1718776970.36663,-1717962245.25546,-1717147199.10992,-1716331899.32622,-1715516414.83413,-1714700816.13657,-1713885175.35069,-1713069566.25061,-1712254064.31176,-1711438746.75713,-1710623692.60518,-1709808982.71989,-1708994699.86264,-1708180928.74641,-1707367756.092,-1706555270.68674,-1705743563.4456,-1704932727.47471,-1704122858.13779,-1703314053.12512,-1702506412.5256,-1701700038.90176,-1700895037.36797,-1700091515.67202,-1699289584.28011,-1698489356.4655,-1697690948.40092,-1696894479.25496,-1696100071.29252,-1695307849.97962,-1694517944.09263,-1693730485.83215,-1692945610.94174,-1692163458.83173,-1691384172.70822,-1690607899.70752,-1689834791.03631,-1689065002.11756,-1688298692.74262,-1687536027.22961,-1686777174.58826,-1686022308.69158,-1685271608.45451,-1684525258.01969,-1683783446.95078,-1683046370.43335,-1682314229.4837,-1681587231.16577,-1680865588.81642,-1680149522.27913,-1679439258.14661,-1678735030.01216,-1678037078.73029,-1677345652.68655,-1676661008.07681,-1675983409.19617,-1675313128.73751,-1674650448.09982,-1673995657.70651,-1673349057.33348,-1672710956.44724,-1672081674.55285,-1671461541.55173,-1670850898.10931,-1670250096.0321,-1669659498.65448,-1669079481.23446,-1668510431.35852,-1667952749.35509,-1667406848.71628,-1666873156.52744,-1666352113.90421,-1665844176.43644,-1665349814.63858,-1664869514.40586,-1664403777.47586,-1663953121.89482,-1663518082.48821,-1663099211.33513,-1662697078.2461,-1662312271.24402,-1661945397.04825,-1661597081.56189,-1661267970.36276,-1660958729.19884,-1660670044.48949,-1660402623.83408,-1660157196.53081,-1659934514.10864,-1659735350.87658,-1659560504.49553,-1659410796.57872,-1659287073.32841,-1659190206.21714,-1659121092.72354,-1659080657.13333,-1659069851.41672,-1659089656.1935,-1659141081.79579,-1659225169.43577,-1659342992.48025,-1659495657.82531,-1659684307.35019,-1659910119.40833,-1660174310.28221,-1660478135.48348,-1660822890.715,-1661209912.22132,-1661640576.12802,-1662116296.19781,-1662638519.1956,-1663208716.73747,-1663828372.07271,-1664498959.68507,-1665221914.85835,-1665998589.38991,-1666830188.40052,-1667717681.62645,-1668661680.63835,-1669662271.07567,-1670718786.22504,-1671829505.2102,-1672991256.00091,-1674198901.07007,-1675444683.21437,-1676717413.35583,-1678001495.15179,-1679275807.52865,-1680512502.978,-1681675781.19568,-1682720430.9516,-1683588334.88727,-1684193176.32014,-1684344680.35546,-1683431301.07972,0
"632.5",-1750890353.14914,-1750016844.17788,-1749142418.87191,-1748267140.02603,-1747391071.9089,-1746514280.30144,-1745636832.53677,-1744758797.5418,-1743880245.88052,-1743001249.79922,-1742121883.27355,-1741242222.05759,-1740362343.73511,-1739482327.77299,-1738602255.57706,-1737722210.55033,-1736842278.15385,-1735962545.97032,-1735083103.77049,-1734204043.58261,-1733325459.76503,-1732447449.08209,-1731570110.78351,-1730693546.68737,-1729817861.26699,-1728943161.74175,-1728069558.17212,-1727197163.55915,-1726326093.94847,-1725456468.5392,-1724588409.79787,-1723722043.57763,-1722857499.24298,-1721994909.80029,-1721134412.0343,-1720276146.65097,-1719420258.42686,-1718566896.36536,-1717716213.86,-1716868368.86529,-1716023524.07513,-1715181847.10935,-1714343510.70849,-1713508692.93728,-1712677577.39696,-1711850353.44693,-1711027216.43592,-1710208367.94299,-1709394016.02872,-1708584375.49679,-1707779668.16635,-1706980123.15525,-1706185977.17463,-1705397474.83482,-1704614868.96293,-1703838420.9322,-1703068401.00326,-1702305088.67735,-1701548773.06151,-1700799753.24565,-1700058338.69154,-1699324849.63323,-1698599617.48884,-1697882985.28316,-1697175308.08055,-1696476953.42744,-1695788301.80354,-1695109747.08077,-1694441696.98857,-1693784573.58418,-1693138813.72604,-1692504869.5483,-1691883208.9341,-1691274315.98464,-1690678691.48118,-1690096853.33599,-1689529337.02829,-1688976696.02034,-1688439502.14838,-1687918345.98222,-1687413837.14667,-1686926604.59706,-1686457296.84019,-1686006582.09081,-1685575148.35294,-1685163703.41361,-1684772974.73555,-1684403709.23355,-1684056672.91764,-1683732650.38427,-1683432444.13445,-1683156873.69564,-1682906774.52119,-1682682996.63841,-1682486403.01241,-1682317867.58917,-1682178272.9759,-1682068507.71114,-1681989463.06944,-1681942029.33632,-1681927091.47701,-1681945524.10726,-1681998185.65339,-1682085911.56174,-1682209506.37974,-1682369734.48058,-1682567309.13364,-1682802879.5279,-1683077015.22483,-1683390187.33779,-1683742745.48958,-1684134889.26407,-1684566632.41202,-1685037757.4559,-1685547757.5142,-1686095761.07646,-1686680434.03983,-1687299851.50834,-1687951329.61601,-1688631204.98919,-1689334546.56956,-1690054781.80538,-1690783217.63065,-1691508438.07696,-1692215568.34942,-1692885416.028,-1693493543.76006,-1694009406.44498,-1694395796.63492,-1694608883.97819,-1694598559.58486,-1694305193.6499,-1693632363.75731,-1692308741.13823,-1689338131.90516,0
"632",-1786287472.57161,-1785355021.39915,-1784420984.81388,-1783485419.08896,-1782548381.84232,-1781609932.07068,-1780670130.18513,-1779729038.04804,-1778786719.01182,-1777843237.95923,-1776898661.34557,-1775953057.2428,-1775006495.38566,-1774059047.21992,-1773110785.95294,-1772161786.60652,-1771212126.07237,-1770261883.17018,-1769311138.70852,-1768359975.54865,-1767408478.67157,-1766456735.24825,-1765504834.71337,-1764552868.84277,-1763600931.83474,-1762649120.39536,-1761697533.82817,-1760746274.12832,-1759795446.08155,-1758845157.36811,-1757895518.67198,-1756946643.79566,-1755998649.78073,-1755051657.03462,-1754105789.46373,-1753161174.61334,-1752217943.81464,-1751276232.33913,-1750336179.56083,-1749397929.12664,-1748461629.13528,-1747527432.32504,-1746595496.27096,-1745665983.59166,-1744739062.16636,-1743814905.36244,-1742893692.27398,-1741975607.97178,-1741060843.76514,-1740149597.47601,-1739242073.72577,-1738338484.23524,-1737439048.13804,-1736543992.30804,-1735653551.70093,-1734767969.71044,-1733887498.53941,-1733012399.58602,-1732142943.84519,-1731279412.32548,-1730422096.48136,-1729571298.66079,-1728727332.56792,-1727890523.74056,-1727061210.04194,-1726239742.16596,-1725426484.1551,-1724621813.92967,-1723826123.82711,-1723039821.14919,-1722263328.7151,-1721497085.41762,-1720741546.77904,-1719997185.50307,-1719264492.01808,-1718543975.00627,-1717836161.91251,-1717141599.42535,-1716460853.92173,-1715794511.86532,-1715143180.14687,-1714507486.35334,-1713888078.95026,-1713285627.35956,-1712700821.91242,-1712134373.65369,-1711587013.97091,-1711059494.01708,-1710552583.89183,-1710067071.54069,-1709603761.32624,-1709163472.21864,-1708747035.54529,-1708355292.23146,-1707989089.45373,-1707649276.61756,-1707336700.55777,-1707052199.8468,-1706796598.07946,-1706570695.98416,-1706375262.18953,-1706211022.45015,-1706078647.10579,-1705978736.51386,-1705911804.15252,-1705878257.0409,-1705878373.05867,-1705912274.6669,-1705979898.42803,-1706080959.58732,-1706214910.79781,-1706380893.82883,-1706577682.77033,-1706803616.7973,-1707056519.94748,-1707333604.53213,-1707631353.67213,-1707945376.94903,-1708270231.20122,-1708599196.03599,-1708923990.72112,-1709234416.05365,-1709517902.34298,-1709758944.48283,-1709938410.63285,-1710032728.79106,-1710012997.46464,-1709844153.89713,-1709484500.9217,-1708886188.71119,-1707997684.63504,-1706769618.70132,-1705164814.21689,-1703170977.09972,-1700808031.01842,0
"631.5",-1825323824.27021,-1824333729.02859,-1823341322.84871,-1822346653.98158,-1821349771.83542,-1820350727.00239,-1819349571.28647,-1818346357.73266,-1817341140.65749,-1816333975.68087,-1815324919.75961,-1814314031.22237,-1813301369.80642,-1812286996.6962,-1811270974.56374,-1810253367.61124,-1809234241.61572,-1808213663.97601,-1807191703.76224,-1806168431.7679,-1805143920.56464,-1804118244.56006,-1803091480.0586,-1802063705.32576,-1801035000.65575,-1800005448.44298,-1798975133.25741,-1797944141.92414,-1796912563.60736,-1795880489.89911,-1794848014.91287,-1793815235.38256,-1792782250.76697,-1791749163.36019,-1790716078.40819,-1789683104.23202,-1788650352.35792,-1787617937.6548,-1786585978.47944,-1785554596.82983,-1784523918.50714,-1783494073.28671,-1782465195.09862,-1781437422.21818,-1780410897.46707,-1779385768.42547,-1778362187.65577,-1777340312.93846,-1776320307.52079,-1775302340.37864,-1774286586.49233,-1773273227.13698,-1772262450.18783,-1771254450.44139,-1770249429.95279,-1769247598.38998,-1768249173.40546,-1767254381.02581,-1766263456.05984,-1765276642.52548,-1764294194.09611,-1763316374.56635,-1762343458.33774,-1761375730.92423,-1760413489.47755,-1759457043.33217,-1758506714.56937,-1757562838.59979,-1756625764.76344,-1755695856.94584,-1754773494.20842,-1753859071.43116,-1752952999.9643,-1752055708.28596,-1751167642.66106,-1750289267.79648,-1749421067.48607,-1748563545.23792,-1747717224.87475,-1746882651.09678,-1746060389.99407,-1745251029.49328,-1744455179.72106,-1743673473.2629,-1742906565.29291,-1742155133.54552,-1741419878.09534,-1740701520.90566,-1740000805.09939,-1739318493.89884,-1738655369.17171,-1738012229.51071,-1737389887.7624,-1736789167.90737,-1736210901.17867,-1735655921.28717,-1735125058.60277,-1734619133.11674,-1734138945.98413,-1733685269.41534,-1733258834.65133,-1732860317.71913,-1732490322.62037,-1732149361.55769,-1731837831.74963,-1731555988.32496,-1731303912.72205,-1731081475.94676,-1730888295.96477,-1730723688.41979,-1730586609.77834,-1730475591.90285,-1730388666.946,-1730323281.33508,-1730276197.46598,-1730243381.53568,-1730219875.68073,-1730199652.21026,-1730175447.15657,-1730138569.51384,-1730078681.26767,-1729983541.49371,-1729838705.30991,-1729627165.32491,-1729328919.76539,-1728920448.67051,-1728374079.83176,-1727657236.30432,-1726731601.90412,-1725552425.77349,-1724068984.62874,-1722230730.34021,-1720019214.33265,-1717596871.63088,-1715958341.38906,0
"631",-1868378236.36803,-1867333384.14698,-1866285458.54711,-1865234498.83203,-1864180545.19364,-1863123638.76914,-1862063821.6588,-1861001136.94455,-1859935628.70942,-1858867342.05796,-1857796323.13762,-1856722619.16123,-1855646278.43067,-1854567350.36177,-1853485885.51059,-1852401935.60113,-1851315553.55457,-1850226793.52027,-1849135710.90844,-1848042362.42488,-1846946806.10764,-1845849101.36598,-1844749309.02174,-1843647491.35308,-1842543712.14115,-1841438036.71952,-1840330532.02676,-1839221266.66239,-1838110310.94631,-1836997736.9821,-1835883618.72429,-1834768032.05008,-1833651054.83554,-1832532767.03681,-1831413250.77656,-1830292590.43596,-1829170872.7527,-1828048186.92524,-1826924624.7239,-1825800280.609,-1824675251.85671,-1823549638.69291,-1822423544.43564,-1821297075.64666,-1820170342.29263,-1819043457.9165,-1817916539.81973,-1816789709.25586,-1815663091.63626,-1814536816.74856,-1813411018.98853,-1812285837.6062,-1811161416.96681,-1810037906.8275,-1808915462.63049,-1807794245.81355,-1806674424.13848,-1805556172.03864,-1804439670.98615,-1803325109.87964,-1802212685.45345,-1801102602.70885,-1799995075.36826,-1798890326.35293,-1797788588.28481,-1796690104.01314,-1795595127.16594,-1794503922.72692,-1793416767.63756,-1792333951.42427,-1791255776.85007,-1790182560.58995,-1789114633.92843,-1788052343.47762,-1786996051.91313,-1785946138.72463,-1784903000.97673,-1783867054.07497,-1782838732.53017,-1781818490.71298,-1780806803.58852,-1779804167.41876,-1778811100.41781,-1777828143.34194,-1776855859.99263,-1775894837.60663,-1774945687.10157,-1774009043.14006,-1773085563.96743,-1772175930.97049,-1771280847.89412,-1770401039.64123,-1769537250.56777,-1768690242.16827,-1767860790.02874,-1767049679.90164,-1766257702.73203,-1765485648.43421,-1764734298.18361,-1764004414.94886,-1763296731.94334,-1762611938.62313,-1761950663.79924,-1761313455.36572,-1760700756.07176,-1760112874.68586,-1759549951.81526,-1759011919.55626,-1758498454.06639,-1758008920.07377,-1757542306.28487,-1757097150.63565,-1756671454.37654,-1756262584.12361,-1755867161.29367,-1755480938.83107,-1755098665.90879,-1754713942.43945,-1754319066.86147,-1753904882.85216,-1753460633.36541,-1752973833.51302,-1752430176.72006,-1751813489.88774,-1751105750.01093,-1750287160.75357,-1749336250.74722,-1748229871.82294,-1746942799.19214,-1745446292.9206,-1743704437.70463,-1741666883.48359,-1739260463.41438,-1736404941.48515,-1733236619.76691,0
"630.5",-1915852328.99752,-1914757304.91769,-1913658428.5734,-1912555729.88466,-1911449239.45125,-1910338988.55845,-1909225009.18304,-1908107333.99944,-1906985996.38628,-1905861030.43313,-1904732470.9477,-1903600353.46339,-1902464714.24732,-1901325590.30886,-1900183019.40877,-1899037040.0689,-1897887691.58271,-1896735014.02647,-1895579048.27139,-1894419835.99673,-1893257419.70388,-1892091842.73173,-1890923149.27318,-1889751384.39311,-1888576594.04794,-1887398825.10671,-1886218125.37411,-1885034543.61543,-1883848129.58363,-1882658934.04885,-1881467008.83036,-1880272406.83131,-1879075182.07643,-1877875389.75297,-1876673086.25514,-1875468329.23228,-1874261177.64109,-1873051691.80226,-1871839933.46177,-1870625965.85732,-1869409853.79009,-1868191663.70254,-1866971463.7623,-1865749323.95297,-1864525316.172,-1863299514.33645,-1862071994.49693,-1860842834.96048,-1859612116.42286,-1858379922.11102,-1857146337.93628,-1855911452.65914,-1854675358.06622,-1853438149.16032,-1852199924.36437,-1850960785.74008,-1849720839.22228,-1848480194.86985,-1847238967.13416,-1845997275.14624,-1844755243.02345,-1843513000.19697,-1842270681.76109,-1841028428.84544,-1839786389.0113,-1838544716.6732,-1837303573.54677,-1836063129.12409,-1834823561.17751,-1833585056.2929,-1832347810.43332,-1831112029.53356,-1829877930.12645,-1828645740.00094,-1827415698.89203,-1826188059.20218,-1824963086.75317,-1823741061.56698,-1822522278.67323,-1821307048.94005,-1820095699.92383,-1818888576.73199,-1817686042.8911,-1816488481.21059,-1815296294.62957,-1814109907.03127,-1812929764.00557,-1811756333.53558,-1810590106.5786,-1809431597.50485,-1808281344.34937,-1807139908.82253,-1806007876.01269,-1804885853.7005,-1803774471.1871,-1802674377.51826,-1801586238.96213,-1800510735.56924,-1799448556.60915,-1798400394.63737,-1797366937.89817,-1796348860.71293,-1795346811.43767,-1794361397.49823,-1793393166.92434,-1792442585.70634,-1791510010.18969,-1790595653.60578,-1789699545.71645,-1788821484.43266,-1787960978.16841,-1787117177.6315,-1786288795.76818,-1785474014.72418,-1784670379.04092,-1783874674.99764,-1783082797.21374,-1782289605.59685,-1781488778.81105,-1780672675.10658,-1779832218.16085,-1778956835.11987,-1778034486.70131,-1777051844.73154,-1775994688.7452,-1774848604.15933,-1773600055.38632,-1772237845.27894,-1770754782.89335,-1769148874.9053,-1767421946.15094,-1765569087.64508,-1763535558.47871,-1761047110.07515,-1756777404.72729,0
"630",-1968169777.97518,-1967030955.81895,-1965887506.11703,-1964739449.72709,-1963586807.94247,-1962429602.48619,-1961267855.50453,-1960101589.56022,-1958930827.62527,-1957755593.07335,-1956575909.67186,-1955391801.57358,-1954203293.30798,-1953010409.77217,-1951813176.22156,-1950611618.26016,-1949405761.83064,-1948195633.20407,-1946981258.96952,-1945762666.02343,-1944539881.55873,-1943312933.05404,-1942081848.26261,-1940846655.2014,-1939607382.14012,-1938364057.59041,-1937116710.29526,-1935865369.21862,-1934610063.5354,-1933350822.62197,-1932087676.04715,-1930820653.56389,-1929549785.10184,-1928275100.76068,-1926996630.80474,-1925714405.65868,-1924428455.90471,-1923138812.2814,-1921845505.68422,-1920548567.1682,-1919248027.95283,-1917943919.42944,-1916636273.17143,-1915325120.94755,-1914010494.7386,-1912692426.75786,-1911370949.4757,-1910046095.64857,-1908717898.35304,-1907386391.02512,-1906051607.50552,-1904713582.09121,-1903372349.59396,-1902027945.40638,-1900680405.57609,-1899329766.88875,-1897976066.96064,-1896619344.34149,-1895259638.62856,-1893896990.59261,-1892531442.31696,-1891163037.35033,-1889791820.87486,-1888417839.89015,-1887041143.41462,-1885661782.7056,-1884279811.49922,-1882895286.27181,-1881508266.52411,-1880118815.09004,-1878726998.47152,-1877332887.20134,-1875936556.23562,-1874538085.37805,-1873137559.73753,-1871735070.22155,-1870330714.06701,-1868924595.41065,-1867516825.90094,-1866107525.35329,-1864696822.45016,-1863284855.48749,-1861871773.16829,-1860457735.4439,-1859042914.40246,-1857627495.20329,-1856211677.05441,-1854795674.22883,-1853379717.11297,-1851964053.27783,-1850548948.55951,-1849134688.13181,-1847721577.54714,-1846309943.71499,-1844900135.77839,-1843492525.83667,-1842087509.4496,-1840685505.83972,-1839286957.68832,-1837892330.39391,-1836502110.62899,-1835116803.99118,-1833736931.4957,-1832363024.59752,-1830995618.36038,-1829635242.30526,-1828282408.37116,-1826937595.30444,-1825601228.66023,-1824273655.45103,-1822955112.31953,-1821645685.95372,-1820345264.32379,-1819053477.23408,-1817769624.70954,-1816492591.96979,-1815220750.3423,-1813951844.6803,-1812682870.07793,-1811409944.53305,-1810128190.64107,-1808831649.8177,-1807513268.96474,-1806165024.66424,-1804778287.36212,-1803344581.34101,-1801856968.62872,-1800312376.9383,-1798715299.17511,-1797083400.43239,-1795455601.51797,-1793902583.91328,-1792534139.55841,-1791464795.13389,-1790684816.29166,0
"629.5",-2025775259.75627,-2024600882.96051,-2023421125.18795,-2022235999.1358,-2021045517.72168,-2019849694.06641,-2018648541.47585,-2017442073.4216,-2016230303.52074,-2015013245.5144,-2013790913.24516,-2012563320.63342,-2011330481.65239,-2010092410.302,-2008849120.58149,-2007600626.46068,-2006346941.84999,-2005088080.56904,-2003824056.31391,-2002554882.62296,-2001280572.84128,-2000001140.08356,-1998716597.19557,-1997426956.7141,-1996132230.82533,-1994832431.32165,-1993527569.55695,-1992217656.40022,-1990902702.18761,-1989582716.67288,-1988257708.97606,-1986927687.53069,-1985592660.02919,-1984252633.36674,-1982907613.58337,-1981557605.80455,-1980202614.17997,-1978842641.82084,-1977477690.73552,-1976107761.76357,-1974732854.50824,-1973352967.26751,-1971968096.96356,-1970578239.07088,-1969183387.54305,-1967783534.73812,-1966378671.34288,-1964968786.29592,-1963553866.70972,-1962133897.79173,-1960708862.76474,-1959278742.78651,-1957843516.86894,-1956403161.79686,-1954957652.04668,-1953506959.70513,-1952051054.38828,-1950589903.16112,-1949123470.45799,-1947651718.0043,-1946174604.7397,-1944692086.74334,-1943204117.16155,-1941710646.1385,-1940211620.75054,-1938706984.94474,-1937196679.48257,-1935680641.8894,-1934158806.41108,-1932631103.97846,-1931097462.18143,-1929557805.25367,-1928012054.07013,-1926460126.15892,-1924901935.73005,-1923337393.72346,-1921766407.87937,-1920188882.83436,-1918604720.247,-1917013818.95755,-1915416075.18696,-1913811382.78092,-1912199633.50583,-1910580717.40447,-1908954523.22016,-1907320938.89959,-1905679852.18597,-1904031151.31545,-1902374725.83198,-1900710467.5374,-1899038271.59575,-1897358037.8135,-1895669672.11934,-1893973088.27048,-1892268209.81474,-1890554972.34092,-1888833326.05237,-1887103238.70158,-1885364698.92546,-1883617720.02241,-1881862344.21256,-1880098647.42101,-1878326744.61966,-1876546795.75607,-1874759012.28507,-1872963664.30027,-1871161088.23438,-1869351695.05799,-1867535978.85104,-1865714525.54506,-1863888021.53233,-1862057261.70057,-1860223156.27219,-1858386735.59242,-1856549151.71225,-1854711675.23973,-1852875685.4872,-1851042651.4421,-1849214100.60193,-1847391572.4074,-1845576553.25602,-1843770391.66912,-1841974196.72319,-1840188733.50791,-1838414352.27492,-1836651034.77985,-1834898734.24922,-1833158367.09192,-1831434172.14581,-1829738889.82689,-1828104913.1843,-1826609423.53857,-1825439926.2121,-1825107956.80044,-1827162247.97935,0
"629",-2089132862.42256,-2087933128.4235,-2086727296.94961,-2085515374.0006,-2084297365.63321,-2083073277.9344,-2081843116.99296,-2080606888.86957,-2079364599.565,-2078116254.98672,-2076861860.91359,-2075601422.9586,-2074334946.52974,-2073062436.78875,-2071783898.60777,-2070499336.52372,-2069208754.69051,-2067912156.82874,-2066609546.17302,-2065300925.41671,-2063986296.65401,-2062665661.31928,-2061339020.1236,-2060006372.98827,-2058667718.97533,-2057323056.21489,-2055972381.82919,-2054615691.85324,-2053252981.15199,-2051884243.33378,-2050509470.66011,-2049128653.95139,-2047741782.4887,-2046348843.91137,-2044949824.11012,-2043544707.11574,-2042133474.9831,-2040716107.67026,-2039292582.91259,-2037862876.09159,-2036426960.09835,-2034984805.19137,-2033536378.84847,-2032081645.61264,-2030620566.93159,-2029153100.99067,-2027679202.53898,-2026198822.70827,-2024711908.82451,-2023218404.2116,-2021718247.98708,-2020211374.84933,-2018697714.85603,-2017177193.19335,-2015649729.93558,-2014115239.79469,-2012573631.85939,-2011024809.32316,-2009468669.20087,-2007905102.0333,-2006333991.57919,-2004755214.49407,-2003168639.9955,-2001574129.51388,-1999971536.32856,-1998360705.18828,-1996741471.91569,-1995113662.99515,-1993477095.14353,-1991831574.86322,-1990176897.97738,-1988512849.14683,-1986839201.36864,-1985155715.45654,-1983462139.50335,-1981758208.32632,-1980043642.89625,-1978318149.75209,-1976581420.40339,-1974833130.72322,-1973072940.33605,-1971300492.00531,-1969515411.02747,-1967717304.6409,-1965905761.46004,-1964080350.94785,-1962240622.94278,-1960386107.26013,-1958516313.39237,-1956630730.3382,-1954728826.59704,-1952810050.37317,-1950873830.04356,-1948919574.95459,-1946946676.62648,-1944954510.46075,-1942942438.06531,-1940909810.33506,-1938855971.45385,-1936780264.01628,-1934682035.50742,-1932560646.42447,-1930415480.37947,-1928245956.58624,-1926051545.20959,-1923831786.1422,-1921586311.8735,-1919314875.2281,-1917017382.87552,-1914693935.64688,-1912344876.83116,-1909970849.75177,-1907572866.02325,-1905152385.92363,-1902711412.23222,-1900252598.58386,-1897779372.7292,-1895296073.83204,-1892808100.71137,-1890322064.18436,-1887845930.5452,-1885389133.5183,-1882962617.1551,-1880578750.29093,-1878251023.07723,-1875993399.17622,-1873819162.60145,-1871739093.48668,-1869758899.08973,-1867876160.74207,-1866077939.97576,-1864342265.83029,-1862651582.26572,-1861047777.92521,-1860039661.20276,0
"628.5",-2158723621.04595,-2157510786.59036,-2156291185.73817,-2155064819.71286,-2153831689.70436,-2152591796.83505,-2151345142.1237,-2150091726.44732,-2148831550.50077,-2147564614.754,-2146290919.40693,-2145010464.34182,-2143723249.07291,-2142429272.69345,-2141128533.81972,-2139821030.53224,-2138506760.3137,-2137185719.98375,-2135857905.6304,-2134523312.53788,-2133181935.11082,-2131833766.79464,-2130478799.9919,-2129117025.97455,-2127748434.7918,-2126373015.17347,-2124990754.42865,-2123601638.33944,-2122205651.04948,-2120802774.94728,-2119392990.54378,-2117976276.3442,-2116552608.71373,-2115121961.7369,-2113684307.07022,-2112239613.78789,-2110787848.22028,-2109328973.78466,-2107862950.80808,-2106389736.3418,-2104909283.96694,-2103421543.59101,-2101926461.2347,-2100423978.80853,-2098914033.87891,-2097396559.42291,-2095871483.57119,-2094338729.33863,-2092798214.34166,-2091249850.50189,-2089693543.73505,-2088129193.62446,-2086556693.07826,-2084975927.96921,-2083386776.75623,-2081789110.0865,-2080182790.37691,-2078567671.37362,-2076943597.6884,-2075310404.31011,-2073667916.09004,-2072015947.19907,-2070354300.55514,-2068682767.21895,-2067001125.75576,-2065309141.56132,-2063606566.14929,-2061893136.39793,-2060168573.75331,-2058432583.3862,-2056684853.29998,-2054925053.38636,-2053152834.42579,-2051367827.02958,-2049569640.52027,-2047757861.74706,-2045932053.83332,-2044091754.85291,-2042236476.43268,-2040365702.27881,-2038478886.62497,-2036575452.60137,-2034654790.52453,-2032716256.10908,-2030759168.60462,-2028782808.86283,-2026786417.34314,-2024769192.06868,-2022730286.54906,-2020668807.69233,-2018583813.73569,-2016474312.23382,-2014339258.1551,-2012177552.15001,-2009988039.07405,-2007769506.86889,-2005520685.93338,-2003240249.14897,-2000926812.76621,-1998578938.41063,-1996195136.52929,-1993773871.67874,-1991313570.15111,-1988812630.55458,-1986269438.11072,-1983682383.61028,-1981049888.18822,-1978370435.34463,-1975642611.96087,-1972865160.44657,-1970037044.61325,-1967157532.40893,-1964226299.26687,-1961243556.51031,-1958210209.98358,-1955128054.78362,-1952000012.51542,-1948830417.65472,-1945625358.94845,-1942393079.57648,-1939144434.75126,-1935893395.32559,-1932657567.00919,-1929458660.48615,-1926322787.18358,-1923280350.66163,-1920365125.48873,-1917611817.67185,-1915050906.06972,-1912698716.91839,-1910539045.50743,-1908488592.85202,-1906324280.55406,-1903467073.82023,-1897795067.66369,0
"628",-2235041666.55571,-2233830196.41011,-2232611343.6457,-2231385106.93706,-2230151484.92581,-2228910476.1825,-2227662079.16608,-2226406292.18091,-2225143113.33111,-2223872540.47218,-2222594571.15975,-2221309202.59536,-2220016431.56909,-2218716254.3989,-2217408666.86662,-2216093664.15031,-2214771240.75293,-2213441390.4271,-2212104106.09581,-2210759379.76883,-2209407202.45481,-2208047564.0686,-2206680453.33379,-2205305857.68023,-2203923763.13621,-2202534154.21511,-2201137013.79633,-2199732323.00012,-2198320061.05617,-2196900205.1655,-2195472730.35552,-2194037609.32783,-2192594812.29842,-2191144306.83002,-2189686057.65603,-2188220026.4958,-2186746171.86079,-2185264448.85108,-2183774808.94185,-2182277199.75928,-2180771564.84527,-2179257843.41056,-2177735970.0754,-2176205874.59735,-2174667481.5853,-2173120710.1991,-2171565473.83392,-2170001679.7884,-2168429228.91584,-2166848015.25725,-2165257925.65517,-2163658839.34725,-2162050627.53814,-2160433152.94843,-2158806269.33907,-2157169821.00983,-2155523642.26984,-2153867556.87854,-2152201377.45481,-2150524904.85233,-2148837927.49845,-2147140220.69423,-2145431545.87276,-2143711649.81261,-2141980263.80321,-2140237102.75853,-2138481864.27512,-2136714227.63035,-2134933852.71627,-2133140378.90406,-2131333423.83396,-2129512582.12463,-2127677423.99607,-2125827493.79918,-2123962308.4451,-2122081355.72649,-2120184092.52283,-2118269942.88117,-2116338295.96315,-2114388503.84896,-2112419879.18838,-2110431692.68865,-2108423170.42899,-2106393490.9913,-2104341782.397,-2102267118.84034,-2100168517.20937,-2098044933.38731,-2095895258.32891,-2093718313.90942,-2091512848.54775,-2089277532.61077,-2087010953.61284,-2084711611.2343,-2082377912.19469,-2080008165.03303,-2077600574.86788,-2075153238.23701,-2072664138.1509,-2070131139.53856,-2067551985.32075,-2064924293.41798,-2062245555.09305,-2059513135.14539,-2056724274.62445,-2053876096.91971,-2050965618.32709,-2047989764.49841,-2044945394.56972,-2041829335.25536,-2038638427.81488,-2035369591.57772,-2032019908.68501,-2028586735.91875,-2025067850.9842,-2021461642.4383,-2017767354.65784,-2013985401.83814,-2010117767.98264,-2006168513.06605,-2002144408.7135,-1998055729.12995,-1993917223.13439,-1989749287.83031,-1985579346.95019,-1981443392.8709,-1977387550.04944,-1973469294.94691,-1969757493.62685,-1966329442.04354,-1963261126.54145,-1960602861.92618,-1958324465.6355,-1956230308.01862,-1954373778.76072,0
