Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 20:18:00,7650.0,,7810.0,,7650.0,8000.0,7758.82,,,,,7810.0,7650.0,7900.0,7810.0,7900.0,7810.0,7410.0,7700.0,2501.0,8878.0,0.0,5332.0,-6377.0,-5332.0,7735.0,7736.52
2026-08-04 20:19:00,7650.0,,7810.0,,7650.0,8000.0,7758.15,,,,,7810.0,7650.0,7800.0,7810.0,7800.0,7810.0,7410.0,7700.0,2549.0,8904.0,0.0,5424.0,-6355.0,-5424.0,7735.0,7736.52
2026-08-04 20:20:00,7650.0,,7810.0,,7650.0,8000.0,7758.1,,,,,7810.0,7650.0,7775.0,7810.0,7775.0,7810.0,7410.0,7700.0,2958.0,8924.0,0.0,5522.0,-5967.0,-5522.0,7735.0,7736.52
2026-08-04 20:21:00,7650.0,,7800.0,,7650.0,8000.0,7758.18,,,,,7810.0,7650.0,7800.0,7810.0,7800.0,7810.0,7410.0,7700.0,3204.0,8932.0,0.0,5590.0,-5727.0,-5589.0,7735.0,7736.52
2026-08-04 20:22:00,7650.0,,7800.0,,7650.0,8000.0,7757.83,,,,,7810.0,7650.0,7800.0,7810.0,7800.0,7810.0,7410.0,7700.0,3300.0,8948.0,0.0,5622.0,-5648.0,-5622.0,7735.0,7736.52
2026-08-04 20:23:00,7650.0,,7800.0,,7650.0,8000.0,7758.09,,,,,7810.0,7700.0,7800.0,7810.0,7800.0,7810.0,7410.0,7700.0,3388.0,8956.0,0.0,5734.0,-5568.0,-5734.0,7735.0,7736.52
2026-08-04 20:24:00,7650.0,,7800.0,,7650.0,8000.0,7757.97,,,,,7810.0,7700.0,7800.0,7810.0,7800.0,7810.0,7410.0,7700.0,3480.0,8956.0,0.0,5752.0,-5477.0,-5751.0,7735.0,7736.52
2026-08-04 20:25:00,7650.0,,7800.0,,7650.0,8000.0,7757.99,,,,,7810.0,7700.0,7800.0,7810.0,7800.0,7810.0,7410.0,7700.0,3534.0,8958.0,0.0,5772.0,-5424.0,-5771.0,7735.0,7736.52
2026-08-04 20:26:00,7650.0,,7800.0,,7650.0,8000.0,7757.46,,,,,7810.0,7700.0,7800.0,7810.0,7800.0,7810.0,7410.0,7700.0,3618.0,8963.0,0.0,5818.0,-5345.0,-5817.0,7735.0,7736.52
2026-08-04 20:27:00,7650.0,,7800.0,,7650.0,8000.0,7757.56,,,,,7810.0,7700.0,7800.0,7810.0,7800.0,7810.0,7410.0,7700.0,3659.0,8967.0,0.0,5850.0,-5308.0,-5849.0,7735.0,7736.52
2026-08-04 20:28:00,7650.0,,7800.0,,7650.0,8000.0,7756.82,,,,,7810.0,7700.0,7800.0,7810.0,7800.0,7810.0,7410.0,7700.0,3746.0,8968.0,0.0,5864.0,-5222.0,-5863.0,7735.0,7736.52
2026-08-04 20:29:00,7650.0,,7800.0,,7650.0,8000.0,7757.1,,,,,7810.0,7700.0,7800.0,7810.0,7800.0,7810.0,7410.0,7700.0,3778.0,8971.0,0.0,5894.0,-5193.0,-5893.0,7735.0,7736.52
2026-08-04 20:30:00,7650.0,,7800.0,,7650.0,8000.0,7757.09,,,,,7810.0,7700.0,7800.0,7810.0,7800.0,7810.0,7410.0,7700.0,3848.0,8981.0,0.0,5920.0,-5133.0,-5920.0,7735.0,7736.52
2026-08-04 20:31:00,7650.0,,7800.0,,7650.0,8000.0,7757.22,,,,,7810.0,7700.0,7800.0,7810.0,7800.0,7810.0,7410.0,7700.0,3931.0,9005.0,0.0,5982.0,-5074.0,-5982.0,7735.0,7736.52
2026-08-04 20:32:00,7650.0,,7800.0,,7650.0,8000.0,7757.42,,,,,7810.0,7700.0,7800.0,7810.0,7800.0,7810.0,7410.0,7700.0,3956.0,9044.0,0.0,6008.0,-5088.0,-6007.0,7735.0,7736.52
2026-08-04 20:33:00,7650.0,,7800.0,,7650.0,8000.0,7757.4,,,,,7810.0,7700.0,7800.0,7810.0,7800.0,7810.0,7410.0,7700.0,3995.0,9103.0,0.0,6048.0,-5108.0,-6048.0,7735.0,7736.52
2026-08-04 20:34:00,7650.0,,7800.0,,7650.0,8000.0,7757.19,,,,,7810.0,7700.0,7800.0,7810.0,7800.0,7810.0,7410.0,7700.0,4063.0,9122.0,0.0,6106.0,-5059.0,-6106.0,7735.0,7736.52
2026-08-04 20:35:00,7650.0,,7800.0,,7650.0,8000.0,7757.28,,,,,7810.0,7700.0,7800.0,7810.0,7800.0,7810.0,7410.0,7700.0,4100.0,9145.0,0.0,6126.0,-5045.0,-6125.0,7735.0,7736.52
2026-08-04 20:36:00,7650.0,,7800.0,,7650.0,8000.0,7757.57,,,,,7810.0,7700.0,7800.0,7810.0,7800.0,7810.0,7410.0,7700.0,4128.0,9229.0,0.0,6154.0,-5101.0,-6153.0,7735.0,7736.52
2026-08-04 20:37:00,7650.0,,7800.0,,7650.0,8000.0,7757.51,,,,,7810.0,7700.0,7800.0,7810.0,7800.0,7810.0,7410.0,7700.0,4151.0,9279.0,0.0,6180.0,-5128.0,-6179.0,7735.0,7736.52
2026-08-04 20:38:00,7650.0,,7800.0,,7650.0,8000.0,7757.56,,,,,7810.0,7700.0,7800.0,7810.0,7800.0,7810.0,7410.0,7700.0,4177.0,9301.0,0.0,6210.0,-5124.0,-6209.0,7735.0,7736.52
2026-08-04 20:39:00,7650.0,,7800.0,,7650.0,8000.0,7757.82,,,,,7810.0,7700.0,7800.0,7750.0,7800.0,7810.0,7410.0,7700.0,4186.0,9436.0,0.0,6368.0,-5250.0,-6367.0,7735.0,7736.52
2026-08-04 20:40:00,7650.0,,7800.0,,7650.0,8000.0,7757.8,,,,,7810.0,7700.0,7800.0,7750.0,7800.0,7810.0,7410.0,7700.0,4202.0,9481.0,0.0,6430.0,-5279.0,-6430.0,7735.0,7736.52
2026-08-04 20:41:00,7650.0,,7800.0,,7650.0,8000.0,7757.73,,,,,7810.0,7700.0,7800.0,7750.0,7800.0,7810.0,7410.0,7700.0,4223.0,9507.0,0.0,6504.0,-5284.0,-6504.0,7735.0,7736.52
2026-08-04 20:42:00,7650.0,,7800.0,,7650.0,8000.0,7757.73,,,,,7810.0,7700.0,7800.0,7750.0,7800.0,7810.0,7410.0,7700.0,4241.0,9536.0,0.0,6548.0,-5295.0,-6548.0,7735.0,7736.52
2026-08-04 20:43:00,7650.0,,7800.0,,7650.0,8000.0,7757.63,,,,,7810.0,7700.0,7800.0,7750.0,7800.0,7810.0,7410.0,7700.0,4245.0,9568.0,0.0,6566.0,-5323.0,-6566.0,7735.0,7736.52
2026-08-04 20:44:00,7650.0,,7800.0,,7650.0,8000.0,7757.59,,,,,7810.0,7700.0,7800.0,7750.0,7800.0,7810.0,7410.0,7700.0,4259.0,9585.0,0.0,6590.0,-5326.0,-6589.0,7735.0,7736.52
2026-08-04 20:45:00,7650.0,,7800.0,,7650.0,8000.0,7757.59,,,,,7810.0,7700.0,7800.0,7750.0,7800.0,7810.0,7410.0,7700.0,4266.0,9621.0,0.0,6616.0,-5355.0,-6615.0,7735.0,7736.52
2026-08-04 20:46:00,7650.0,,7800.0,,7650.0,8000.0,7757.42,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7810.0,7410.0,7700.0,4276.0,9708.0,0.0,6670.0,-5432.0,-6670.0,7735.0,7736.52
2026-08-04 20:47:00,7650.0,,7800.0,,7650.0,8000.0,7757.33,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7810.0,7410.0,7700.0,4283.0,9843.0,0.0,6848.0,-5560.0,-6847.0,7735.0,7736.52
2026-08-04 20:48:00,7650.0,,7800.0,,7650.0,8000.0,7757.16,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7810.0,7410.0,7700.0,4295.0,9874.0,0.0,6906.0,-5579.0,-6905.0,7735.0,7736.52
2026-08-04 20:49:00,7650.0,,7800.0,,7650.0,8000.0,7757.32,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7810.0,7410.0,7700.0,4312.0,9941.0,0.0,6926.0,-5629.0,-6926.0,7735.0,7736.52
2026-08-04 20:50:00,7650.0,,7800.0,,7650.0,8000.0,7757.34,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7810.0,7410.0,7700.0,4317.0,9965.0,0.0,6952.0,-5648.0,-6952.0,7735.0,7736.52
2026-08-04 20:51:00,7650.0,,7800.0,,7650.0,8000.0,7757.35,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7810.0,7410.0,7700.0,4328.0,9978.0,0.0,6972.0,-5650.0,-6972.0,7735.0,7736.52
2026-08-04 20:52:00,7650.0,,7800.0,,7650.0,8000.0,7757.35,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7810.0,7410.0,7700.0,4332.0,9982.0,0.0,6980.0,-5650.0,-6980.0,7735.0,7736.52
2026-08-04 20:53:00,7650.0,,7800.0,,7650.0,8000.0,7757.0,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7810.0,7410.0,7700.0,4335.0,10019.0,0.0,6998.0,-5684.0,-6997.0,7735.0,7736.52
2026-08-04 20:54:00,7650.0,,7800.0,,7650.0,8000.0,7757.27,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7810.0,7410.0,7700.0,4342.0,10086.0,0.0,7052.0,-5744.0,-7051.0,7735.0,7736.52
2026-08-04 20:55:00,7650.0,,7800.0,,7650.0,8000.0,7757.31,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7810.0,7410.0,7700.0,4345.0,10136.0,0.0,7104.0,-5791.0,-7104.0,7735.0,7736.52
2026-08-04 20:56:00,7650.0,,7800.0,,7650.0,8000.0,7757.28,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7810.0,7410.0,7700.0,4351.0,10158.0,0.0,7118.0,-5807.0,-7118.0,7735.0,7736.52
2026-08-04 20:57:00,7650.0,,7800.0,,7650.0,8000.0,7757.27,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7810.0,7410.0,7700.0,4358.0,10198.0,0.0,7138.0,-5840.0,-7138.0,7735.0,7736.52
2026-08-04 20:58:00,7650.0,,7800.0,,7650.0,8000.0,7757.36,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7810.0,7410.0,7700.0,4362.0,10237.0,0.0,7176.0,-5875.0,-7175.0,7735.0,7736.52
2026-08-04 20:59:00,7650.0,,7800.0,,7650.0,8000.0,7757.54,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7810.0,7410.0,7700.0,4362.0,10266.0,0.0,7212.0,-5904.0,-7212.0,7735.0,7736.52
2026-08-04 21:00:00,7650.0,,7800.0,,7650.0,8000.0,7756.38,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4382.0,10354.0,0.0,7358.0,-5972.0,-7358.0,7735.0,7736.52
2026-08-04 21:01:00,7650.0,,7800.0,,7650.0,8000.0,7756.42,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4392.0,10455.0,0.0,7474.0,-6063.0,-7474.0,7735.0,7736.52
2026-08-04 21:02:00,7650.0,,7800.0,,7650.0,8000.0,7756.35,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4551.0,10526.0,0.0,7636.0,-5975.0,-7635.0,7735.0,7736.52
2026-08-04 21:03:00,7650.0,,7800.0,,7650.0,8000.0,7756.35,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4558.0,10560.0,0.0,7694.0,-6002.0,-7694.0,7735.0,7736.52
2026-08-04 21:04:00,7650.0,,7800.0,,7650.0,8000.0,7756.82,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4565.0,10644.0,0.0,7738.0,-6079.0,-7738.0,7735.0,7736.52
2026-08-04 21:05:00,7650.0,,7800.0,,7650.0,8000.0,7757.39,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4568.0,10674.0,0.0,7792.0,-6106.0,-7791.0,7735.0,7736.52
2026-08-04 21:06:00,7650.0,,7800.0,,7650.0,8000.0,7757.53,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4583.0,10707.0,0.0,7844.0,-6124.0,-7843.0,7735.0,7736.52
2026-08-04 21:07:00,7650.0,,7800.0,,7650.0,8000.0,7757.4,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4585.0,10738.0,0.0,7862.0,-6153.0,-7861.0,7735.0,7736.52
2026-08-04 21:08:00,7650.0,,7800.0,,7650.0,8000.0,7756.64,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4587.0,10848.0,0.0,7952.0,-6261.0,-7951.0,7735.0,7736.52
2026-08-04 21:09:00,7650.0,,7800.0,,7650.0,8000.0,7756.62,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4593.0,10895.0,0.0,7962.0,-6302.0,-7962.0,7735.0,7736.52
2026-08-04 21:10:00,7650.0,,7800.0,,7650.0,8000.0,7757.33,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4600.0,10951.0,0.0,8026.0,-6351.0,-8025.0,7735.0,7736.52
2026-08-04 21:11:00,7650.0,,7800.0,,7650.0,8000.0,7756.62,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4607.0,11001.0,0.0,8086.0,-6394.0,-8085.0,7735.0,7736.52
2026-08-04 21:12:00,7650.0,,7800.0,,7650.0,8000.0,7756.64,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4614.0,11030.0,0.0,8096.0,-6417.0,-8096.0,7735.0,7736.52
2026-08-04 21:13:00,7650.0,,7800.0,,7650.0,8000.0,7756.63,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4620.0,11070.0,0.0,8110.0,-6450.0,-8109.0,7735.0,7736.52
2026-08-04 21:14:00,7650.0,,7800.0,,7650.0,8000.0,7756.6,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4626.0,11088.0,0.0,8130.0,-6462.0,-8129.0,7735.0,7736.52
2026-08-04 21:15:00,7650.0,,7800.0,,7650.0,8000.0,7756.6,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4634.0,11108.0,0.0,8150.0,-6474.0,-8150.0,7735.0,7736.52
2026-08-04 21:16:00,7650.0,,7800.0,,7650.0,8000.0,7756.59,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4640.0,11124.0,0.0,8208.0,-6483.0,-8208.0,7735.0,7736.52
2026-08-04 21:17:00,7650.0,,7800.0,,7650.0,8000.0,7756.6,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4646.0,11190.0,0.0,8232.0,-6544.0,-8231.0,7735.0,7736.52
2026-08-04 21:18:00,7650.0,,7800.0,,7650.0,8000.0,7756.57,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4654.0,11216.0,0.0,8266.0,-6562.0,-8265.0,7735.0,7736.52
2026-08-04 21:19:00,7650.0,,7800.0,,7650.0,8000.0,7756.61,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4665.0,11288.0,0.0,8396.0,-6623.0,-8395.0,7735.0,7736.52
2026-08-04 21:20:00,7650.0,,7800.0,,7650.0,8000.0,7756.63,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4666.0,11321.0,0.0,8508.0,-6655.0,-8508.0,7735.0,7736.52
2026-08-04 21:21:00,7650.0,,7800.0,,7650.0,8000.0,7756.63,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4681.0,11350.0,0.0,8520.0,-6669.0,-8519.0,7735.0,7736.52
2026-08-04 21:22:00,7650.0,,7800.0,,7650.0,8000.0,7756.65,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4682.0,11370.0,0.0,8542.0,-6688.0,-8542.0,7735.0,7736.52
2026-08-04 21:23:00,7650.0,,7800.0,,7650.0,8000.0,7756.62,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4686.0,11428.0,0.0,8624.0,-6741.0,-8624.0,7735.0,7736.52
2026-08-04 21:24:00,7650.0,,7800.0,,7650.0,8000.0,7756.61,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4698.0,11457.0,0.0,8636.0,-6759.0,-8635.0,7735.0,7736.52
2026-08-04 21:25:00,7650.0,,7800.0,,7650.0,8000.0,7756.61,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4705.0,11495.0,0.0,8658.0,-6790.0,-8657.0,7735.0,7736.52
2026-08-04 21:26:00,7650.0,,7800.0,,7650.0,8000.0,7757.28,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4708.0,11539.0,0.0,8712.0,-6831.0,-8711.0,7735.0,7736.52
2026-08-04 21:27:00,7650.0,,7800.0,,7650.0,8000.0,7757.16,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4723.0,11584.0,0.0,8750.0,-6861.0,-8750.0,7735.0,7736.52
2026-08-04 21:28:00,7650.0,,7800.0,,7650.0,8000.0,7757.02,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4726.0,11606.0,0.0,8766.0,-6880.0,-8766.0,7735.0,7736.52
2026-08-04 21:29:00,7650.0,,7800.0,,7650.0,8000.0,7757.17,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4758.0,11618.0,0.0,8786.0,-6860.0,-8785.0,7735.0,7736.52
2026-08-04 21:30:00,7650.0,,7800.0,,7650.0,8000.0,7757.73,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4766.0,11688.0,0.0,8814.0,-6923.0,-8813.0,7735.0,7736.52
2026-08-04 21:31:00,7650.0,,7800.0,,7650.0,8000.0,7757.29,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4779.0,11738.0,0.0,8862.0,-6959.0,-8861.0,7735.0,7736.52
2026-08-04 21:32:00,7650.0,,7800.0,,7650.0,8000.0,7757.63,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4781.0,11801.0,0.0,8890.0,-7020.0,-8890.0,7735.0,7736.52
2026-08-04 21:33:00,7650.0,,7800.0,,7650.0,8000.0,7757.98,,,,,7800.0,7700.0,7800.0,7750.0,7800.0,7800.0,7410.0,7700.0,4786.0,11939.0,0.0,8964.0,-7153.0,-8963.0,7735.0,7736.52
2026-08-04 21:34:00,7650.0,,7800.0,,7650.0,8000.0,7757.87,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,4788.0,12018.0,0.0,9054.0,-7230.0,-9054.0,7735.0,7736.52
2026-08-04 21:35:00,7650.0,,,7700.0,7650.0,8000.0,7758.07,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,4796.0,12080.0,0.0,9128.0,-7283.0,-9128.0,7735.0,7736.52
2026-08-04 21:36:00,7650.0,,,7700.0,7650.0,8000.0,7757.77,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,4872.0,12186.0,0.0,9134.0,-7313.0,-9133.0,7735.0,7736.52
2026-08-04 21:37:00,7650.0,,,7700.0,7650.0,8000.0,7757.91,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,4878.0,12228.0,0.0,9166.0,-7350.0,-9165.0,7735.0,7736.52
2026-08-04 21:38:00,7650.0,,,7700.0,7650.0,8000.0,7757.85,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,4884.0,12286.0,0.0,9180.0,-7402.0,-9179.0,7735.0,7736.52
2026-08-04 21:39:00,7650.0,,,7700.0,7650.0,8000.0,7758.04,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,4886.0,12418.0,0.0,9194.0,-7533.0,-9193.0,7735.0,7736.52
2026-08-04 21:40:00,7650.0,,,7700.0,7650.0,8000.0,7758.05,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,4888.0,12494.0,0.0,9262.0,-7606.0,-9261.0,7735.0,7736.52
2026-08-04 21:41:00,7650.0,,,7700.0,7650.0,8000.0,7757.82,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,4890.0,12536.0,0.0,9320.0,-7646.0,-9320.0,7735.0,7736.52
2026-08-04 21:42:00,7650.0,,,7700.0,7650.0,8000.0,7757.81,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,4894.0,12558.0,0.0,9356.0,-7664.0,-9355.0,7735.0,7736.52
2026-08-04 21:43:00,7650.0,,,7700.0,7650.0,8000.0,7757.55,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,4896.0,12592.0,0.0,9372.0,-7697.0,-9371.0,7735.0,7736.52
2026-08-04 21:44:00,7650.0,,,7700.0,7650.0,8000.0,7757.82,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,4904.0,12610.0,0.0,9438.0,-7706.0,-9437.0,7735.0,7736.52
2026-08-04 21:45:00,7650.0,,,7700.0,7650.0,8000.0,7756.74,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,4908.0,12749.0,0.0,9508.0,-7841.0,-9507.0,7735.0,7736.52
2026-08-04 21:46:00,7650.0,,,7700.0,7650.0,8000.0,7756.76,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,4908.0,12783.0,0.0,9532.0,-7875.0,-9532.0,7735.0,7736.52
2026-08-04 21:47:00,7650.0,,,7700.0,7650.0,8000.0,7756.83,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,4912.0,12870.0,0.0,9670.0,-7957.0,-9670.0,7735.0,7736.52
2026-08-04 21:48:00,7650.0,,,7700.0,7650.0,8000.0,7756.79,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,4924.0,12914.0,0.0,9744.0,-7991.0,-9743.0,7735.0,7736.52
2026-08-04 21:49:00,7650.0,,,7700.0,7650.0,8000.0,7756.78,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,4936.0,12958.0,0.0,9760.0,-8022.0,-9760.0,7735.0,7736.52
2026-08-04 21:50:00,7650.0,,,7700.0,7650.0,8000.0,7756.73,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,4938.0,13004.0,0.0,9840.0,-8067.0,-9840.0,7735.0,7736.52
2026-08-04 21:51:00,7650.0,,,7700.0,7650.0,8000.0,7756.82,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,4938.0,13056.0,0.0,9856.0,-8118.0,-9855.0,7735.0,7736.52
2026-08-04 21:52:00,7650.0,,,7700.0,7650.0,8000.0,7756.78,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,4938.0,13182.0,0.0,9896.0,-8244.0,-9896.0,7735.0,7736.52
2026-08-04 21:53:00,7650.0,,,7700.0,7650.0,8000.0,7756.76,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,4940.0,13210.0,0.0,9912.0,-8269.0,-9911.0,7735.0,7736.52
2026-08-04 21:54:00,7650.0,,,7700.0,7650.0,8000.0,7756.96,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,4956.0,13294.0,0.0,9968.0,-8339.0,-9967.0,7735.0,7736.52
2026-08-04 21:55:00,7650.0,,,7700.0,7650.0,8000.0,7756.93,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,4958.0,13344.0,0.0,10012.0,-8386.0,-10012.0,7735.0,7736.52
2026-08-04 21:56:00,7650.0,,,7700.0,7650.0,8000.0,7756.89,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,4960.0,13402.0,0.0,10028.0,-8441.0,-10028.0,7735.0,7736.52
2026-08-04 21:57:00,7650.0,,,7700.0,7650.0,8000.0,7756.87,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,4972.0,13476.0,0.0,10048.0,-8503.0,-10047.0,7735.0,7736.52
2026-08-04 21:58:00,7650.0,,,7700.0,7650.0,8000.0,7756.86,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,4984.0,13510.0,0.0,10072.0,-8527.0,-10072.0,7735.0,7736.52
2026-08-04 21:59:00,7650.0,,,7700.0,7650.0,8000.0,7756.85,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,4988.0,13562.0,0.0,10096.0,-8574.0,-10095.0,7735.0,7736.52
2026-08-04 22:00:00,7650.0,,,7700.0,7650.0,8000.0,7756.91,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,4992.0,13612.0,0.0,10182.0,-8619.0,-10182.0,7735.0,7736.52
2026-08-04 22:01:00,7650.0,,,7700.0,7650.0,8000.0,7756.95,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,4992.0,13668.0,0.0,10226.0,-8675.0,-10225.0,7735.0,7736.52
2026-08-04 22:02:00,7650.0,,,7700.0,7650.0,8000.0,7756.96,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5000.0,13726.0,0.0,10248.0,-8727.0,-10247.0,7735.0,7736.52
2026-08-04 22:03:00,7650.0,,,7700.0,7650.0,8000.0,7756.97,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5002.0,13792.0,0.0,10490.0,-8790.0,-10490.0,7735.0,7736.52
2026-08-04 22:04:00,7650.0,,,7700.0,7650.0,8000.0,7756.95,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5010.0,13862.0,0.0,10760.0,-8852.0,-10759.0,7735.0,7736.52
2026-08-04 22:05:00,7650.0,,,7700.0,7650.0,8000.0,7756.88,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5016.0,14028.0,0.0,10824.0,-9013.0,-10824.0,7735.0,7736.52
2026-08-04 22:06:00,7650.0,,,7700.0,7650.0,8000.0,7756.92,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5016.0,14070.0,0.0,10856.0,-9055.0,-10856.0,7735.0,7736.52
2026-08-04 22:07:00,7650.0,,,7700.0,7650.0,8000.0,7756.89,,,,,7800.0,7700.0,7800.0,7700.0,7800.0,7800.0,7410.0,7700.0,5026.0,14132.0,0.0,10892.0,-9105.0,-10892.0,7735.0,7736.52
