Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 22:52:00,7800.0,,7800.0,,7650.0,8135.0,7794.43,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19592.0,19819.0,4527.0,11453.0,-227.0,-6926.0,7765.97,7791.75
2026-08-04 22:53:00,7800.0,,7800.0,,7650.0,8135.0,7794.43,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19594.0,19840.0,4528.0,11453.0,-246.0,-6925.0,7766.0,7791.75
2026-08-04 22:54:00,7800.0,,7800.0,,7650.0,8135.0,7794.45,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19594.0,19840.0,4559.0,11454.0,-246.0,-6895.0,7766.01,7791.25
2026-08-04 22:55:00,7800.0,,7800.0,,7650.0,8135.0,7794.45,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19594.0,19840.0,4559.0,11454.0,-246.0,-6895.0,7765.99,7791.25
2026-08-04 22:56:00,7800.0,,7800.0,,7650.0,8135.0,7794.43,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19598.0,19840.0,4559.0,11462.0,-242.0,-6903.0,7765.96,7791.75
2026-08-04 22:57:00,7800.0,,7800.0,,7650.0,8135.0,7794.42,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19600.0,19844.0,4559.0,11462.0,-243.0,-6903.0,7765.97,7791.75
2026-08-04 22:58:00,7800.0,,7800.0,,7650.0,8135.0,7794.43,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19601.0,19844.0,4561.0,11464.0,-243.0,-6903.0,7765.98,7791.5
2026-08-04 22:59:00,7800.0,,7800.0,,7650.0,8135.0,7794.42,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19774.0,20017.0,4566.0,11506.0,-243.0,-6940.0,7765.97,7792.0
2026-08-04 23:00:00,7800.0,,7800.0,,7650.0,8135.0,7794.42,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19774.0,20017.0,4570.0,11528.0,-243.0,-6957.0,7765.98,7792.25
2026-08-04 23:01:00,7800.0,,7800.0,,7650.0,8135.0,7794.42,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19786.0,20022.0,4588.0,11536.0,-236.0,-6948.0,7765.98,7792.25
2026-08-04 23:02:00,7800.0,,7800.0,,7650.0,8135.0,7794.41,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19800.0,20024.0,4590.0,11536.0,-223.0,-6947.0,7765.97,7792.5
2026-08-04 23:03:00,7800.0,,7800.0,,7650.0,8135.0,7794.42,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19800.0,20024.0,4590.0,11540.0,-223.0,-6951.0,7765.99,7792.25
2026-08-04 23:04:00,7800.0,,7800.0,,7650.0,8135.0,7794.43,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19800.0,20024.0,4618.0,11549.0,-223.0,-6931.0,7765.95,7792.25
2026-08-04 23:05:00,7800.0,,7800.0,,7650.0,8135.0,7794.45,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19822.0,20028.0,4663.0,11549.0,-206.0,-6886.0,7765.99,7792.0
2026-08-04 23:06:00,7800.0,,7800.0,,7650.0,8135.0,7794.44,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19824.0,20028.0,4707.0,11558.0,-205.0,-6851.0,7765.95,7792.0
2026-08-04 23:07:00,7800.0,,7800.0,,7650.0,8135.0,7794.43,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19824.0,20028.0,4709.0,11560.0,-205.0,-6851.0,7765.95,7792.25
2026-08-04 23:08:00,7800.0,,7800.0,,7650.0,8135.0,7794.43,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19824.0,20028.0,4711.0,11572.0,-204.0,-6861.0,7766.0,7792.5
2026-08-04 23:09:00,7800.0,,7800.0,,7650.0,8135.0,7794.43,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19824.0,20028.0,4711.0,11606.0,-204.0,-6895.0,7765.96,7792.5
2026-08-04 23:10:00,7800.0,,7800.0,,7650.0,8135.0,7794.43,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19824.0,20032.0,4712.0,11606.0,-207.0,-6894.0,7765.97,7792.5
2026-08-04 23:11:00,7800.0,,7800.0,,7650.0,8135.0,7794.43,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19832.0,20038.0,4712.0,11606.0,-207.0,-6894.0,7765.97,7792.5
2026-08-04 23:12:00,7800.0,,7800.0,,7650.0,8135.0,7794.43,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19848.0,20044.0,4738.0,11634.0,-195.0,-6897.0,7765.96,7792.25
2026-08-04 23:13:00,7800.0,,7800.0,,7650.0,8135.0,7794.43,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19848.0,20044.0,4758.0,11636.0,-196.0,-6879.0,7765.94,7792.25
2026-08-04 23:14:00,7800.0,,7800.0,,7650.0,8135.0,7794.45,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19880.0,20044.0,4760.0,11640.0,-165.0,-6880.0,7765.96,7791.75
2026-08-04 23:15:00,7800.0,,7800.0,,7650.0,8135.0,7787.36,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19900.0,20044.0,4776.0,11642.0,-144.0,-6866.0,7766.03,7790.25
2026-08-04 23:16:00,7800.0,,7800.0,,7650.0,8135.0,7787.33,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19900.0,20044.0,4784.0,11650.0,-144.0,-6867.0,7766.02,7790.5
2026-08-04 23:17:00,7800.0,,7800.0,,7650.0,8135.0,7787.32,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19900.0,20044.0,4792.0,11666.0,-144.0,-6874.0,7765.99,7790.5
2026-08-04 23:18:00,7800.0,,7800.0,,7650.0,8135.0,7787.3,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19902.0,20044.0,4814.0,11675.0,-143.0,-6861.0,7766.04,7790.0
2026-08-04 23:19:00,7800.0,,7800.0,,7650.0,8135.0,7787.41,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19904.0,20094.0,4814.0,11677.0,-190.0,-6863.0,7766.04,7790.0
2026-08-04 23:20:00,7800.0,,7800.0,,7650.0,8135.0,7787.39,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19906.0,20094.0,4817.0,11679.0,-188.0,-6862.0,7766.04,7789.75
2026-08-04 23:21:00,7800.0,,7800.0,,7650.0,8135.0,7787.35,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19942.0,20094.0,4824.0,11680.0,-153.0,-6856.0,7766.06,7788.5
2026-08-04 23:22:00,7800.0,,7800.0,,7650.0,8135.0,7787.37,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19942.0,20094.0,4824.0,11685.0,-153.0,-6861.0,7766.08,7788.5
2026-08-04 23:23:00,7800.0,,7800.0,,7650.0,8135.0,7787.42,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19946.0,20099.0,4826.0,11691.0,-153.0,-6865.0,7766.04,7788.75
2026-08-04 23:24:00,7800.0,,7800.0,,7650.0,8135.0,7787.42,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19946.0,20102.0,4827.0,11691.0,-156.0,-6864.0,7766.05,7788.75
2026-08-04 23:25:00,7800.0,,7800.0,,7650.0,8135.0,7787.4,,,,,7980.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19946.0,20103.0,4827.0,11707.0,-157.0,-6880.0,7766.09,7789.0
2026-08-04 23:26:00,7800.0,,7800.0,,7650.0,8135.0,7787.43,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19952.0,20103.0,4829.0,11707.0,-151.0,-6878.0,7766.02,7789.25
2026-08-04 23:27:00,7800.0,,7800.0,,7650.0,8135.0,7787.41,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19952.0,20104.0,4829.0,11707.0,-152.0,-6878.0,7766.06,7789.0
2026-08-04 23:28:00,7800.0,,7800.0,,7650.0,8135.0,7787.41,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19952.0,20105.0,4829.0,11707.0,-153.0,-6878.0,7766.03,7789.0
2026-08-04 23:29:00,7800.0,,7800.0,,7650.0,8135.0,7787.41,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19952.0,20106.0,4829.0,11708.0,-154.0,-6879.0,7766.05,7789.0
2026-08-04 23:30:00,7800.0,,7800.0,,7650.0,8135.0,7787.43,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19957.0,20107.0,4830.0,11708.0,-150.0,-6879.0,7766.04,7789.25
2026-08-04 23:31:00,7800.0,,7800.0,,7650.0,8135.0,7787.41,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19957.0,20107.0,4830.0,11710.0,-150.0,-6880.0,7766.06,7789.25
2026-08-04 23:32:00,7800.0,,7800.0,,7650.0,8135.0,7787.48,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19957.0,20116.0,4836.0,11716.0,-159.0,-6881.0,7766.0,7790.25
2026-08-04 23:33:00,7800.0,,7800.0,,7650.0,8135.0,7787.43,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19957.0,20126.0,4839.0,11722.0,-169.0,-6883.0,7766.0,7790.75
2026-08-04 23:34:00,7800.0,,7800.0,,7650.0,8135.0,7787.42,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19957.0,20127.0,4839.0,11722.0,-170.0,-6883.0,7766.0,7790.5
2026-08-04 23:35:00,7800.0,,7800.0,,7650.0,8135.0,7794.47,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19957.0,20130.0,4840.0,11722.0,-173.0,-6882.0,7765.97,7791.25
2026-08-04 23:36:00,7800.0,,7800.0,,7650.0,8135.0,7787.43,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19977.0,20130.0,4842.0,11723.0,-153.0,-6881.0,7765.99,7790.75
2026-08-04 23:37:00,7800.0,,7800.0,,7650.0,8135.0,7787.43,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19977.0,20130.0,4842.0,11723.0,-153.0,-6881.0,7766.01,7790.75
2026-08-04 23:38:00,7800.0,,7800.0,,7650.0,8135.0,7794.48,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19987.0,20130.0,4842.0,11725.0,-143.0,-6883.0,7765.96,7791.25
2026-08-04 23:39:00,7800.0,,7800.0,,7650.0,8135.0,7787.41,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19987.0,20130.0,4844.0,11732.0,-143.0,-6889.0,7766.03,7790.75
2026-08-04 23:40:00,7800.0,,7800.0,,7650.0,8135.0,7794.47,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19988.0,20150.0,4844.0,11756.0,-162.0,-6911.0,7765.95,7791.5
2026-08-04 23:41:00,7800.0,,7800.0,,7650.0,8135.0,7794.47,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19988.0,20150.0,4845.0,11757.0,-162.0,-6912.0,7765.98,7791.5
2026-08-04 23:42:00,7800.0,,7800.0,,7650.0,8135.0,7794.46,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19988.0,20150.0,4848.0,11759.0,-162.0,-6911.0,7765.96,7791.75
2026-08-04 23:43:00,7800.0,,7800.0,,7650.0,8135.0,7794.47,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19988.0,20150.0,4849.0,11761.0,-162.0,-6912.0,7765.99,7791.5
2026-08-04 23:44:00,7800.0,,7800.0,,7650.0,8135.0,7794.48,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19988.0,20150.0,4849.0,11761.0,-162.0,-6912.0,7766.0,7791.25
2026-08-04 23:45:00,7800.0,,7800.0,,7650.0,8135.0,7794.48,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19996.0,20158.0,4869.0,11767.0,-162.0,-6898.0,7766.0,7791.25
2026-08-04 23:46:00,7800.0,,7800.0,,7650.0,8135.0,7794.47,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,19996.0,20158.0,4872.0,11769.0,-162.0,-6897.0,7765.96,7791.25
2026-08-04 23:47:00,7800.0,,7800.0,,7650.0,8135.0,7794.48,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,20000.0,20160.0,4873.0,11778.0,-160.0,-6905.0,7765.99,7791.0
2026-08-04 23:48:00,7800.0,,7800.0,,7650.0,8135.0,7794.47,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,20002.0,20160.0,4891.0,11790.0,-159.0,-6899.0,7765.94,7791.0
2026-08-04 23:49:00,7800.0,,7800.0,,7650.0,8135.0,7794.47,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,20002.0,20160.0,4891.0,11790.0,-159.0,-6899.0,7765.96,7791.0
2026-08-04 23:50:00,7800.0,,7800.0,,7650.0,8135.0,7794.47,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,20002.0,20162.0,4891.0,11790.0,-159.0,-6899.0,7765.96,7791.0
2026-08-04 23:51:00,7800.0,,7800.0,,7650.0,8135.0,7787.45,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,20006.0,20162.0,4893.0,11790.0,-155.0,-6897.0,7765.99,7790.5
2026-08-04 23:52:00,7800.0,,7800.0,,7650.0,8135.0,7787.42,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,20011.0,20162.0,4904.0,11793.0,-151.0,-6889.0,7766.08,7789.5
2026-08-04 23:53:00,7800.0,,7800.0,,7650.0,8135.0,7787.45,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,20011.0,20162.0,4905.0,11794.0,-151.0,-6889.0,7766.01,7790.5
2026-08-04 23:54:00,7800.0,,7800.0,,7650.0,8135.0,7787.47,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,20014.0,20162.0,4910.0,11799.0,-148.0,-6889.0,7765.99,7790.75
2026-08-04 23:55:00,7800.0,,7800.0,,7650.0,8135.0,7794.57,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,20014.0,20162.0,4910.0,11806.0,-148.0,-6896.0,7765.99,7791.25
2026-08-04 23:56:00,7800.0,,7800.0,,7650.0,8135.0,7794.57,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,20014.0,20162.0,4912.0,11846.0,-148.0,-6934.0,7765.98,7791.5
2026-08-04 23:57:00,7800.0,,7800.0,,7650.0,8135.0,7794.57,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,20016.0,20164.0,4914.0,11848.0,-147.0,-6934.0,7765.97,7792.0
2026-08-04 23:58:00,7800.0,,7800.0,,7650.0,8135.0,7794.56,,,,,7800.0,7570.0,7800.0,7800.0,7800.0,7800.0,7790.0,7790.0,20022.0,20168.0,4916.0,11862.0,-146.0,-6947.0,7765.99,7792.25
2026-08-05 00:00:00,7800.0,,7800.0,,7650.0,8135.0,7787.48,,7785.0,,7790.0,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,8907.0,15764.0,3271.0,9790.0,-6857.0,-6519.0,7765.99,7790.75
2026-08-05 00:01:00,7800.0,,7800.0,,7650.0,8135.0,7794.56,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,8907.0,15766.0,3271.0,9791.0,-6859.0,-6520.0,7765.95,7792.0
2026-08-05 00:02:00,7800.0,,7800.0,,7650.0,8135.0,7794.56,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,8908.0,15767.0,3272.0,9802.0,-6859.0,-6530.0,7765.94,7792.0
2026-08-05 00:03:00,7800.0,,7800.0,,7650.0,8135.0,7794.56,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,8910.0,15768.0,3282.0,9804.0,-6858.0,-6522.0,7765.95,7791.5
2026-08-05 00:04:00,7800.0,,7800.0,,7650.0,8135.0,7794.56,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,8962.0,15780.0,3283.0,9806.0,-6819.0,-6523.0,7765.94,7792.0
2026-08-05 00:05:00,7800.0,,7800.0,,7650.0,8135.0,7794.56,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,8972.0,15792.0,3283.0,9806.0,-6819.0,-6523.0,7765.98,7792.0
2026-08-05 00:06:00,7800.0,,7800.0,,7650.0,8135.0,7794.57,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,8973.0,15796.0,3288.0,9832.0,-6823.0,-6544.0,7765.98,7793.25
2026-08-05 00:07:00,7800.0,,7800.0,,7650.0,8135.0,7794.56,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,8978.0,15796.0,3294.0,9839.0,-6818.0,-6545.0,7765.97,7793.5
2026-08-05 00:08:00,7800.0,,7800.0,,7650.0,8135.0,7794.55,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,8982.0,15812.0,3294.0,9845.0,-6830.0,-6551.0,7765.97,7793.75
2026-08-05 00:09:00,7800.0,,7800.0,,7650.0,8135.0,7794.56,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9020.0,15836.0,3294.0,9850.0,-6815.0,-6555.0,7765.96,7793.5
2026-08-05 00:10:00,7800.0,,7800.0,,7650.0,8135.0,7794.54,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9020.0,15838.0,3294.0,9860.0,-6818.0,-6565.0,7765.94,7794.0
2026-08-05 00:11:00,7800.0,,7800.0,,7650.0,8135.0,7794.55,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9022.0,15872.0,3298.0,9870.0,-6850.0,-6571.0,7765.95,7794.25
2026-08-05 00:12:00,7800.0,,7800.0,,7650.0,8135.0,7794.55,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9046.0,15892.0,3302.0,9902.0,-6846.0,-6601.0,7765.97,7794.5
2026-08-05 00:13:00,7800.0,,7800.0,,7650.0,8135.0,7794.55,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9046.0,15892.0,3302.0,9912.0,-6846.0,-6611.0,7765.97,7794.5
2026-08-05 00:14:00,7800.0,,7800.0,,7650.0,8135.0,7794.55,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9071.0,15914.0,3314.0,9937.0,-6843.0,-6623.0,7765.99,7795.0
2026-08-05 00:15:00,7800.0,,7800.0,,7650.0,8135.0,7794.57,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9100.0,16310.0,3374.0,9938.0,-7209.0,-6564.0,7765.99,7794.5
2026-08-05 00:16:00,7800.0,,7800.0,,7650.0,8135.0,7794.56,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9100.0,16332.0,3374.0,9938.0,-7232.0,-6563.0,7765.97,7795.25
2026-08-05 00:17:00,7800.0,,7800.0,,7650.0,8135.0,7794.55,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9154.0,16372.0,3385.0,9967.0,-7217.0,-6582.0,7765.97,7795.0
2026-08-05 00:18:00,7800.0,,7800.0,,7650.0,8135.0,7794.55,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9164.0,16414.0,3411.0,9975.0,-7250.0,-6564.0,7765.96,7795.0
2026-08-05 00:19:00,7800.0,,7800.0,,7650.0,8135.0,7794.56,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9166.0,16416.0,3411.0,9998.0,-7249.0,-6587.0,7765.98,7794.75
2026-08-05 00:20:00,7800.0,,7800.0,,7650.0,8135.0,7794.56,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9204.0,16454.0,3412.0,10000.0,-7250.0,-6588.0,7765.98,7795.0
2026-08-05 00:21:00,7800.0,,7800.0,,7650.0,8135.0,7794.56,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9208.0,16456.0,3434.0,10022.0,-7248.0,-6589.0,7765.97,7795.25
2026-08-05 00:22:00,7800.0,,7800.0,,7650.0,8135.0,7794.57,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9208.0,16464.0,3444.0,10032.0,-7256.0,-6589.0,7765.97,7795.25
2026-08-05 00:23:00,7800.0,,7800.0,,7650.0,8135.0,7794.56,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9212.0,16474.0,3448.0,10037.0,-7261.0,-6589.0,7765.98,7795.5
2026-08-05 00:24:00,7800.0,,7800.0,,7650.0,8135.0,7794.57,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9216.0,16480.0,3458.0,10051.0,-7263.0,-6593.0,7765.97,7795.5
2026-08-05 00:25:00,7800.0,,7800.0,,7650.0,8135.0,7794.55,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9218.0,16486.0,3458.0,10052.0,-7268.0,-6593.0,7765.96,7795.75
2026-08-05 00:26:00,7800.0,,7800.0,,7650.0,8135.0,7794.55,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9218.0,16486.0,3466.0,10054.0,-7268.0,-6588.0,7765.96,7795.75
2026-08-05 00:27:00,7800.0,,7800.0,,7650.0,8135.0,7794.22,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9456.0,16550.0,3481.0,10084.0,-7094.0,-6603.0,7765.99,7795.5
2026-08-05 00:28:00,7800.0,,7800.0,,7650.0,8135.0,7794.23,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9456.0,16562.0,3483.0,10084.0,-7106.0,-6601.0,7765.99,7795.25
2026-08-05 00:29:00,7800.0,,7800.0,,7650.0,8135.0,7794.29,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9484.0,16580.0,3514.0,10094.0,-7096.0,-6580.0,7765.99,7794.5
2026-08-05 00:30:00,7800.0,,7800.0,,7650.0,8135.0,7794.31,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9488.0,16582.0,3644.0,10120.0,-7093.0,-6476.0,7766.0,7794.0
2026-08-05 00:31:00,7800.0,,7800.0,,7650.0,8135.0,7794.31,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9488.0,16584.0,3658.0,10130.0,-7095.0,-6471.0,7766.02,7794.0
2026-08-05 00:32:00,7800.0,,7800.0,,7650.0,8135.0,7794.3,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9488.0,16604.0,3666.0,10167.0,-7115.0,-6501.0,7766.02,7794.25
2026-08-05 00:33:00,7800.0,,7800.0,,7650.0,8135.0,7794.3,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9488.0,16616.0,3682.0,10170.0,-7127.0,-6488.0,7766.03,7794.5
2026-08-05 00:34:00,7800.0,,7800.0,,7650.0,8135.0,7794.3,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9492.0,16616.0,3690.0,10170.0,-7123.0,-6480.0,7766.0,7794.75
2026-08-05 00:35:00,7800.0,,7800.0,,7650.0,8135.0,7794.34,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9502.0,16616.0,3692.0,10170.0,-7114.0,-6479.0,7766.04,7793.75
2026-08-05 00:36:00,7800.0,,7800.0,,7650.0,8135.0,7794.3,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9502.0,16626.0,3692.0,10172.0,-7124.0,-6481.0,7766.03,7794.25
2026-08-05 00:37:00,7800.0,,7800.0,,7650.0,8135.0,7794.28,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9502.0,16626.0,3692.0,10174.0,-7124.0,-6482.0,7766.0,7794.75
2026-08-05 00:38:00,7800.0,,7800.0,,7650.0,8135.0,7794.32,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9502.0,16626.0,3692.0,10174.0,-7125.0,-6482.0,7766.01,7794.0
2026-08-05 00:39:00,7800.0,,7800.0,,7650.0,8135.0,7794.31,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9504.0,16650.0,3782.0,10174.0,-7146.0,-6392.0,7766.03,7794.25
2026-08-05 00:40:00,7800.0,,7800.0,,7650.0,8135.0,7794.32,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9506.0,16692.0,3782.0,10182.0,-7186.0,-6400.0,7766.02,7794.0
2026-08-05 00:41:00,7800.0,,7800.0,,7650.0,8135.0,7794.29,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9527.0,16692.0,3783.0,10186.0,-7165.0,-6403.0,7766.0,7794.5
2026-08-05 00:42:00,7800.0,,7800.0,,7650.0,8135.0,7794.28,,,,,7800.0,7570.0,7800.0,7790.0,7800.0,7785.0,7750.0,7790.0,9527.0,16820.0,3788.0,10190.0,-7293.0,-6403.0,7766.01,7795.0
