29460.0,955741.1388379924,0,0
29450.0,-135366738.0193463,0,0
29440.0,-6328265.215924265,0,0
29430.0,-9630544.576942539,0,0
29420.0,-12704315.377429167,0,0
29410.0,-818045.4647176124,0,0
29400.0,3949547.6009603017,0,0
29390.0,25793814.84877663,0,0
29380.0,-6630161.4916266175,0,0
29370.0,-2853844.154124344,0,0
29360.0,-6125954.41644147,0,0
29350.0,11257.791470626069,0,0
29340.0,-3718931.858259027,0,0
29330.0,-1780780.3314684744,0,0
29320.0,-10356237.173331885,0,0
29310.0,-1085254.2296699118,0,0
29300.0,-216604655.18927646,0,0
29290.0,-493250.4348690524,0,0
29280.0,-6707861.796655116,0,0
29270.0,0.0,0,0
29260.0,-6995456.596446934,0,0
29250.0,-145934006.0835741,0,0
29240.0,-32011323.90755736,0,0
29230.0,-45645095.706997335,0,0
29220.0,-36512900.46628556,0,0
29210.0,-28439125.69473545,0,0
29200.0,1270238.912040148,0,0
29190.0,-40820552.218289204,0,0
29180.0,-3372855.418046896,0,0
29170.0,-37455383.33309916,0,0
29160.0,-32173386.213043775,0,0
29150.0,-291103.92306559166,0,0
29140.0,-8249500.3036181545,0,0
29130.0,-20621719.0173968,0,0
29120.0,-12223184.679686625,0,0
29110.0,-25763497.8496841,0,0
29100.0,-2936043.5688029905,0,0
29090.0,80784.58681352007,0,0
29080.0,-11650484.871799996,0,0
29070.0,-8133177.373029184,0,0
29060.0,-9567994.286416966,0,0
29050.0,-14895280.954840496,0,0
29040.0,-13091577.662768802,0,0
29030.0,-13181089.857820239,0,0
29020.0,-6486563.150833274,0,0
29010.0,-8942897.96384839,0,0
29000.0,-242954.6475048017,0,0
28990.0,-8059438.087585671,0,0
28980.0,-7864701.6153302025,0,0
28970.0,408118.6736558932,0,0
28960.0,-10717913.661664993,0,0
28950.0,-5757910.507028113,0,0
28940.0,-3492920.0454582805,0,0
28930.0,-2897638.574646064,0,0
28920.0,-3177644.5638710554,0,0
28910.0,-1017630.6456738885,0,0
28900.0,133751.4629293087,0,0
28890.0,-1705160.7611916761,0,0
28880.0,-2322414.6011814233,0,0
28870.0,-322939.4672545375,0,0
28860.0,-42171.96073683766,0,0
28850.0,-1343841.4165158027,0,0
28840.0,-1422529.4264225902,0,0
28830.0,-312856.47242771706,0,0
28820.0,-716076.2418525373,0,0
28810.0,-292294.0436199236,0,0
28800.0,-4532570.622446707,0,0
28790.0,-1112358.6814360744,0,0
28780.0,-137667.41893434388,0,0
28770.0,-46195.3497402595,0,0
28760.0,-123146.02113272941,0,0
28750.0,251657.53267549895,0,0
28740.0,-267501.8909421616,0,0
28730.0,-63459.1842737762,0,0
28720.0,-592372.4878484906,0,0
28710.0,-154685.61412085872,0,0
28700.0,-1464377.338711098,0,0
28690.0,-442600.8090086726,0,0
28680.0,-402891.30325921206,0,0
28670.0,-201395.59038979237,0,0
28660.0,-163864.00282205082,0,0
28650.0,615488.2971237787,0,0
28640.0,-381699.2908937898,0,0
28630.0,-290401.4231557993,0,0
28620.0,-248864.04721333375,0,0
28610.0,-523263.7210609774,0,0
28600.0,-1676009.9803069963,0,0
28590.0,-114583.07805022877,0,0
28580.0,-69807.01523903219,0,0
28570.0,-158169.88388230212,0,0
28560.0,-109400.26661915264,0,0
28550.0,-151893.39074294583,0,0
28540.0,-22866.91854172504,0,0
28530.0,-114153.53588690389,0,0
28520.0,-38957.78439902659,0,0
28510.0,-230090.22100100166,0,0
28500.0,-254577.50266774994,0,0
28490.0,-76377.61093589835,0,0
28480.0,-143981.6325026307,0,0
28470.0,-51091.14720881551,0,0
28460.0,-11163.428127423103,0,0
28450.0,-79260.79683355297,0,0
28440.0,-51982.59888301319,0,0
