strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
28980.0,0.0,0.0,2.0,92.0,0.0,-90.0,0.0,-7864701.6153302025,0.0,-0.018895641404978642,-0.019260631038134805,0.00036498963315616316,-3.0
28970.0,0.0,2.0,4.0,2.0,-2.0,2.0,-168436.1939821638,408118.6736558932,-2.2631126530590073,-0.02110359272185993,-0.009476019775299382,-0.01162757294656055,1.0
28960.0,0.0,0.0,0.0,134.0,0.0,-134.0,0.0,-10717913.661664993,0.0,-0.02455402105687435,-0.016967953205075586,-0.007586067851798765,16.0
28950.0,24.0,4.0,3.0,81.0,20.0,-78.0,2763888.6722952635,-5757910.507028113,2343.1194443178506,-0.10832952607289704,-0.10854284955379696,0.00021332348089992466,-9.0
28940.0,0.0,13.0,10.0,65.0,-13.0,-55.0,-905456.0983733428,-3492920.0454582805,-11.953666002240837,0.000263939220595732,0.0,0.000263939220595732,-1.0
28930.0,0.0,2.0,0.0,44.0,-2.0,-44.0,-131710.8443020938,-2897638.574646064,-1.7343171962763027,-0.13894442517208944,-0.13753774297446666,-0.0014066821976227836,-13.0
28920.0,0.0,0.0,0.0,53.0,0.0,-53.0,0.0,-3177644.5638710554,0.0,-0.013623083277175957,-0.007059400970790999,-0.006563682306384957,19.0
28910.0,0.0,0.0,4.0,22.0,0.0,-18.0,0.0,-1017630.6456738885,0.0,-0.02422154136665839,-0.02085172465031893,-0.0033698167163394594,8.0
28900.0,55.0,11.0,63.0,73.0,44.0,-10.0,3018996.9505433543,133751.4629293087,5441.615757560641,-0.30447943954711876,-0.2874653152296011,-0.017014124317517663,42.0
28890.0,0.0,10.0,0.0,33.0,-10.0,-33.0,-516715.3821792958,-1705160.7611916761,-6.694985815085985,-0.06199343011717057,-0.060667413576223725,-0.0013260165409468396,-4.0
28880.0,0.0,0.0,0.0,48.0,0.0,-48.0,0.0,-2322414.6011814233,0.0,-0.00837004830887178,-0.006639723685421861,-0.001730324623449919,12.0
28870.0,0.0,0.0,2.0,9.0,0.0,-7.0,0.0,-322939.4672545375,0.0,-0.052435958707253254,-0.05232824121480581,-0.00010771749244744175,-8.0
28860.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-42171.96073683766,0.0,-0.00564175204907556,-0.0054721176362709,-0.00016963441280466022,-2.0
28850.0,32.0,0.0,25.0,37.0,32.0,-12.0,176792.03482065324,-1343841.4165158027,3198.6057130060167,-0.048721330549821064,-0.04852288687532208,-0.0001984436744989858,-11.0
28840.0,0.0,0.0,0.0,36.0,0.0,-36.0,0.0,-1422529.4264225902,0.0,-0.00550257062743239,-0.005312633145476885,-0.0001899374819555057,6.0
28830.0,0.0,0.0,2.0,9.0,0.0,-7.0,0.0,-312856.47242771706,0.0,-0.00017519859111851636,0.0,-0.00017519859111851636,2.0
28820.0,0.0,0.0,0.0,24.0,0.0,-24.0,0.0,-716076.2418525373,0.0,-0.03178112019092289,-0.030962744694236006,-0.0008183754966868888,-1.0
28810.0,0.0,0.0,0.0,9.0,0.0,-9.0,0.0,-292294.0436199236,0.0,-0.010328878666410904,-0.010173933656498164,-0.00015494500991273903,-1.0
28800.0,10.0,34.0,5.0,148.0,-24.0,-143.0,-1041266.224075595,-4532570.622446707,986.8096067829597,-0.061528280391928314,-0.060181628372532665,-0.0013466520193956518,8.0
28790.0,0.0,0.0,0.0,38.0,0.0,-38.0,0.0,-1112358.6814360744,0.0,-0.012294152772551645,-0.011617648567578971,-0.000676504204972674,2.0
28780.0,0.0,2.0,0.0,5.0,-2.0,-5.0,-55066.96757373755,-137667.41893434388,-0.696578901203182,-0.004704205980313054,0.0,-0.004704205980313054,38.0
28770.0,1.0,0.0,1.0,2.0,1.0,-1.0,0.0,-46195.3497402595,100.0,-0.0037065828133000384,-0.0037653135614240975,5.873074812405912e-05,-2.0
28760.0,0.0,2.0,0.0,5.0,-2.0,-5.0,-49258.40845309176,-123146.02113272941,-0.6213634320146433,-0.03824292395797899,-0.037134682434663654,-0.0011082415233153351,0.0
28750.0,12.0,9.0,6.0,40.0,3.0,-34.0,2120118.574072468,251657.53267549895,1104.0436242356932,-0.16177777357149323,-0.16116131460927335,-0.0006164589622198944,-64.0
28740.0,0.0,0.0,0.0,12.0,0.0,-12.0,0.0,-267501.8909421616,0.0,-0.029382575442174794,-0.028905170577313677,-0.00047740486486111833,-3.0
28730.0,0.0,3.0,0.0,3.0,-3.0,-3.0,-63459.1842737762,-63459.1842737762,-0.8006026348309492,-0.0001797940156571931,0.0,-0.0001797940156571931,2.0
28720.0,0.0,7.0,11.0,29.0,-7.0,-18.0,-142986.46258411842,-592372.4878484906,-1.8116484440071634,-0.017274812427312193,-0.015635244901792574,-0.0016395675255196198,12.0
28710.0,1.0,2.0,1.0,8.0,-1.0,-7.0,-38671.40353021468,-154685.61412085872,99.51058817371316,-0.0005189704798965553,0.0,-0.0005189704798965553,7.0
28700.0,11.0,62.0,3.0,80.0,-51.0,-77.0,-1134892.437501101,-1464377.338711098,1085.6528377653106,-0.07084618179085332,-0.06961507072331904,-0.0012311110675342818,25.0
28690.0,0.0,9.0,0.0,26.0,-9.0,-26.0,-153207.9723491559,-442600.8090086726,-1.9259042803445259,-0.0004788366510960393,0.0,-0.0004788366510960393,1.0
28680.0,0.0,10.0,0.0,25.0,-10.0,-25.0,-161156.52130368483,-402891.30325921206,-2.023838717221782,-5.9291868691531596e-05,0.0,-5.9291868691531596e-05,-1.0
28670.0,0.0,3.0,0.0,13.0,-3.0,-13.0,-46475.90547456747,-201395.59038979237,-0.5853431508627605,-3.740066448030419e-07,-5.153778469179072e-15,-3.7400663964926344e-07,-15.0
28660.0,0.0,4.0,0.0,11.0,-4.0,-11.0,-59586.91011710939,-163864.00282205082,-0.7526486874556149,-6.136428560439237e-06,-1.5269492378071192e-15,-6.136428558912288e-06,32.0
28650.0,29.0,16.0,7.0,40.0,13.0,-33.0,4649557.248403203,615488.2971237787,2691.3825122817807,-2.497167282459077e-05,-6.330306786604955e-15,-2.497167281826046e-05,141.0
28640.0,0.0,2.0,0.0,29.0,-2.0,-29.0,-26324.08902715792,-381699.2908937898,-0.3306864780164176,-4.54971624640248e-06,0.0,-4.54971624640248e-06,26.0
28630.0,0.0,3.0,0.0,23.0,-3.0,-23.0,-37878.4464985825,-290401.4231557993,-0.4768986086193694,-3.2134887044446503e-06,-1.28941224151636e-15,-3.213488703155238e-06,2.0
28620.0,0.0,5.0,0.0,21.0,-5.0,-21.0,-59253.344574603274,-248864.04721333375,-0.7437831441007292,-2.6044899557596513e-07,-7.092355981662278e-17,-2.604489955050416e-07,0.0
28610.0,0.0,2.0,0.0,45.0,-2.0,-45.0,-23256.16538048788,-523263.7210609774,-0.294125288944036,-1.0862901773290707e-06,-1.74219560847595e-16,-1.086290177154851e-06,4.0
28600.0,26.0,15.0,3.0,154.0,11.0,-151.0,-163247.72535457756,-1676009.9803069963,2597.942907651586,-5.377200880870167e-06,-1.8649144342979745e-16,-5.377200880683676e-06,62.0
28590.0,0.0,1.0,0.0,11.0,-1.0,-11.0,-10416.643459111707,-114583.07805022877,-0.1314683463421451,-3.460741126477725e-07,-7.55724572517924e-17,-3.4607411257220005e-07,1.0
28580.0,0.0,12.0,0.0,7.0,-12.0,-7.0,-119669.16898119805,-69807.01523903219,-1.5127624800364892,-6.59680468694652e-07,0.0,-6.59680468694652e-07,12.0
28570.0,0.0,15.0,0.0,17.0,-15.0,-17.0,-139561.6622490901,-158169.88388230212,-1.7567426133907604,0.0,0.0,0.0,0.0
28560.0,0.0,1.0,0.0,12.0,-1.0,-12.0,-9116.688884929386,-109400.26661915264,-0.11553747080045307,0.0,0.0,0.0,0.0
28550.0,7.0,40.0,15.0,17.0,-33.0,-2.0,-357396.2135128137,-151893.39074294583,695.4400578011438,-3.250819807333399e-20,-3.250761015844866e-20,0.0,-25.0
28540.0,0.0,2.0,0.0,3.0,-2.0,-3.0,-15244.612361150028,-22866.91854172504,-0.18993588403910522,-6.430601905960688e-08,-1.1799846442426286e-21,-6.43060190596057e-08,10.0
28530.0,0.0,0.0,0.0,14.0,0.0,-14.0,0.0,-114153.53588690389,0.0,-2.621193423125237e-08,-3.069150073146912e-20,-2.621193423122168e-08,-5.0
28520.0,0.0,1.0,0.0,5.0,-1.0,-5.0,-7791.556879805318,-38957.78439902659,-0.09969526427817677,-4.550197361507088e-08,-2.7946209703438327e-21,-4.5501973615068085e-08,7.0
28510.0,0.0,0.0,0.0,31.0,0.0,-31.0,0.0,-230090.22100100166,0.0,-6.160622484887678e-09,0.0,-6.160622484887678e-09,1.0
28500.0,7.0,26.0,4.0,36.0,-19.0,-32.0,-183861.52970448608,-254577.50266774994,697.6460393341093,-0.014565674467218891,-0.014565671792644242,-2.6745746489526504e-09,-157.0
28490.0,0.0,2.0,0.0,11.0,-2.0,-11.0,-13886.838351981518,-76377.61093589835,-0.17898447428865705,-3.5889173238419385e-09,-1.1692736634216075e-22,-3.5889173238418214e-09,4.0
28480.0,0.0,0.0,0.0,24.0,0.0,-24.0,0.0,-143981.6325026307,0.0,-1.1621821495743063e-09,-2.4892181495628688e-23,-1.1621821495742814e-09,2.0
28470.0,0.0,7.0,0.0,9.0,-7.0,-9.0,-39737.55894018984,-51091.14720881551,-0.5014689736685618,-7.085688708812796e-207,-7.085688708812796e-207,0.0,-6.0
28460.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,-11163.428127423103,0.0,0.0,0.0,0.0,4.0
28450.0,8.0,7.0,2.0,15.0,1.0,-13.0,-36988.37185565805,-79260.79683355297,799.5304764105939,0.0,0.0,0.0,0.0
28440.0,0.0,1.0,1.0,10.0,-1.0,-9.0,-5198.259888301319,-51982.59888301319,-0.06643382296211975,0.0,0.0,0.0,0.0
