Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 23:33:00,,3040.0,3050.0,,3000.0,3040.0,3004.55,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,83.0,248.0,62.0,950.0,-165.0,-888.0,3047.18,3055.5
2026-08-04 23:34:00,,3040.0,3050.0,,3000.0,3040.0,3004.29,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,83.0,248.0,62.0,950.0,-165.0,-888.0,3047.3,3055.3
2026-08-04 23:35:00,,3040.0,3050.0,,3000.0,3040.0,3005.31,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,83.0,248.0,62.0,950.0,-165.0,-888.0,3047.0,3055.8
2026-08-04 23:36:00,,3040.0,3050.0,,3000.0,3040.0,3004.64,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,83.0,248.0,62.0,950.0,-165.0,-888.0,3047.18,3055.5
2026-08-04 23:37:00,,3040.0,3050.0,,3000.0,3040.0,3004.63,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,83.0,248.0,62.0,950.0,-165.0,-888.0,3047.18,3055.5
2026-08-04 23:38:00,,3040.0,3050.0,,3000.0,3040.0,3004.63,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,83.0,248.0,62.0,950.0,-165.0,-888.0,3047.06,3055.7
2026-08-04 23:39:00,,3040.0,3050.0,,3000.0,3040.0,3004.62,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,83.0,248.0,62.0,950.0,-165.0,-888.0,3047.18,3055.5
2026-08-04 23:40:00,,3040.0,3050.0,,3000.0,3040.0,3004.62,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,83.0,248.0,62.0,950.0,-165.0,-888.0,3047.0,3055.8
2026-08-04 23:41:00,,3040.0,3050.0,,3000.0,3040.0,3020.54,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,83.0,248.0,62.0,950.0,-165.0,-888.0,3047.01,3055.8
2026-08-04 23:42:00,,3040.0,3050.0,,3000.0,3040.0,3020.55,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,83.0,248.0,62.0,950.0,-165.0,-888.0,3047.0,3055.8
2026-08-04 23:43:00,,3040.0,3050.0,,3000.0,3040.0,3022.63,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,83.0,248.0,62.0,950.0,-165.0,-888.0,3046.94,3055.9
2026-08-04 23:44:00,,3040.0,3050.0,,3000.0,3040.0,3022.63,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,83.0,248.0,62.0,950.0,-165.0,-888.0,3047.0,3055.8
2026-08-04 23:45:00,,3040.0,3050.0,,3000.0,3040.0,3021.66,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,83.0,248.0,62.0,950.0,-165.0,-888.0,3047.12,3055.6
2026-08-04 23:46:00,,3040.0,3050.0,,3000.0,3040.0,3021.66,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,83.0,248.0,62.0,950.0,-165.0,-888.0,3047.18,3055.5
2026-08-04 23:47:00,,3040.0,3050.0,,3000.0,3040.0,3004.38,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,83.0,248.0,62.0,950.0,-165.0,-888.0,3047.23,3055.4
2026-08-04 23:48:00,,3040.0,3050.0,,3000.0,3040.0,3004.38,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,83.0,248.0,62.0,950.0,-165.0,-888.0,3047.24,3055.4
2026-08-04 23:49:00,,3040.0,3050.0,,3000.0,3040.0,3004.86,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,83.0,248.0,62.0,950.0,-165.0,-888.0,3047.18,3055.5
2026-08-04 23:50:00,,3040.0,3050.0,,3000.0,3040.0,3004.86,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,83.0,248.0,62.0,950.0,-165.0,-888.0,3047.23,3055.4
2026-08-04 23:51:00,,3040.0,3050.0,,3000.0,3040.0,3004.13,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,83.0,248.0,62.0,950.0,-165.0,-888.0,3047.49,3055.0
2026-08-04 23:52:00,,3040.0,3050.0,,3000.0,3040.0,3004.47,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,83.0,248.0,62.0,950.0,-165.0,-888.0,3047.6,3054.7
2026-08-04 23:53:00,,3040.0,3050.0,,3000.0,3040.0,3004.47,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,83.0,248.0,62.0,950.0,-165.0,-888.0,3047.41,3055.1
2026-08-04 23:54:00,,3040.0,3050.0,,3000.0,3040.0,3020.61,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,83.0,248.0,62.0,950.0,-165.0,-888.0,3047.29,3055.3
2026-08-04 23:55:00,,3040.0,3050.0,,3000.0,3040.0,3020.63,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,83.0,248.0,62.0,950.0,-165.0,-888.0,3047.29,3055.3
2026-08-04 23:56:00,,3040.0,3050.0,,3000.0,3040.0,3022.55,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,83.0,248.0,62.0,950.0,-165.0,-888.0,3047.24,3055.4
2026-08-04 23:57:00,,3040.0,3050.0,,3000.0,3040.0,3022.55,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,83.0,248.0,62.0,950.0,-165.0,-888.0,3047.12,3055.6
2026-08-04 23:58:00,,3040.0,3050.0,,3000.0,3040.0,3023.22,,,,,3020.0,3000.0,3050.0,3050.0,3050.0,3020.0,3030.0,3050.0,83.0,248.0,62.0,950.0,-165.0,-888.0,3047.06,3055.7
2026-08-05 00:00:00,,3040.0,3050.0,,3000.0,3040.0,3022.48,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,734.0,-118.0,-719.0,3047.47,3054.9
2026-08-05 00:01:00,,3040.0,3050.0,,3000.0,3040.0,3022.48,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,734.0,-118.0,-719.0,3047.37,3055.2
2026-08-05 00:02:00,,3040.0,3050.0,,3000.0,3040.0,3005.09,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,734.0,-118.0,-719.0,3047.41,3055.1
2026-08-05 00:03:00,,3040.0,3050.0,,3000.0,3040.0,3004.69,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,734.0,-118.0,-719.0,3047.42,3055.0
2026-08-05 00:04:00,,3040.0,3050.0,,3000.0,3040.0,3004.69,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,734.0,-118.0,-719.0,3047.3,3055.3
2026-08-05 00:05:00,,3040.0,3050.0,,3000.0,3040.0,3022.52,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,734.0,-118.0,-719.0,3047.24,3055.4
2026-08-05 00:06:00,,3040.0,3050.0,,3000.0,3040.0,3020.63,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3047.01,3055.8
2026-08-05 00:07:00,3070.0,,3050.0,,3000.0,3040.0,3020.63,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.9,3056.0
2026-08-05 00:08:00,3070.0,,3050.0,,3000.0,3040.0,3004.69,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.9,3056.0
2026-08-05 00:09:00,3070.0,,3050.0,,3000.0,3040.0,3004.69,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.9,3056.0
2026-08-05 00:10:00,3070.0,,3050.0,,3000.0,3040.0,3004.69,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.85,3056.1
2026-08-05 00:11:00,3070.0,,3050.0,,3000.0,3040.0,3021.78,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.85,3056.1
2026-08-05 00:12:00,3070.0,,3050.0,,3000.0,3040.0,3023.32,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.83,3056.2
2026-08-05 00:13:00,3070.0,,3050.0,,3000.0,3040.0,3023.32,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.88,3056.2
2026-08-05 00:14:00,3070.0,,3050.0,,3000.0,3040.0,3020.6,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.82,3056.3
2026-08-05 00:15:00,,3040.0,3050.0,,3000.0,3040.0,3020.6,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.94,3055.9
2026-08-05 00:16:00,3070.0,,3050.0,,3000.0,3040.0,3022.87,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.72,3056.4
2026-08-05 00:17:00,3070.0,,3050.0,,3000.0,3040.0,3020.71,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.74,3056.3
2026-08-05 00:18:00,3070.0,,3050.0,,3000.0,3040.0,3020.71,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.78,3056.2
2026-08-05 00:19:00,,3040.0,3050.0,,3000.0,3040.0,3022.63,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.95,3055.9
2026-08-05 00:20:00,,3040.0,3050.0,,3000.0,3040.0,3022.63,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.9,3056.0
2026-08-05 00:21:00,3070.0,,3050.0,,3000.0,3040.0,3023.38,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.78,3056.2
2026-08-05 00:22:00,3070.0,,3050.0,,3000.0,3040.0,3023.38,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.73,3056.3
2026-08-05 00:23:00,3070.0,,3050.0,,3000.0,3040.0,3004.76,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.72,3056.3
2026-08-05 00:24:00,3070.0,,3050.0,,3000.0,3040.0,3004.75,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.73,3056.3
2026-08-05 00:25:00,3070.0,,3050.0,,3000.0,3040.0,3005.37,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.66,3056.5
2026-08-05 00:26:00,3070.0,,3050.0,,3000.0,3040.0,3005.37,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.61,3056.6
2026-08-05 00:27:00,3070.0,,3050.0,,3000.0,3040.0,3022.82,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.71,3056.4
2026-08-05 00:28:00,3070.0,,3050.0,,3000.0,3040.0,3022.82,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.7,3056.5
2026-08-05 00:29:00,3070.0,,3050.0,,3000.0,3040.0,3004.47,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.79,3056.2
2026-08-05 00:30:00,3070.0,,3050.0,,3000.0,3040.0,3004.19,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.89,3056.0
2026-08-05 00:31:00,,3040.0,3050.0,,3000.0,3040.0,3004.25,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.95,3055.9
2026-08-05 00:32:00,3070.0,,3050.0,,3000.0,3040.0,3004.25,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.71,3056.4
2026-08-05 00:33:00,3070.0,,3050.0,,3000.0,3040.0,3004.22,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.78,3056.2
2026-08-05 00:34:00,3070.0,,3050.0,,3000.0,3040.0,3004.22,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.73,3056.3
2026-08-05 00:35:00,,3040.0,3050.0,,3000.0,3040.0,3022.69,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.95,3055.9
2026-08-05 00:36:00,3070.0,,3050.0,,3000.0,3040.0,3022.91,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.71,3056.4
2026-08-05 00:37:00,3070.0,,3050.0,,3000.0,3040.0,3022.89,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.71,3056.4
2026-08-05 00:38:00,3070.0,,3050.0,,3000.0,3040.0,3020.92,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.77,3056.3
2026-08-05 00:39:00,,3040.0,3050.0,,3000.0,3040.0,3022.66,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.94,3055.9
2026-08-05 00:40:00,,3040.0,3050.0,,3000.0,3040.0,3022.66,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3047.17,3055.5
2026-08-05 00:41:00,,3040.0,3050.0,,3000.0,3040.0,3004.07,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3047.11,3055.6
2026-08-05 00:42:00,,3040.0,3050.0,,3000.0,3040.0,3004.07,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.99,3055.8
2026-08-05 00:43:00,,3040.0,3050.0,,3000.0,3040.0,3022.72,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.94,3055.9
2026-08-05 00:44:00,,3040.0,3050.0,,3000.0,3040.0,3022.72,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.94,3055.9
2026-08-05 00:45:00,,3040.0,3050.0,,3000.0,3040.0,3022.72,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.89,3056.0
2026-08-05 00:46:00,,3040.0,3050.0,,3000.0,3040.0,3022.61,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.95,3055.9
2026-08-05 00:47:00,3070.0,,3050.0,,3000.0,3040.0,3022.61,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.81,3056.3
2026-08-05 00:48:00,3070.0,,3050.0,,3000.0,2800.0,3004.76,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.63,3056.7
2026-08-05 00:49:00,3070.0,,3050.0,,3000.0,2800.0,3004.76,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.67,3056.7
2026-08-05 00:50:00,3070.0,,3050.0,,3000.0,3040.0,3003.46,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.74,3056.5
2026-08-05 00:51:00,3070.0,,3050.0,,3000.0,3030.0,3003.46,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.79,3056.4
2026-08-05 00:52:00,3070.0,,3050.0,,3000.0,2800.0,3004.86,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.69,3056.6
2026-08-05 00:53:00,3070.0,,3050.0,,3000.0,3030.0,3004.86,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.75,3056.4
2026-08-05 00:54:00,3070.0,,3050.0,,3000.0,2800.0,3023.58,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.71,3056.7
2026-08-05 00:55:00,3070.0,,3050.0,,3000.0,2800.0,3023.58,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,736.0,-118.0,-721.0,3046.58,3057.3
2026-08-05 00:56:00,3070.0,,3050.0,,3000.0,2800.0,3024.11,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3046.48,3057.2
2026-08-05 00:57:00,3070.0,,3050.0,,3000.0,2800.0,3024.12,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3046.54,3057.2
2026-08-05 00:58:00,3070.0,,3050.0,,3000.0,2800.0,3024.12,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3046.6,3056.9
2026-08-05 00:59:00,3070.0,,3050.0,,3000.0,2800.0,3023.47,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3046.71,3056.7
2026-08-05 01:00:00,3070.0,,3050.0,,3000.0,2800.0,3023.46,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3046.67,3056.7
2026-08-05 01:01:00,,3040.0,3050.0,,3000.0,3040.0,3023.46,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3047.09,3056.0
2026-08-05 01:02:00,,3040.0,3050.0,,3000.0,3040.0,3022.4,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3046.99,3055.9
2026-08-05 01:03:00,,3040.0,3050.0,,3000.0,3040.0,3020.54,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3047.05,3055.8
2026-08-05 01:04:00,,3040.0,3050.0,,3000.0,3040.0,3022.4,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3046.98,3055.9
2026-08-05 01:05:00,,3040.0,3050.0,,3000.0,3040.0,3022.4,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3047.06,3055.7
2026-08-05 01:06:00,,3040.0,3050.0,,3000.0,3040.0,3022.27,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3047.24,3055.4
2026-08-05 01:07:00,,3040.0,3050.0,,3000.0,3040.0,3022.27,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3046.93,3056.0
2026-08-05 01:08:00,3070.0,,3050.0,,3000.0,3030.0,3023.13,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3046.86,3056.2
2026-08-05 01:09:00,,3040.0,3050.0,,3000.0,3040.0,3023.13,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3047.09,3055.8
2026-08-05 01:10:00,,3040.0,3050.0,,3000.0,3040.0,3022.92,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3047.06,3055.7
2026-08-05 01:11:00,,3040.0,3050.0,,3000.0,3040.0,3020.53,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3047.29,3055.3
2026-08-05 01:12:00,,3040.0,3050.0,,3000.0,3040.0,3020.59,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3047.04,3055.8
2026-08-05 01:13:00,,3040.0,3050.0,,3000.0,3040.0,3022.42,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3046.98,3055.9
2026-08-05 01:14:00,,3040.0,3050.0,,3000.0,3040.0,3022.42,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3047.04,3055.8
2026-08-05 01:15:00,,3040.0,3050.0,,3000.0,3040.0,3003.52,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3047.23,3055.0
2026-08-05 01:16:00,,3040.0,3050.0,,3000.0,3040.0,3003.79,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3047.42,3054.3
2026-08-05 01:17:00,,3040.0,3050.0,,3000.0,3040.0,3003.79,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3047.54,3054.1
2026-08-05 01:18:00,,3040.0,3050.0,,3000.0,3040.0,3020.5,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3047.42,3054.3
2026-08-05 01:19:00,,3040.0,3050.0,,3000.0,3040.0,3022.21,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3047.42,3054.4
2026-08-05 01:21:00,,3040.0,3050.0,,3000.0,3040.0,3022.21,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3047.63,3053.6
2026-08-05 01:21:00,,3040.0,3050.0,,3000.0,3040.0,3003.51,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3047.67,3053.1
2026-08-05 01:22:00,,3040.0,3050.0,,3000.0,3040.0,3003.94,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3047.59,3053.2
2026-08-05 01:23:00,,3040.0,3050.0,,3000.0,3040.0,3003.88,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3047.71,3053.3
2026-08-05 01:24:00,,3040.0,3050.0,,3000.0,3040.0,3003.88,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3047.49,3053.6
2026-08-05 01:25:00,,3040.0,3050.0,,3000.0,3040.0,3004.32,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3047.56,3053.5
2026-08-05 01:26:00,,3040.0,3050.0,,3000.0,3040.0,3004.32,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3047.56,3053.6
2026-08-05 01:27:00,,3040.0,3050.0,,3000.0,3040.0,3004.47,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3047.66,3053.1
2026-08-05 01:28:00,,3040.0,3050.0,,3000.0,3040.0,3004.0,,,,,3020.0,3000.0,3050.0,3000.0,3050.0,3010.0,3050.0,3000.0,101.0,219.0,16.0,737.0,-118.0,-721.0,3047.58,3053.2
