Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 23:24:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,66.7,7.9,50.1,54.9,0.1,74.7,0.0,,3050.0,3050.0,3054.0,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.1,33.1,LONG,36.0
2026-08-04 23:25:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,69.5,5.1,50.1,54.9,0.1,74.7,0.0,,3050.0,3050.0,3054.2,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.1,33.1,LONG,36.0
2026-08-04 23:26:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,66.1,8.6,50.1,54.9,0.1,59.7,15.0,,3050.0,3050.0,3054.4,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.1,33.1,LONG,36.0
2026-08-04 23:27:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,63.9,10.8,50.1,54.9,0.1,59.7,15.0,,3050.0,3050.0,3054.2,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.1,33.1,LONG,36.0
2026-08-04 23:28:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,62.4,12.3,50.1,54.9,0.1,59.7,15.0,,3050.0,3050.0,3054.2,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.1,33.1,LONG,36.0
2026-08-04 23:29:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,66.7,8.0,50.1,54.9,0.1,74.7,0.0,,3050.0,3050.0,3054.2,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.1,33.1,LONG,36.0
2026-08-04 23:30:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,69.5,5.2,50.1,54.9,0.1,74.7,0.0,,3050.0,3050.0,3054.3,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.1,33.1,LONG,36.0
2026-08-04 23:31:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,71.3,3.4,50.1,54.9,0.1,74.7,0.0,,3050.0,3050.0,3054.8,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,33.2,LONG,35.6
2026-08-04 23:32:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,72.5,2.2,50.1,54.9,0.1,74.7,0.0,,3050.0,3050.0,3055.0,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.1,33.1,LONG,36.0
2026-08-04 23:33:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,68.0,6.7,50.1,54.9,0.1,59.7,15.0,,3050.0,3050.0,3055.5,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,33.1,LONG,35.8
2026-08-04 23:34:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.1,9.6,50.1,54.9,0.1,59.7,15.0,,3050.0,3050.0,3055.3,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,33.2,LONG,35.6
2026-08-04 23:35:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,68.5,6.2,50.1,54.9,0.1,74.7,0.0,,3050.0,3050.0,3055.8,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,33.2,LONG,35.6
2026-08-04 23:36:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.4,9.3,50.1,54.9,0.1,59.7,15.0,,3050.0,3050.0,3055.5,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,33.1,LONG,35.8
2026-08-04 23:37:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,63.4,11.3,50.1,54.9,0.1,59.7,15.0,,3050.0,3050.0,3055.5,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,33.1,LONG,35.8
2026-08-04 23:38:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,62.1,12.6,50.1,54.9,0.1,59.7,15.0,,3050.0,3050.0,3055.7,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,33.1,LONG,35.8
2026-08-04 23:39:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.3,13.4,50.1,54.9,0.1,59.7,15.0,,3050.0,3050.0,3055.5,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,33.2,LONG,35.6
2026-08-04 23:40:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.8,14.0,50.1,54.9,0.1,59.7,15.0,,3050.0,3050.0,3055.8,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,33.1,LONG,35.8
2026-08-04 23:41:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,65.7,9.1,50.1,54.9,0.1,74.7,0.0,,3050.0,3050.0,3055.8,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,33.1,LONG,35.8
2026-08-04 23:42:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,68.9,5.9,50.1,54.9,0.1,74.7,0.0,,3050.0,3050.0,3055.8,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,33.1,LONG,35.8
2026-08-04 23:43:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,70.9,3.8,50.1,54.9,0.1,74.7,0.0,,3050.0,3050.0,3055.9,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,33.1,LONG,35.8
2026-08-04 23:44:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,72.2,2.5,50.1,54.9,0.1,74.7,0.0,,3050.0,3050.0,3055.8,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,33.2,LONG,35.6
2026-08-04 23:45:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,67.8,6.9,50.1,54.9,0.1,59.7,15.0,,3050.0,3050.0,3055.6,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,33.1,LONG,35.8
2026-08-04 23:46:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.0,9.7,50.1,54.9,0.1,59.7,15.0,,3050.0,3050.0,3055.5,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,33.2,LONG,35.6
2026-08-04 23:47:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,63.2,11.6,50.1,54.9,0.1,59.7,15.0,,3050.0,3050.0,3055.4,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,33.2,LONG,35.6
2026-08-04 23:48:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,62.0,12.8,50.1,54.9,0.1,59.7,15.0,,3050.0,3050.0,3055.4,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,33.1,LONG,35.8
2026-08-04 23:49:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.2,13.6,50.1,54.9,0.1,59.7,15.0,,3050.0,3050.0,3055.5,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,33.2,LONG,35.6
2026-08-04 23:50:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,65.9,8.8,50.1,54.9,0.1,74.7,0.0,,3050.0,3050.0,3055.4,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,33.1,LONG,35.8
2026-08-04 23:51:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,63.7,11.0,50.1,54.9,0.1,59.7,15.0,,3050.0,3050.0,3055.0,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,33.2,LONG,35.6
2026-08-04 23:52:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,62.3,12.4,50.1,54.9,0.1,59.7,15.0,,3050.0,3050.0,3054.7,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.1,33.1,LONG,36.0
2026-08-04 23:53:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.4,13.3,50.1,54.9,0.1,59.7,15.0,,3050.0,3050.0,3055.1,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,33.1,LONG,35.8
2026-08-04 23:54:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,66.1,8.6,50.1,54.9,0.1,74.7,0.0,,3050.0,3050.0,3055.3,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,33.1,LONG,35.8
2026-08-04 23:55:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,69.1,5.6,50.1,54.9,0.1,74.7,0.0,,3050.0,3050.0,3055.3,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,33.1,LONG,35.8
2026-08-04 23:56:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,71.1,3.6,50.1,54.9,0.1,74.7,0.0,,3050.0,3050.0,3055.4,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,33.1,LONG,35.8
2026-08-04 23:57:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,72.4,2.3,50.1,54.9,0.1,74.7,0.0,,3050.0,3050.0,3055.6,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,33.2,LONG,35.6
2026-08-04 23:58:00,28000.0,0.0,840.0,840.0,12.02,38.16,42700.04,0.0,0.0,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,73.2,1.5,50.1,54.9,0.1,74.7,0.0,,3050.0,3050.0,3055.7,SHORT_GAMMA_SQUEEZE,45.5,0.164,51.0,33.1,LONG,35.8
2026-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3054.9,LONG_GAMMA_PINNING,0.0,0.0,28.2,42.0,SHORT,27.6
2026-08-05 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3055.2,CHARM_DOMINATED,41.2,0.0,33.1,47.0,SHORT,27.8
2026-08-05 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3055.1,CHARM_DOMINATED,41.2,0.176,33.1,47.0,SHORT,27.8
2026-08-05 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3055.0,CHARM_DOMINATED,41.2,0.176,33.1,47.0,SHORT,27.8
2026-08-05 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3055.3,CHARM_DOMINATED,41.2,0.176,33.1,47.0,SHORT,27.8
2026-08-05 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3055.4,CHARM_DOMINATED,41.2,0.176,33.1,47.0,SHORT,27.8
2026-08-05 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3055.8,CHARM_DOMINATED,41.6,0.175,33.1,47.0,SHORT,27.8
2026-08-05 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3056.0,CHARM_DOMINATED,41.6,0.175,33.1,47.0,SHORT,27.8
2026-08-05 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.0,8.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3056.0,CHARM_DOMINATED,41.6,0.175,33.1,47.0,SHORT,27.8
2026-08-05 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.6,10.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3056.0,CHARM_DOMINATED,41.6,0.175,33.1,47.0,SHORT,27.8
2026-08-05 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.0,12.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3056.1,CHARM_DOMINATED,41.6,0.175,33.1,47.0,SHORT,27.8
2026-08-05 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.2,7.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3056.1,CHARM_DOMINATED,41.6,0.175,33.1,47.0,SHORT,27.8
2026-08-05 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.9,5.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3056.2,CHARM_DOMINATED,41.6,0.175,33.1,47.0,SHORT,27.8
2026-08-05 00:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.7,3.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3056.2,CHARM_DOMINATED,41.6,0.175,33.1,47.0,SHORT,27.8
2026-08-05 00:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.6,7.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3056.3,CHARM_DOMINATED,41.6,0.175,33.1,47.0,SHORT,27.8
2026-08-05 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.9,10.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3055.9,CHARM_DOMINATED,41.6,0.175,33.1,47.0,SHORT,27.8
2026-08-05 00:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.4,6.6,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3056.4,CHARM_DOMINATED,42.0,0.174,33.2,47.1,SHORT,27.8
2026-08-05 00:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.5,9.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3056.3,CHARM_DOMINATED,42.0,0.174,33.2,47.1,SHORT,27.8
2026-08-05 00:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.6,11.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3056.2,CHARM_DOMINATED,42.0,0.174,33.2,47.1,SHORT,27.8
2026-08-05 00:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.6,7.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3055.9,CHARM_DOMINATED,42.0,0.174,33.2,47.1,SHORT,27.8
2026-08-05 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.2,4.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3056.0,CHARM_DOMINATED,42.0,0.174,33.2,47.1,SHORT,27.8
2026-08-05 00:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.9,3.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3056.2,CHARM_DOMINATED,42.0,0.174,33.2,47.1,SHORT,27.8
2026-08-05 00:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.0,2.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3056.3,CHARM_DOMINATED,42.0,0.174,33.1,47.1,SHORT,28.0
2026-08-05 00:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.4,6.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3056.3,CHARM_DOMINATED,42.0,0.174,33.1,47.1,SHORT,28.0
2026-08-05 00:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.5,9.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3056.3,CHARM_DOMINATED,42.0,0.174,33.1,47.1,SHORT,28.0
2026-08-05 00:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.6,11.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3056.5,CHARM_DOMINATED,42.0,0.174,33.1,47.1,SHORT,28.0
2026-08-05 00:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.6,7.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3056.6,CHARM_DOMINATED,42.0,0.174,33.1,47.1,SHORT,28.0
2026-08-05 00:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.2,4.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,3056.4,CHARM_DOMINATED,42.0,0.174,33.2,47.1,SHORT,27.8
