2025-06-06 07:28:00,530,,,,510,,,,,,,,,520,528,527.16
2025-06-06 07:29:00,530,,,,510,,,,,,,,,520,528,526.94
2025-06-06 07:30:00,528,,,,510,,,,,,,,,520,528,528.23
2025-06-06 07:31:00,528,,,,510,,,,,,,,,520,528,528.8
2025-06-06 07:33:00,528,,,,510,,,,,,,,,520,528,528.55
2025-06-06 07:34:00,528,,,,510,,,,,,,,,520,528,528.53
2025-06-06 07:35:00,528,,,,510,,,,,,,,,520,528,529.03
2025-06-06 07:36:00,528,,,,510,,,,,,,,,520,528,529.06
2025-06-06 07:37:00,528,,,,510,,,,,,,,,520,528,528.99
2025-06-06 07:38:00,528,,,,510,,,,,,,,,520,528,528.87
2025-06-06 07:39:00,528,,,,510,,,,,,,,,520,528,528.93
2025-06-06 07:40:00,528,,,,510,,,,,,,,,520,528,529.15
2025-06-06 07:41:00,528,,,,510,,,,,,,,,520,528,529.21
2025-06-06 07:42:00,530,,,,528,,,,,,,,,520,528,529.51
2025-06-06 07:43:00,528,,,,510,,,,,,,,,520,528,529.11
2025-06-06 07:44:00,528,,,,528,,,,,,,,,520,528,529.34
2025-06-06 07:45:00,530,,,,528,,,,,,,,,520,528,529.52
2025-06-06 07:46:00,528,,,,528,,,,,,,,,520,528,529.46
2025-06-06 07:47:00,528,,,,510,,,,,,,,,520,528,529.34
2025-06-06 07:48:00,528,,,,510,,,,,,,,,520,528,529.25
2025-06-06 07:49:00,528,,,,510,,,,,,,,,520,528,529.18
2025-06-06 07:50:00,528,,,,510,,,,,,,,,520,528,529.16
2025-06-06 07:51:00,528,,,,510,,,,,,,,,520,528,529.26
2025-06-06 07:52:00,528,,,,528,,,,,,,,,520,528,529.34
2025-06-06 07:53:00,528,,,,528,,,,,,,,,520,528,529.34
2025-06-06 07:54:00,528,,,,510,,,,,,,,,520,528,528.92
2025-06-06 07:55:00,528,,,,510,,,,,,,,,520,528,529
2025-06-06 07:56:00,528,,,,510,,,,,,,,,520,528,529.01
2025-06-06 07:57:00,528,,,,510,,,,,,,,,520,528,529.06
2025-06-06 07:58:00,528,,,,510,,,,,,,,,520,528,528.88
2025-06-06 07:59:00,528,,,,510,,,,,,,,,520,528,529.08
2025-06-06 08:00:00,528,,,,528,,,,,,,,,520,528,529.28
2025-06-06 08:01:00,530,,,,528,,,,,,,,,520,528,529.58
2025-06-06 08:02:00,528,,,,528,,,,,,,,,520,528,529.29
2025-06-06 08:03:00,528,,,,510,,,,,,,,,520,528,528.83
2025-06-06 08:04:00,528,,,,510,,,,,,,,,520,528,528.83
2025-06-06 08:05:00,528,,,,510,,,,,,,,,520,528,528.97
2025-06-06 08:06:00,528,,,,510,,,,,,,,,520,528,529.09
2025-06-06 08:07:00,528,,,,510,,,,,,,,,520,528,529.02
2025-06-06 08:08:00,528,,,,510,,,,,,,,,520,528,529.08
2025-06-06 08:09:00,528,,,,510,,,,,,,,,520,528,529.16
2025-06-06 08:10:00,528,,,,528,,,,,,,,,520,528,529.27
2025-06-06 08:11:00,528,,,,528,,,,,,,,,520,528,529.29
2025-06-06 08:12:00,528,,,,528,,,,,,,,,520,528,529.38
2025-06-06 08:13:00,528,,,,528,,,,,,,,,520,528,529.48
2025-06-06 08:15:00,530,,,,528,,,,,,,,,520,528,529.51
2025-06-06 08:16:00,530,,,,528,,,,,,,,,520,528,529.7
2025-06-06 08:17:00,530,,,,528,,,,,,,,,520,528,529.51
2025-06-06 08:18:00,530,,,,528,,,,,,,,,520,528,529.74
2025-06-06 08:19:00,530,,,,528,,,,,,,,,520,528,529.86
2025-06-06 08:20:00,530,,,,528,,,,,,,,,520,528,529.89
2025-06-06 08:21:00,530,,,,528,,,,,,,,,520,528,530.11
2025-06-06 08:22:00,530,,,,528,,,,,,,,,520,528,530.31
2025-06-06 08:23:00,530,,,,528,,,,,,,,,520,528,530.08
2025-06-06 08:24:00,530,,,,528,,,,,,,,,520,528,529.85
2025-06-06 08:25:00,530,,,,528,,,,,,,,,520,528,529.72
2025-06-06 08:26:00,530,,,,528,,,,,,,,,520,528,529.76
2025-06-06 08:27:00,530,,,,528,,,,,,,,,520,528,529.7
2025-06-06 08:28:00,530,,,,528,,,,,,,,,520,528,529.95
2025-06-06 08:29:00,530,,,,528,,,,,,,,,520,528,529.9
2025-06-06 08:30:00,533,,531,,510,,528,,,,,531,525,520,528,530.12
2025-06-06 08:31:00,533,,531,,510,,528,,,,,531,525,520,528,530.54
2025-06-06 08:32:00,533,,531,,510,,528,,,,,541,525,541,528,529.96
2025-06-06 08:33:00,533,,533,,510,,529,,,,,541,525,541,528,529.82
2025-06-06 08:34:00,533,,533,,510,,529,,,529,,540,525,540,528,529.39
2025-06-06 08:35:00,533,,533,,510,,529,,,,,540,525,540,528,529.72
2025-06-06 08:36:00,533,,533,,510,,529,530,,530,,540,525,540,528,529.92
2025-06-06 08:37:00,533,,533,,510,,529,,530,,,540,525,540,528,530.09
2025-06-06 08:38:00,533,,533,,510,,529,,,,,533,525,540,528,530.639
2025-06-06 08:39:00,533,,533,,510,,529,,531,,,533,525,540,528,530.505
2025-06-06 08:40:00,533,,533,,510,,529,,531,,,533,525,540,528,530.81
2025-06-06 08:41:00,533,,533,,510,,529,531,,,,533,525,540,528,530.97
2025-06-06 08:42:00,533,,533,,510,,529,531,,,,533,525,540,528,530.87
2025-06-06 08:43:00,533,,533,,528,,529,531,,,,533,525,540,528,530.96
2025-06-06 08:44:00,533,,533,,528,,529,531,,,,533,525,540,528,531.1
2025-06-06 08:45:00,533,,533,,528,,529,,,,,533,525,540,528,531.38
2025-06-06 08:46:00,533,,533,,528,,529,,,531,,533,525,540,528,531.47
2025-06-06 08:47:00,533,,533,,528,,529,,,,,533,525,540,528,531.23
2025-06-06 08:48:00,533,,533,,528,,529,,,,,533,525,540,528,531.22
2025-06-06 08:49:00,533,,533,,528,,529,531,,531,,533,525,540,528,531.47
2025-06-06 08:50:00,533,,533,,528,,529,,,,,533,525,540,528,531.44
2025-06-06 08:51:00,533,,533,,528,,529,,531,531,,533,525,540,528,531.08
2025-06-06 08:52:00,533,,533,,528,,529,,,,,533,525,540,528,531.22
2025-06-06 08:53:00,533,,533,,528,,529,,,,,533,525,540,528,531.24
2025-06-06 08:55:00,533,,533,,528,,529,,,,,533,525,540,528,531.04
2025-06-06 08:56:00,533,,533,,510,,530,,531,,531,533,525,540,528,530.56
2025-06-06 08:57:00,533,,533,,510,,530,,530,530,,533,525,540,528,530.45
2025-06-06 08:58:00,533,,533,,510,,530,,531,,,533,525,540,528,530.62
2025-06-06 08:59:00,533,,533,,510,,530,,,,530,533,525,540,528,530.47
2025-06-06 09:00:00,533,,533,,528,,529,,531,,,533,525,541,528,531.28
2025-06-06 09:01:00,533,,533,,528,,530,531,,,,533,525,541,528,530.91
2025-06-06 09:02:00,533,,533,,510,,530,,,,,533,525,541,528,530.53
2025-06-06 09:03:00,533,,532,,510,,530,,,,,533,525,541,528,530.41
2025-06-06 09:04:00,533,,532,,528,,530,,,,,533,525,541,528,530.59
2025-06-06 09:05:00,533,,532,,528,,530,,531,,,533,525,541,528,530.77
2025-06-06 09:06:00,533,,532,,528,,530,,,,,533,525,541,528,530.94
2025-06-06 09:07:00,533,,532,,528,,530,,,,,533,525,541,528,530.95
2025-06-06 09:08:00,533,,532,,528,,530,,,,,533,525,541,528,531.05
2025-06-06 09:09:00,533,,532,,528,,530,,,,,533,525,540,528,531.02
2025-06-06 09:10:00,533,,532,,528,,530,,531,,,533,525,541,528,530.93
2025-06-06 09:11:00,533,,532,,510,,530,,,530,,533,525,541,528,530.325
2025-06-06 09:12:00,533,,532,,528,,530,,531,,,533,525,541,528,530.77
2025-06-06 09:13:00,533,,532,,528,,530,,,,,533,525,541,528,530.65
2025-06-06 09:14:00,533,,532,,528,,530,,,,,533,525,541,528,530.9
2025-06-06 09:15:00,533,,532,,528,,530,,,,,533,525,541,528,531.04
2025-06-06 09:16:00,533,,532,,528,,530,,531,,,533,525,541,528,530.81
2025-06-06 09:17:00,533,,532,,528,,530,,531,,,533,525,541,528,531
2025-06-06 09:18:00,533,,532,,528,,530,,,,,533,525,541,528,530.82
2025-06-06 09:19:00,533,,532,,528,,530,,,,,533,525,541,528,530.515
2025-06-06 09:21:00,533,,532,,528,,530,,531,,,533,525,540,528,530.66
2025-06-06 09:22:00,533,,532,,528,,530,,,,,533,525,540,528,530.66
2025-06-06 09:23:00,533,,532,,528,,530,,,,,533,525,540,528,530.56
2025-06-06 09:24:00,533,,532,,510,,530,,,,,533,525,540,528,530.37
2025-06-06 09:25:00,533,,532,,528,,530,,,,,533,525,540,528,530.78
2025-06-06 09:26:00,533,,532,,528,,530,,,,,533,525,540,528,530.47
2025-06-06 09:27:00,533,,532,,510,,530,,,,,533,525,540,528,530.35
2025-06-06 09:28:00,533,,532,,528,,530,,,,,533,525,540,528,530.39
2025-06-06 09:29:00,533,,532,,510,,530,,,530,,533,525,540,528,529.721
2025-06-06 09:30:00,533,,532,,510,,530,,530,,,533,525,540,528,529.65
2025-06-06 09:31:00,533,,531,,510,,530,,,,,533,525,540,528,529.66
2025-06-06 09:32:00,533,,531,,510,,530,,,,,533,525,540,528,529.25
2025-06-06 09:33:00,533,,531,,510,,530,,,,,533,525,540,528,529.96
2025-06-06 09:34:00,533,,531,,510,,530,,,,,532,525,540,528,529.92
2025-06-06 09:35:00,533,,531,,510,,530,,,,,532,525,540,528,529.99
2025-06-06 09:36:00,533,,531,,528,,530,,,,,531,525,540,528,530.45
2025-06-06 09:37:00,533,,531,,528,,530,,,530,,531,525,540,528,530.446
2025-06-06 09:38:00,533,,531,,528,,530,,,,,531,525,540,528,530.43
2025-06-06 09:39:00,533,,531,,528,,530,,,,,531,525,540,528,530.52
2025-06-06 09:40:00,533,,531,,528,,530,531,,,,531,525,540,528,530.63
2025-06-06 09:41:00,533,,531,,528,,530,531,,,,531,525,540,528,530.63
2025-06-06 09:42:00,533,,531,,528,,530,,,,,531,525,540,528,530.69
2025-06-06 09:43:00,533,,531,,528,,530,531,,,,531,525,540,528,530.915
2025-06-06 09:44:00,533,,531,,528,,530,,,,,531,525,540,528,530.76
2025-06-06 09:45:00,533,,531,,528,,530,,,,,531,525,540,528,530.61
2025-06-06 09:46:00,533,,531,,528,,530,,,,,531,525,540,528,530.74
2025-06-06 09:47:00,533,,531,,528,,530,,,,,531,525,540,528,530.96
2025-06-06 09:48:00,533,,531,,528,,530,,,,,531,525,540,528,530.9
2025-06-06 09:49:00,533,,531,,528,,530,,,,,531,525,540,528,530.94
2025-06-06 09:50:00,533,,531,,528,,530,,,,,531,525,540,528,530.979
2025-06-06 09:51:00,533,,531,,528,,530,,,,,531,525,540,528,530.975
2025-06-06 09:52:00,533,,531,,528,,530,,,,,531,525,540,528,530.87
2025-06-06 09:53:00,533,,531,,528,,530,,,,,531,525,540,528,530.81
2025-06-06 09:54:00,533,,531,,528,,530,,,,,531,525,540,528,530.865
2025-06-06 09:55:00,533,,531,,528,,530,,,,,531,525,540,528,530.86
2025-06-06 09:56:00,533,,531,,528,,530,,,,,531,525,540,528,530.77
2025-06-06 09:57:00,533,,531,,528,,530,531,,,,531,529,540,528,530.605
2025-06-06 09:58:00,533,,531,,528,,530,,,,,531,529,540,528,530.94
2025-06-06 09:59:00,533,,531,,528,,530,,,,,531,529,540,528,530.61
2025-06-06 10:00:00,533,,531,,528,,530,,,,,531,529,540,528,530.895
2025-06-06 10:02:00,533,,531,,528,,530,,,,,531,529,540,528,530.81
2025-06-06 10:03:00,533,,531,,528,,530,,,,,531,529,540,528,530.83
2025-06-06 10:04:00,533,,531,,528,,530,,,,,531,529,540,528,530.751
2025-06-06 10:05:00,533,,531,,528,,530,,,,,531,529,540,528,530.95
2025-06-06 10:06:00,533,,531,,528,,530,,,,,531,529,540,528,531.095
2025-06-06 10:07:00,533,,531,,528,,530,,,,,531,529,540,528,531.28
2025-06-06 10:08:00,533,,532,,528,,530,,,,,531,530,540,528,531.5
2025-06-06 10:09:00,533,,532,,528,,530,,,,,531,530,540,528,531.375
2025-06-06 10:10:00,533,,531,,528,,530,,,,,531,530,540,528,531.295
2025-06-06 10:11:00,533,,531,,528,,530,531,,,,531,530,540,528,531.09
2025-06-06 10:12:00,533,,531,,528,,530,,,,531,531,530,540,528,530.8
2025-06-06 10:13:00,533,,531,,528,,530,,,,,531,530,540,528,530.96
2025-06-06 10:14:00,533,,531,,528,,530,,,,,531,530,540,528,531.08
2025-06-06 10:15:00,533,,531,,528,,530,,,,,531,530,540,528,530.98
2025-06-06 10:16:00,533,,531,,528,,530,,,,,531,530,540,528,530.86
2025-06-06 10:17:00,533,,531,,528,,530,,,,,531,530,540,528,530.69
2025-06-06 10:18:00,533,,531,,528,,530,,,,,531,530,540,528,530.24
2025-06-06 10:19:00,533,,531,,510,,530,,,,,531,530,540,528,529.42
2025-06-06 10:20:00,533,,,530,510,,530,,,529,,531,530,540,528,528.6
2025-06-06 10:21:00,533,,531,,510,,530,,,,529,531,530,540,528,528.9
2025-06-06 10:22:00,533,,531,,510,,530,,529,,529,531,530,540,528,529.31
2025-06-06 10:23:00,533,,531,,510,,530,,,,,531,529,540,528,529.74
2025-06-06 10:24:00,533,,531,,510,,530,,,,,531,529,540,528,529.57
2025-06-06 10:25:00,533,,531,,510,,530,530,,,,531,529,540,528,530.01
2025-06-06 10:26:00,533,,531,,510,,530,,,,,531,525,540,528,529.85
2025-06-06 10:27:00,533,,531,,510,,530,,,,,531,525,540,528,529.69
2025-06-06 10:28:00,533,,531,,510,,530,,,,,531,525,540,528,529.57
2025-06-06 10:29:00,533,,531,,528,,530,,,,,531,525,540,528,529.85
2025-06-06 10:30:00,533,,531,,528,,530,,530,,,531,525,540,528,529.78
2025-06-06 10:31:00,533,,531,,528,,530,,,,,531,525,540,528,529.95
2025-06-06 10:32:00,533,,531,,528,,530,,,,,531,525,540,528,530.04
2025-06-06 10:33:00,533,,531,,510,,530,,,,,531,525,540,528,529.77
2025-06-06 10:34:00,533,,531,,528,,530,530,,,,531,529,540,528,529.77
2025-06-06 10:35:00,533,,531,,510,,530,,,,,531,529,540,528,529.63
2025-06-06 10:36:00,533,,531,,510,,530,,,,,531,529,540,528,529.49
2025-06-06 10:37:00,533,,531,,510,,530,,,,529,531,529,540,528,529.45
2025-06-06 10:38:00,533,,531,,510,,530,,,,,531,529,540,528,529.7
2025-06-06 10:39:00,533,,531,,510,,530,,,,,531,529,540,528,529.73
2025-06-06 10:40:00,533,,531,,510,,530,,,,,531,529,540,528,529.86
2025-06-06 10:41:00,533,,531,,528,,530,,,,,531,529,540,528,530.03
2025-06-06 10:42:00,533,,531,,510,,530,,530,,,531,529,540,528,529.92
2025-06-06 10:43:00,533,,531,,510,,530,,,,,531,529,540,528,529.91
2025-06-06 10:44:00,533,,531,,528,,530,,530,,,531,529,540,528,530.16
2025-06-06 10:45:00,533,,531,,528,,530,,,,,531,529,540,528,530.13
2025-06-06 10:46:00,533,,531,,528,,530,530,,,,531,529,540,528,530.18
2025-06-06 10:47:00,533,,531,,510,,530,,,,,531,529,540,528,530.23
2025-06-06 10:48:00,533,,531,,528,,530,530,,,,531,529,540,528,530.4
2025-06-06 10:49:00,533,,531,,528,,530,,530,,,531,529,540,528,530.45
2025-06-06 10:50:00,533,,531,,528,,530,,,,,531,529,540,528,530.69
2025-06-06 10:51:00,533,,531,,528,,530,,531,,,531,529,540,528,530.63
2025-06-06 10:53:00,533,,531,,528,,530,,531,,,531,528,540,528,530.685
2025-06-06 10:54:00,533,,531,,528,,530,,,,,531,528,540,528,530.7
2025-06-06 10:55:00,533,,531,,528,,530,,,,,531,528,540,528,530.59
2025-06-06 10:56:00,533,,531,,528,,530,,,,,531,528,540,528,530.622
2025-06-06 10:57:00,533,,531,,528,,530,,,,,531,528,540,528,530.36
2025-06-06 10:58:00,533,,531,,528,,530,,530,,530,531,528,540,528,529.93
2025-06-06 10:59:00,533,,531,,528,,530,,,,530,531,528,540,528,530.26
2025-06-06 11:00:00,533,,531,,528,,530,,,,,531,528,540,528,530.29
2025-06-06 11:01:00,533,,531,,528,,530,,,,,531,528,540,528,530.34
2025-06-06 11:02:00,533,,531,,528,,530,,,,,531,528,540,528,530.26
2025-06-06 11:03:00,533,,531,,528,,530,,,,,531,528,540,528,530.32
2025-06-06 11:04:00,533,,531,,528,,530,,,,,531,528,540,528,530.33
2025-06-06 11:05:00,533,,531,,528,,530,,,,,531,528,540,528,530.28
2025-06-06 11:06:00,533,,531,,528,,530,,,,,531,528,540,528,530.32
2025-06-06 11:07:00,533,,531,,528,,530,,,,,531,528,540,528,530.25
2025-06-06 11:08:00,533,,531,,528,,530,,,,530,531,528,540,528,530.31
2025-06-06 11:09:00,533,,531,,528,,530,,,,,531,528,540,528,530.36
2025-06-06 11:10:00,533,,531,,528,,530,,,,,531,528,540,528,530.43
2025-06-06 11:11:00,533,,531,,528,,530,,531,,,531,528,540,528,530.84
2025-06-06 11:12:00,533,,531,,528,,530,,,,,531,528,540,528,530.75
2025-06-06 11:13:00,533,,531,,528,,530,,,,,531,528,540,528,530.78
2025-06-06 11:14:00,533,,531,,528,,530,531,,,,531,528,540,528,530.711
2025-06-06 11:15:00,533,,531,,528,,530,,,,,531,528,540,528,530.6
2025-06-06 11:16:00,533,,531,,528,,530,530,,530,,531,528,540,528,530.38
2025-06-06 11:17:00,533,,531,,528,,530,,,,530,531,528,540,528,530.48
2025-06-06 11:18:00,533,,531,,528,,530,,,530,,531,528,540,528,530.29
2025-06-06 11:19:00,533,,531,,528,,530,,,,,531,528,540,528,530.3
2025-06-06 11:20:00,533,,531,,528,,530,,,,,531,528,540,528,530.18
2025-06-06 11:21:00,533,,531,,528,,530,530,,,,531,528,540,528,530.15
2025-06-06 11:22:00,533,,531,,528,,530,,,,530,531,528,540,528,529.98
2025-06-06 11:23:00,533,,531,,528,,530,,530,530,,531,529,540,528,530.02
2025-06-06 11:24:00,533,,531,,528,,530,,,,,531,529,540,528,529.82
2025-06-06 11:25:00,533,,531,,510,,530,,,,,531,529,540,528,529.8
2025-06-06 11:26:00,533,,531,,528,,530,,,,,531,529,540,528,529.95
2025-06-06 11:27:00,533,,531,,510,,530,,,,,531,529,540,528,529.98
2025-06-06 11:28:00,533,,531,,510,,530,,530,,,531,529,540,528,529.75
2025-06-06 11:29:00,533,,531,,510,,530,,,,,531,529,540,528,529.86
2025-06-06 11:30:00,533,,531,,510,,530,,,,,531,529,540,528,530.01
2025-06-06 11:31:00,533,,531,,510,,530,,,,,531,529,540,528,529.95
2025-06-06 11:32:00,533,,531,,510,,530,,,,,531,529,540,528,529.91
2025-06-06 11:33:00,533,,531,,528,,530,,,,,531,529,540,528,529.955
2025-06-06 11:34:00,533,,531,,510,,530,,,,,531,529,540,528,529.89
2025-06-06 11:35:00,533,,531,,510,,530,,,,,531,529,540,528,529.745
2025-06-06 11:36:00,533,,531,,510,,530,,,,,531,529,540,528,529.83
2025-06-06 11:37:00,533,,531,,510,,530,530,,,,531,529,540,528,529.55
2025-06-06 11:38:00,533,,531,,510,,530,,,,,531,529,540,528,529.78
2025-06-06 11:39:00,533,,531,,510,,530,,530,,,531,529,540,528,529.52
2025-06-06 11:40:00,533,,531,,510,,530,,,,,531,529,540,528,529.66
2025-06-06 11:41:00,533,,531,,510,,530,,,,,531,529,540,528,529.81
2025-06-06 11:42:00,533,,531,,510,,530,,,,,531,529,540,528,529.56
2025-06-06 11:43:00,533,,531,,510,,530,,,,529,531,529,540,528,529.21
2025-06-06 11:44:00,533,,531,,510,,530,,,,,531,529,540,528,529.12
2025-06-06 11:45:00,533,,531,,510,,530,,,,529,531,529,540,528,529.02
2025-06-06 11:46:00,533,,531,,510,,530,,,,,531,529,540,528,529.22
2025-06-06 11:47:00,533,,531,,510,,530,,,,,531,529,540,528,529.22
2025-06-06 11:49:00,533,,531,,510,,530,,,,,531,529,540,528,529.41
2025-06-06 11:50:00,533,,531,,510,,530,,,,,531,529,540,528,529.45
2025-06-06 11:51:00,533,,531,,510,,529,,,,,531,529,540,528,529.26
2025-06-06 11:52:00,533,,531,,510,,530,,,,,531,529,540,528,529.33
2025-06-06 11:53:00,533,,531,,510,,530,,,,,531,529,540,528,529.035
2025-06-06 11:54:00,533,,531,,510,,530,,,,529,531,529,540,528,528.86
2025-06-06 11:55:00,533,,531,,510,,530,,,,,531,528,540,528,528.92
2025-06-06 11:56:00,528,,531,,510,,530,,,528,,531,528,540,527,528.35
2025-06-06 11:57:00,528,,531,,510,,530,,529,,,531,528,540,527,528.58
2025-06-06 11:58:00,533,,531,,510,,530,,,,,531,528,540,527,528.82
2025-06-06 11:59:00,533,,531,,510,,530,,,,,531,528,540,528,528.96
2025-06-06 12:00:00,533,,531,,510,,530,,,,,531,528,540,528,529.07
2025-06-06 12:01:00,533,,531,,510,,530,,,529,,531,528,540,528,529.09
2025-06-06 12:02:00,533,,531,,510,,530,,,,,531,528,540,528,529.2
2025-06-06 12:03:00,533,,531,,510,,530,,,,,531,528,540,528,529.08
2025-06-06 12:04:00,533,,531,,510,,530,,,,,531,528,540,528,529.22
