2025-06-06 11:14:00,6000,,6020,,5800,,5990,,,,,6020,5950,,,5988
2025-06-06 11:15:00,6000,,6020,,5800,,5990,,,,,6020,5950,,,5986.75
2025-06-06 11:16:00,6000,,6020,,5800,,5990,,,,,6020,5950,,,5985.5
2025-06-06 11:17:00,6000,,6020,,5800,,5990,,,,,6020,5950,,,5986.25
2025-06-06 11:18:00,6000,,6020,,5800,,5990,,,5980,,6020,5950,,,5984.25
2025-06-06 11:19:00,6000,,6020,,5800,,5990,,,,,6020,5950,,,5984.5
2025-06-06 11:20:00,6000,,6020,,5800,,5990,,,,,6020,5950,,,5984
2025-06-06 11:21:00,6000,,6020,,5800,,5990,,,,,6020,5950,,,5983.25
2025-06-06 11:22:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5982.25
2025-06-06 11:23:00,6000,,6020,,5800,,5990,,,,,6020,5950,,,5983.25
2025-06-06 11:24:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5981.75
2025-06-06 11:25:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5982
2025-06-06 11:26:00,6000,,6020,,5800,,5990,,,,,6020,5950,,,5983
2025-06-06 11:27:00,6000,,6020,,5800,,5990,,,,,6020,5950,,,5983.25
2025-06-06 11:28:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5981.75
2025-06-06 11:29:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5982.5
2025-06-06 11:30:00,6000,,6020,,5800,,5990,,,,,6020,5950,,,5985
2025-06-06 11:31:00,6000,,6020,,5800,,5990,,,,,6020,5950,,,5983.75
2025-06-06 11:32:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5983
2025-06-06 11:33:00,6000,,6020,,5800,,5990,,,,,6020,5950,,,5983.75
2025-06-06 11:34:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5983
2025-06-06 11:35:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5981
2025-06-06 11:36:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5982
2025-06-06 11:37:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5979.25
2025-06-06 11:38:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5981
2025-06-06 11:39:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5978.25
2025-06-06 11:40:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5979.25
2025-06-06 11:41:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5980.25
2025-06-06 11:42:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5978.25
2025-06-06 11:43:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5975
2025-06-06 11:44:00,6000,,,5950,5800,,5990,,,5970,,6020,5950,,,5974
2025-06-06 11:45:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5973.75
2025-06-06 11:46:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5975.25
2025-06-06 11:47:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5974.75
2025-06-06 11:49:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5976.75
2025-06-06 11:50:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5977.25
2025-06-06 11:51:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5975.25
2025-06-06 11:52:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5975.5
2025-06-06 11:53:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5972.75
2025-06-06 11:54:00,6000,,,5950,5800,,5990,,,,5980,6020,5950,,,5970.5
2025-06-06 11:55:00,6000,,,5950,5800,,5990,,,,5980,6020,5950,,,5971.25
2025-06-06 11:56:00,6000,,,5950,5800,,5990,,,5960,,6020,5950,,,5965.75
2025-06-06 11:57:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5968.5
2025-06-06 11:58:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5970.75
2025-06-06 11:59:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5972
2025-06-06 12:00:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5972.75
2025-06-06 12:01:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5972.75
2025-06-06 12:02:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5973.25
2025-06-06 12:03:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5972
2025-06-06 12:04:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5973
2025-06-06 12:05:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5971.25
2025-06-06 12:06:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5971.75
2025-06-06 12:07:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5969
2025-06-06 12:08:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5968
2025-06-06 12:09:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5970.5
2025-06-06 12:10:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5970.5
2025-06-06 12:11:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5968.75
2025-06-06 12:12:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5969
2025-06-06 12:13:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5971.5
2025-06-06 12:14:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5973
2025-06-06 12:15:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5971.75
2025-06-06 12:16:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5973.25
2025-06-06 12:17:00,6000,,,5950,5800,,5990,,,,,6020,5950,,,5972.5
2025-06-06 12:18:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5974.75
2025-06-06 12:19:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5977.5
2025-06-06 12:20:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5980
2025-06-06 12:21:00,6000,,,5980,5800,,5990,,,,5980,6020,5950,,,5979.75
2025-06-06 12:22:00,6000,,,5980,5800,,5990,,,,5980,6020,5950,,,5979.5
2025-06-06 12:23:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5980.75
2025-06-06 12:24:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5980
2025-06-06 12:25:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5979.25
2025-06-06 12:26:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5977.75
2025-06-06 12:27:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5978.25
2025-06-06 12:28:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5979
2025-06-06 12:29:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5978.5
2025-06-06 12:30:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5980
2025-06-06 12:31:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5981.75
2025-06-06 12:32:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5979.5
2025-06-06 12:33:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5979.75
2025-06-06 12:34:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5980.75
2025-06-06 12:35:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5979.5
2025-06-06 12:36:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5980.75
2025-06-06 12:37:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5980.75
2025-06-06 12:38:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5981.75
2025-06-06 12:40:00,6000,,,5980,5800,,5990,,,5990,,6020,5950,,,5982.5
2025-06-06 12:41:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5983.75
2025-06-06 12:42:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5982.25
2025-06-06 12:43:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5982
2025-06-06 12:44:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5983.5
2025-06-06 12:45:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5984
2025-06-06 12:46:00,6000,,,5980,5800,,5990,,,,5990,6020,5950,,,5985
2025-06-06 12:47:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5984
2025-06-06 12:48:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5984.25
2025-06-06 12:49:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5984.5
2025-06-06 12:50:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5985.25
2025-06-06 12:51:00,6000,,,5980,5800,,5990,,,,5980,6020,5950,,,5985.75
2025-06-06 12:52:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5984.75
2025-06-06 12:53:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5984.25
2025-06-06 12:54:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5984.75
2025-06-06 12:55:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5984.5
2025-06-06 12:56:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5985.25
2025-06-06 12:57:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5986
2025-06-06 12:58:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5986.25
2025-06-06 12:59:00,6000,,,5980,5800,,5990,,,,,6020,5950,,,5985.75
2025-06-06 13:00:00,6000,,,5980,5800,,5990,,,5980,,6020,5950,,,5986.5
2025-06-06 13:01:00,6000,,6010,,5800,,5990,,,5990,,6020,5950,,,5989.75
2025-06-06 13:02:00,6000,,6010,,5800,,5990,,6000,,5990,6020,5950,,,5993.25
2025-06-06 13:03:00,6000,,6010,,5800,,5990,,,5990,,6020,5950,,,5993.5
2025-06-06 13:04:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5993.25
2025-06-06 13:05:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5993.75
2025-06-06 13:06:00,6000,,6010,,5800,,5990,,6000,,6000,6020,5950,,,5992.5
2025-06-06 13:07:00,6000,,6010,,5800,,5990,,,,5990,6020,5950,,,5992
2025-06-06 13:08:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5992.75
2025-06-06 13:09:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5993.75
2025-06-06 13:10:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5993.75
2025-06-06 13:11:00,6000,,6010,,5800,,5990,,,6000,,6020,5950,,,5994.5
2025-06-06 13:12:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5994.25
2025-06-06 13:13:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5993.5
2025-06-06 13:14:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5993.5
2025-06-06 13:15:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5995
2025-06-06 13:16:00,6000,,6010,,6000,,5990,,,,6000,6020,5950,,,5995.25
2025-06-06 13:17:00,6000,,6010,,6000,,5990,,,,,6020,5950,,,5995.25
2025-06-06 13:18:00,6000,,6010,,6000,,5990,,,,,6020,5950,,,5995.25
2025-06-06 13:19:00,6000,,6010,,6000,,5990,,,,,6020,5950,,,5996.5
2025-06-06 13:20:00,6000,,6010,,6000,,5990,,,,6000,6020,5950,,,5997.25
2025-06-06 13:21:00,6000,,6010,,6000,,5990,,,,,6020,5950,,,5995.75
2025-06-06 13:22:00,6000,,6010,,6000,,5990,,,,,6020,5950,,,5995.25
2025-06-06 13:23:00,6000,,6010,,6000,,5990,,,6000,,6020,5950,,,5996.25
2025-06-06 13:24:00,6000,,6010,,6000,,5990,,,,,6020,5950,,,5996.25
2025-06-06 13:25:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5994
2025-06-06 13:26:00,6000,,6010,,5800,,5990,,,6000,,6020,5950,,,5992
2025-06-06 13:27:00,6000,,6010,,5800,,5990,,,,6000,6020,5950,,,5993
2025-06-06 13:28:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5993.5
2025-06-06 13:29:00,6000,,6010,,5800,,5990,,,,6000,6020,5950,,,5992.5
2025-06-06 13:30:00,6000,,6010,,5800,,5990,,,6000,,6020,5950,,,5994.25
2025-06-06 13:31:00,6000,,6010,,5800,,5990,,,,5990,6020,5950,,,5995
2025-06-06 13:32:00,6000,,6010,,6000,,5990,,,,,6020,5950,,,5996.5
2025-06-06 13:33:00,6000,,6010,,6000,,5990,,,,6000,6020,5950,,,6000
2025-06-06 13:34:00,6000,,6010,,6000,,5990,,,5990,,6020,5950,,,5998.75
2025-06-06 13:35:00,6000,,6010,,6000,,5990,,,,,6020,5950,,,5999
2025-06-06 13:36:00,6000,,6010,,6000,,5990,,,6000,,6020,5950,,,5998
2025-06-06 13:38:00,6000,,6010,,6000,,5990,,,,,6020,5950,,,5996.75
2025-06-06 13:39:00,6000,,6010,,6000,,5990,,,,,6020,5950,,,5997.25
2025-06-06 13:40:00,6000,,6010,,6000,,5990,,,,,6020,5950,,,5995.5
2025-06-06 13:41:00,6000,,6010,,6000,,5990,,,6000,,6020,5950,,,5995.5
2025-06-06 13:42:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5994
2025-06-06 13:43:00,6000,,6010,,5800,,5990,,,6000,,6020,5950,,,5993.5
2025-06-06 13:44:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5994
2025-06-06 13:45:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5994.5
2025-06-06 13:46:00,6000,,6010,,5800,,5990,,,,6000,6020,5950,,,5992.25
2025-06-06 13:47:00,6000,,6010,,5800,,5990,,,5990,,6020,5950,,,5994.25
2025-06-06 13:48:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5993
2025-06-06 13:49:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5992.75
2025-06-06 13:50:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5993
2025-06-06 13:51:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5991.5
2025-06-06 13:52:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5993.25
2025-06-06 13:53:00,6000,,6010,,5800,,5990,,,,6000,6020,5950,,,5995
2025-06-06 13:54:00,6000,,6010,,5800,,5990,,,5990,,6020,5950,,,5995.25
2025-06-06 13:55:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5995.5
2025-06-06 13:56:00,6000,,6010,,6000,,5990,6000,,,6000,6020,5950,,,5996.5
2025-06-06 13:57:00,6000,,6010,,6000,,5990,,,,,6020,5950,,,5995.75
2025-06-06 13:58:00,6000,,6010,,6000,,5990,,,,,6020,5950,,,5995.5
2025-06-06 13:59:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5994
2025-06-06 14:00:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5993.75
2025-06-06 14:01:00,6000,,6010,,5800,,6000,,,,,6020,5950,,,5993
2025-06-06 14:02:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5994.5
2025-06-06 14:03:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5994.75
2025-06-06 14:04:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5994.25
2025-06-06 14:05:00,6000,,6010,,6000,,5990,,,,,6020,5950,,,5996
2025-06-06 14:06:00,6000,,6010,,6000,,5990,,,6000,,6020,5950,,,5996.5
2025-06-06 14:07:00,6000,,6010,,6000,,5990,,,,,6020,5950,,,5995.75
2025-06-06 14:08:00,6000,,6010,,6000,,5990,,,,,6020,5950,,,5996
2025-06-06 14:09:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5994
2025-06-06 14:10:00,6000,,6010,,5800,,5990,,,,6000,6020,5950,,,5992.75
2025-06-06 14:11:00,6000,,6010,,5800,,5990,,,6000,,6020,5950,,,5993
2025-06-06 14:12:00,6000,,6010,,5800,,5990,,,,6000,6020,5950,,,5992.25
2025-06-06 14:13:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5993.25
2025-06-06 14:14:00,6000,,6010,,5800,,5990,,,6000,,6020,5950,,,5993.75
2025-06-06 14:15:00,6000,,6010,,5800,,5990,,,6000,5990,6020,5950,,,5993
2025-06-06 14:16:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5992.75
2025-06-06 14:17:00,6000,,6010,,5800,,5990,,,,6000,6020,5950,,,5992.25
2025-06-06 14:18:00,6000,,6010,,5800,,5990,,,,,6020,5950,,,5991.25
2025-06-06 14:19:00,6000,,6010,,5800,,6000,,,6000,,6020,5950,,,5991.75
2025-06-06 14:20:00,6000,,6010,,5800,,5990,,,5990,,6020,5950,,,5989.5
2025-06-06 14:21:00,6000,,6010,,5800,,6000,,,,,6020,5950,,,5990
2025-06-06 14:22:00,6000,,6010,,5800,,6000,,,,5990,6020,5950,,,5989
2025-06-06 14:23:00,6000,,6010,,5800,,6000,,,,,6020,5950,,,5990
2025-06-06 14:24:00,6000,,6010,,5800,,6000,,,,,6020,5950,,,5990
2025-06-06 14:25:00,6000,,6010,,5800,,6000,,,,,6020,5950,,,5992.25
2025-06-06 14:26:00,6000,,6010,,5800,,6000,,,6000,,6020,5950,,,5992.25
2025-06-06 14:27:00,6000,,6010,,5800,,6000,,,,,6020,5950,,,5991
2025-06-06 14:28:00,6000,,6010,,5800,,6000,,,,,6020,5950,,,5990
2025-06-06 14:29:00,6000,,6010,,5800,,6000,,,,,6020,5950,,,5989.75
2025-06-06 14:30:00,6000,,6010,,5800,,6000,,,6000,,6020,5950,,,5991
2025-06-06 14:31:00,6000,,6010,,5800,,6000,,,,6000,6020,5950,,,5991
2025-06-06 14:32:00,6000,,,5990,5800,,6000,,,,,6020,5950,,,5989.75
2025-06-06 14:34:00,6000,,,5990,5800,,6000,,,,,6020,5950,,,5989.75
2025-06-06 14:35:00,6000,,,5990,5800,,6000,,,,,6020,5950,,,5989.5
2025-06-06 14:36:00,6000,,6010,,5800,,6000,,,5990,6000,6020,5950,,,5991.25
2025-06-06 14:37:00,6000,,6010,,5800,,6000,,,6000,,6020,5950,,,5990.5
2025-06-06 14:38:00,6000,,6010,,5800,,6000,,,,,6020,5950,,,5990.25
2025-06-06 14:39:00,6000,,,5990,5800,,6000,,,,,6020,5950,,,5988.25
2025-06-06 14:40:00,6000,,,5990,5800,,6000,,,,,6020,5950,,,5988.25
2025-06-06 14:41:00,6000,,,5990,5800,,6000,,,,,6020,5950,,,5988.75
2025-06-06 14:42:00,6000,,,5990,5800,,6000,,,,,6020,5950,,,5988.5
2025-06-06 14:43:00,6000,,,5990,5800,,6000,,,,5990,6020,5950,,,5987.25
2025-06-06 14:44:00,6000,,,5990,5800,,6000,,,,,6020,5950,,,5988.25
2025-06-06 14:45:00,6000,,,5990,5800,,6000,,,5990,6000,6020,5950,,,5990.25
2025-06-06 14:46:00,6000,,,5990,5800,,6000,6000,,6000,,6020,5950,,,5991.75
2025-06-06 14:47:00,6000,,,5990,5800,,6000,,,,,6020,5950,,,5989.5
2025-06-06 14:48:00,6000,,,5990,5800,,6000,,,6000,,6020,5950,,,5991
2025-06-06 14:49:00,6000,,,5990,5800,,6000,,,5990,,6020,5950,,,5987.25
2025-06-06 14:50:00,6000,,,5990,5800,,6000,,,5990,,6020,5950,,,5988.75
2025-06-06 14:51:00,6000,,,5990,5800,,6000,,,6000,5990,6020,5950,,,5990.5
2025-06-06 14:52:00,6000,,,5990,5800,,6000,,,5990,6000,6020,5950,,,5991.25
2025-06-06 14:53:00,6000,,,5990,5800,,6000,,6000,5990,6000,6020,5950,,,5992
2025-06-06 14:54:00,6000,,,5990,6000,,6000,6000,,,,6020,5950,,,5993.75
2025-06-06 14:55:00,6000,,,5990,5800,,6000,,,5990,6000,6020,5950,,,5990.75
2025-06-06 14:56:00,6000,,,5990,5800,,6010,,,,5980,6020,5950,,,5989.75
2025-06-06 14:57:00,6000,,,5990,5800,,6010,,,,6000,6020,5950,,,5992.5
2025-06-06 14:58:00,6000,,,5990,5800,,6010,,,6000,,6020,5950,,,5990.75
2025-06-06 14:59:00,6000,,,5990,5800,,6010,,,,,6020,5950,,,5988
2025-06-06 15:00:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5987.5
2025-06-06 15:01:00,6000,,,5990,5800,,6010,,,,,6020,5950,,,5986.25
2025-06-06 15:02:00,6000,,,5990,5800,,6010,,,,,6020,5950,,,5986.75
2025-06-06 15:03:00,6000,,,5990,5800,,6010,,,,,6020,5950,,,5986.5
2025-06-06 15:04:00,6000,,,5990,5800,,6010,,,,,6020,5950,,,5986.5
2025-06-06 15:05:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5987
2025-06-06 15:06:00,6000,,,5990,5800,,6010,,,,,6020,5950,,,5986.25
2025-06-06 15:07:00,6000,,,5990,5800,,6010,,,,,6020,5950,,,5986.5
2025-06-06 15:08:00,6000,,,5990,5800,,6010,,,,,6020,5950,,,5985.75
2025-06-06 15:09:00,6000,,,5990,5800,,6010,,,,,6020,5950,,,5987
2025-06-06 15:10:00,6000,,,5990,5800,,6010,,,,,6020,5950,,,5987
2025-06-06 15:11:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5987.5
2025-06-06 15:12:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5988.75
2025-06-06 15:13:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5988
2025-06-06 15:14:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5988.25
2025-06-06 15:15:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5988.25
2025-06-06 15:16:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5988.5
2025-06-06 15:17:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5988.75
2025-06-06 15:18:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5989
2025-06-06 15:19:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5989.75
2025-06-06 15:20:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5989.5
2025-06-06 15:21:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5989
2025-06-06 15:22:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5990
2025-06-06 15:23:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5991
2025-06-06 15:24:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5991.25
2025-06-06 15:25:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5990.5
2025-06-06 15:26:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5992
2025-06-06 15:27:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5990.75
2025-06-06 15:29:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5990.25
2025-06-06 15:30:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5990.25
2025-06-06 15:31:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5990.5
2025-06-06 15:33:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5990.75
2025-06-06 15:34:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5990.5
2025-06-06 15:36:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5990.75
2025-06-06 15:38:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5990.5
2025-06-06 15:40:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5991.25
2025-06-06 15:42:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5991
2025-06-06 15:45:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5990.75
2025-06-06 15:47:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5990.25
2025-06-06 15:51:00,6100,,,5990,5800,,6010,,,,,6020,5950,,,5989.75
2025-06-06 15:54:00,6100,,,5990,5800,,6030,,,,,6020,5950,,,5990
2025-06-06 15:57:00,6100,,,5990,5800,,6030,,,,,6020,5950,,,5990.75
2025-06-06 16:01:00,6100,,,5990,5800,,6030,,,,,6020,5950,,,5990
2025-06-06 16:03:00,6100,,,5990,5800,,6150,,,,,6020,5950,,,5990
2025-06-06 16:07:00,5990,,,5990,5800,,6150,,,,,6020,5950,,,5990
2025-06-06 16:10:00,5990,,,5990,5800,,6150,,,,,6020,5950,,,5990
2025-06-06 16:14:00,5990,,,5990,5800,,6150,,,,,6020,5950,,,5990
2025-06-06 16:18:00,,,,,5800,,,,,,,6020,5950,,,5990
2025-06-06 16:19:00,,,,,5800,,,,,,,6020,5950,,,5990
2025-06-06 16:22:00,,,,,5800,,,,,,,6020,5950,,,5990
2025-06-06 16:23:00,,,,,5800,,,,,,,6020,5950,,,5990
2025-06-06 16:25:00,,,,,5800,,,,,,,6020,5950,,,5990
2025-06-06 16:27:00,,,,,5800,,,,,,,6020,5950,,,5990
2025-06-06 16:29:00,,,,,5800,,,,,,,6020,5950,,,5990
2025-06-06 16:32:00,,,,,5800,,,,,,,6020,5950,,,5990
2025-06-06 16:33:00,,,,,5800,,,,,,,6020,5950,,,5990
2025-06-06 16:35:00,,,,,5800,,,,,,,6020,5950,,,5990
2025-06-06 16:37:00,,,,,5800,,,,,,,6020,5950,,,5990
2025-06-06 16:39:00,,,,,5800,,,,,,,6020,5950,,,5990
2025-06-06 16:42:00,,,,,5800,,,,,,,6020,5950,,,5990
2025-06-06 16:45:00,,,,,5800,,,,,,,6020,5950,,,5990
