2025-06-06 07:02:00,4071039149.52305,0,0,0,0,0,0,0,595.41
2025-06-06 07:03:00,4231156129.50945,0,0,0,0,0,0,0,595.58
2025-06-06 07:04:00,4204980865.06274,0,0,0,0,0,0,0,595.55
2025-06-06 07:05:00,4205011464.18033,0,0,0,0,0,0,0,595.55
2025-06-06 07:06:00,4102384209.87704,0,0,0,0,0,0,0,595.44
2025-06-06 07:07:00,4090125442.47296,0,0,0,0,0,0,0,595.45
2025-06-06 07:08:00,3999101338.9786,0,0,0,0,0,0,0,595.37
2025-06-06 07:09:00,4297667069.5027,0,0,0,0,0,0,0,595.62
2025-06-06 07:10:00,4222078134.82306,0,0,0,0,0,0,0,595.57
2025-06-06 07:11:00,4157780125.94539,0,0,0,0,0,0,0,595.5
2025-06-06 07:12:00,4203400377.79398,0,0,0,0,0,0,0,595.55
2025-06-06 07:13:00,4377466973.74372,0,0,0,0,0,0,0,595.72
2025-06-06 07:14:00,4346255693.15341,0,0,0,0,0,0,0,595.68
2025-06-06 07:15:00,4342472602.00041,0,0,0,0,0,0,0,595.67
2025-06-06 07:16:00,4220095010.86033,0,0,0,0,0,0,0,595.57
2025-06-06 07:17:00,4220040659.80378,0,0,0,0,0,0,0,595.57
2025-06-06 07:18:00,4219952644.95013,0,0,0,0,0,0,0,595.57
2025-06-06 07:19:00,4098107751.51959,0,0,0,0,0,0,0,595.41
2025-06-06 07:20:00,4128510029.0513,0,0,0,0,0,0,0,595.47
2025-06-06 07:21:00,4068892571.12063,0,0,0,0,0,0,0,595.41
2025-06-06 07:22:00,4004062122.81741,0,0,0,0,0,0,0,595.33
2025-06-06 07:23:00,4090464754.86618,0,0,0,0,0,0,0,595.43
2025-06-06 07:24:00,4227578561.57107,0,0,0,0,0,0,0,595.58
2025-06-06 07:25:00,4227046272.61003,0,0,0,0,0,0,0,595.58
2025-06-06 07:26:00,4328082420.15164,0,0,0,0,0,0,0,595.66
2025-06-06 07:27:00,4344585717.21406,0,0,0,0,0,0,0,595.68
2025-06-06 07:28:00,4400377975.66865,0,0,0,0,0,0,0,595.76
2025-06-06 07:29:00,4201298163.87662,0,0,0,0,0,0,0,595.55
2025-06-06 07:30:00,5015813989.12564,0,0,0,0,0,0,0,596.68
2025-06-06 07:31:00,5984161083.60291,0,0,0,0,0,0,0,597.14
2025-06-06 07:33:00,5060972326.57384,0,0,0,0,0,0,0,596.91
2025-06-06 07:34:00,5010653433.98982,0,0,0,0,0,0,0,596.87
2025-06-06 07:35:00,6236339454.60398,0,0,0,0,0,0,0,597.39
2025-06-06 07:36:00,6083046159.71683,0,0,0,0,0,0,0,597.42
2025-06-06 07:37:00,5884054258.90512,0,0,0,0,0,0,0,597.41
2025-06-06 07:38:00,6186676651.90366,0,0,0,0,0,0,0,597.31
2025-06-06 07:39:00,6097392890.99179,0,0,0,0,0,0,0,597.43
2025-06-06 07:40:00,6300208320.94325,0,0,0,0,0,0,0,597.58
2025-06-06 07:41:00,6357684015.30571,0,0,0,0,0,0,0,597.63
2025-06-06 07:42:00,6819708454.43796,0,0,0,0,0,0,0,597.88
2025-06-06 07:43:00,6198251496.53787,0,0,0,0,0,0,0,597.5
2025-06-06 07:44:00,6664297868.73781,0,0,0,0,0,0,0,597.8
2025-06-06 07:45:00,7237811581.57652,0,0,0,0,0,0,0,598.05
2025-06-06 07:46:00,6819526920.1949,0,0,0,0,0,0,0,597.88
2025-06-06 07:47:00,6502819276.9388,0,0,0,0,0,0,0,597.66
2025-06-06 07:48:00,6408843657.17309,0,0,0,0,0,0,0,597.66
2025-06-06 07:49:00,6293969192.84742,0,0,0,0,0,0,0,597.57
2025-06-06 07:50:00,6246931742.97159,0,0,0,0,0,0,0,597.48
2025-06-06 07:51:00,6478498905.54295,0,0,0,0,0,0,0,597.7
2025-06-06 07:52:00,6566685657.32057,0,0,0,0,0,0,0,597.75
2025-06-06 07:53:00,6684182502.93951,0,0,0,0,0,0,0,597.78
2025-06-06 07:54:00,6100471383.52027,0,0,0,0,0,0,0,597.43
2025-06-06 07:55:00,6301786911.53621,0,0,0,0,0,0,0,597.58
2025-06-06 07:56:00,6444094153.42253,0,0,0,0,0,0,0,597.68
2025-06-06 07:57:00,6444307853.04085,0,0,0,0,0,0,0,597.68
2025-06-06 07:58:00,6211707451.93774,0,0,0,0,0,0,0,597.51
2025-06-06 07:59:00,6460307832.47258,0,0,0,0,0,0,0,597.69
2025-06-06 08:00:00,6740075324.77005,0,0,0,0,0,0,0,597.84
2025-06-06 08:01:00,6822171231.40616,0,0,0,0,0,0,0,598.09
2025-06-06 08:02:00,6645007712.39116,0,0,0,0,0,0,0,597.79
2025-06-06 08:03:00,6141759032.99639,0,0,0,0,0,0,0,597.46
2025-06-06 08:04:00,6156943667.48336,0,0,0,0,0,0,0,597.47
2025-06-06 08:05:00,6408815370.26692,0,0,0,0,0,0,0,597.66
2025-06-06 08:06:00,6617943733.31214,0,0,0,0,0,0,0,597.78
2025-06-06 08:07:00,6529833233.81208,0,0,0,0,0,0,0,597.73
2025-06-06 08:08:00,6662564425.70565,0,0,0,0,0,0,0,597.8
2025-06-06 08:09:00,6892847100.5991,0,0,0,0,0,0,0,597.92
2025-06-06 08:10:00,7055677581.27113,0,0,0,0,0,0,0,598.07
2025-06-06 08:11:00,6838760941.6426,0,0,0,0,0,0,0,598.1
2025-06-06 08:12:00,6979130603.62923,0,0,0,0,0,0,0,598.19
2025-06-06 08:13:00,7026303212.91127,0,0,0,0,0,0,0,598.22
2025-06-06 08:15:00,7057962495.99261,0,0,0,0,0,0,0,598.24
2025-06-06 08:16:00,7302636494.29262,0,0,0,0,0,0,0,598.34
2025-06-06 08:17:00,7182066243.33488,0,0,0,0,0,0,0,598.32
2025-06-06 08:18:00,7456437070.64493,0,0,0,0,0,0,0,598.57
2025-06-06 08:19:00,7864313993.60411,0,0,0,0,0,0,0,598.76
2025-06-06 08:20:00,7201112883.35466,0,0,0,0,0,0,0,598.79
2025-06-06 08:21:00,7537023349.54247,0,0,0,0,0,0,0,598.96
2025-06-06 08:22:00,7630873083.07906,0,0,0,0,0,0,0,599.01
2025-06-06 08:23:00,7238377858.97771,0,0,0,0,0,0,0,598.81
2025-06-06 08:24:00,7763806405.97245,0,0,0,0,0,0,0,598.55
2025-06-06 08:25:00,7493294451.69741,0,0,0,0,0,0,0,598.49
2025-06-06 08:26:00,7547557137.3427,0,0,0,0,0,0,0,598.52
2025-06-06 08:27:00,7455843521.06735,0,0,0,0,0,0,0,598.47
2025-06-06 08:28:00,7787864138.94881,0,0,0,0,0,0,0,598.66
2025-06-06 08:29:00,7793738958.44012,0,0,0,0,0,0,0,598.67
2025-06-06 08:30:00,4658093400.03961,92079268.3882935,-71875.4898550743,-21513,72296.0746448183,52758.7,-8.92741010796477,6526.43,598.57
2025-06-06 08:31:00,4795852855.02996,69289107.0880404,-142277.675923692,-36444,-21459.3326735229,-13137.13,-249.294848095511,-3972.83,598.99
2025-06-06 08:32:00,4682368417.24687,328679356.78845,-82144.5379120886,-30446,1778.51917256596,408.56,646.683944025725,492.75,598.79
2025-06-06 08:33:00,4794301450.64953,531647450.74541,-106796.171077749,-31447,2900.36225062052,-5074.29,106.088190112076,63.6600000000003,598.95
2025-06-06 08:34:00,4805980024.70059,750980608.943527,-90445.9814651357,-28722,4676.26736870556,61.0200000000004,6.68330270285535,-141.45,598.991
2025-06-06 08:35:00,4735023832.13928,837309217.163473,-55760.1414912279,-20353,6567.69058750511,9951.57,325.586838179206,3128.15,598.97
2025-06-06 08:36:00,4857546992.01737,915004252.028422,-85686.2199760689,-20109,-3343.36556231882,-609.41,453.3229858733,43.1799999999997,599.22
2025-06-06 08:37:00,4799377326.94763,1383911878.62025,-48647.147073181,-29872,-4859.06457792208,-8296.92,-158.852566779605,-1698.2,599.17
2025-06-06 08:38:00,4909143435.74799,1871624317.43946,-132567.45259435,-43336,4582.17331759687,-1714.57,-70.9436541311198,-842.640000000001,599.625
2025-06-06 08:39:00,4989700646.19717,2219282888.59913,-113808.692647058,-38969,18052.1818223685,19476.53,784.773118453952,5523.23,599.65
2025-06-06 08:40:00,5089861830.80229,2678651578.54823,-98519.8902439027,-34617,16264.328182217,5471.05,1107.69609340369,2836.46,599.91
2025-06-06 08:41:00,5166204969.06159,3037413580.28696,-129035.91982818,-33692,-181.222443550567,3821.6,1002.7912576218,1613.98,600.13
2025-06-06 08:42:00,5092881924.31844,3293497030.09901,-109694.227964014,-39943,13011.9502012988,14868.23,872.027090343657,2892.59,600.14
2025-06-06 08:43:00,5144667650.63021,3426613777.90563,-131945.234525229,-26343,18505.3066569541,14663.09,542.763980429016,4739.59,600.186
2025-06-06 08:44:00,5243978166.36345,3524510122.56763,-254814.200304411,-37443,7652.53383560883,-50.6000000000003,-316.715912057224,478.43,600.435
2025-06-06 08:45:00,5258833563.8456,3982182292.51494,-207169.638769381,-42170,23267.6063727795,3636.79,145.762009818964,2556.87,600.69
2025-06-06 08:46:00,5292451079.07119,3980121787.98865,-193444.089542359,-31708,-1729.90444871798,-17060.26,515.033432683172,-4987.58,600.72
2025-06-06 08:47:00,5265005622.44844,4280342104.09365,-88335.4813119728,-26232,6645.05164898998,3690.3,-1172.38129388514,-146.53,600.52
2025-06-06 08:48:00,5205406772.0655,4435461022.4493,-124647.800746477,-14550,30522.2313321874,25144.62,441.734492831857,7944,600.435
2025-06-06 08:49:00,5273454042.78644,4196247107.73215,-68821.7309711286,-16667,514.248603174598,-8348.09,402.969081076217,-2899.34,600.52
2025-06-06 08:50:00,5187895517.48054,4512033101.89134,-57774.780082984,-1599,16270.1911691919,9416.24000000001,246.558318786051,3494.18,600.37
2025-06-06 08:51:00,5195458819.85406,4052994519.11875,-125117.62909091,-5527,1542.8570306915,-7103.74,-843.66031366625,-3153.2,600.04
2025-06-06 08:52:00,5209366287.9246,3900626215.96821,-129521.338049451,-5239,2398.88231551782,3833.88,-91.5923331209437,711.29,600.19
2025-06-06 08:53:00,5228412082.97279,4058883398.77507,-81354.5925809248,-16421,288.982833333311,2203.24,-116.121615830977,925.95,600.28
2025-06-06 08:55:00,5227502762.36183,4141459988.01692,-49951.726324991,2948,8800.25533333333,12822.68,147.534596623361,4379.86,600.23
2025-06-06 08:56:00,5061606248.05731,3411625661.49755,-87370.8388157873,-228,-5710.14525863909,-3034.34,134.732964259263,-348.2,599.928
2025-06-06 08:57:00,5084893833.05817,3556481570.24429,-150806.123688964,-7594,-1939.12481818181,4763.39,-68.036024972837,2436.43,599.85
2025-06-06 08:58:00,5122788800.01353,3868758671.68556,-37096.4515498726,3088,-1887.59161904762,-1696.9,-227.622941481655,-209.76,599.93
2025-06-06 08:59:00,5106549867.62337,3599316072.07476,-47588.5980335453,-1492,6776.28679584308,5235.41,264.726585912637,1100.93,599.81
2025-06-06 09:00:00,5231651377.28308,4699067104.29017,-65271.5997712242,-22011,-5443.52322232963,-12879.03,299.433909328159,-4330.44,600.45
2025-06-06 09:01:00,5205336539.27627,4077351052.15857,-65529.0071827916,-11929,13381.5329007502,5806.96,-818.275713711321,1777.56,600.07
2025-06-06 09:02:00,4984787653.5972,2867791568.80465,-26114.8609205549,11,5174.79973925211,723.3,-14.1577219687036,-303.41,599.77
2025-06-06 09:03:00,5081855211.85125,3552987005.84664,-44927.2542720402,-3026,5348.06643978606,4716.12,-294.649348131403,895.95,599.64
2025-06-06 09:04:00,5081025441.12773,3489117786.62856,-68133.9545252685,-3357,7195.20176590074,10156.89,-126.15529147032,3278.94,599.75
2025-06-06 09:05:00,5163904529.35616,4033576343.82517,-63221.8299495617,-4244,6271.9262695638,3564.83,98.9512727807165,1016.55,599.902
2025-06-06 09:06:00,5198806462.21606,4149234100.60522,-29530.9165699534,1224,3897.00415201465,3836.96,-21.1575536665675,2028.72,600.02
2025-06-06 09:07:00,5187131641.34002,3900089318.9356,-20424.7078966149,-930,-2269.09923692808,-366.11,464.603420072469,-115.31,599.92
2025-06-06 09:08:00,5238277326.10906,4407558023.89674,-30415.9657232502,-9613,-22833.6798831169,-9896.99,-24.0160397756125,-3217.04,600.081
2025-06-06 09:09:00,5244038711.13771,4195978541.34932,-41749.8066794255,-15423,3347.91324675329,2901.2,537.888108535728,1225.23,600.08
2025-06-06 09:10:00,5275722014.64592,4382559384.71785,-32244.1888888881,-6971,1325.04948148148,-963.19,4.07001110271972,-500.61,600.08
2025-06-06 09:11:00,5015539576.4791,3157162090.25617,10426.5213874098,3538,-7117.41878282815,20529.43,-508.899899706075,7528.74,599.39
2025-06-06 09:12:00,5096116013.20075,3368710664.80077,-57620.8423432676,-21939,12003.3977979798,5401.31,-634.196558283939,2638.25,599.73
2025-06-06 09:13:00,5093696829.73339,4469170980.57532,-19788.6312259163,185,3621.29137912088,3906.32,-200.842763568584,1601.02,599.78
2025-06-06 09:14:00,5137266447.91401,4167007754.88885,-29061.1654250655,-8967,-15497.861765873,-8929.53,87.243436406912,-2941.51,599.905
2025-06-06 09:15:00,5239251959.60007,3787820964.55877,-53543.9792984457,-17040,1743.82547871574,1681.98,402.573402500062,207.76,599.95
2025-06-06 09:16:00,5163245607.33976,3749151255.63107,-18237.1363636361,-1896,4755.69897402599,6130.2,334.066591816018,2233.9,599.63
2025-06-06 09:17:00,5187555827.97891,3964686499.01927,-14411.003628583,-642,-1313.50621164021,58.0400000000002,136.75747643635,-75.4599999999999,599.76
2025-06-06 09:18:00,5203221407.99554,3891861718.7033,-15514.5690672959,-3735,-8097.04453535354,-5883,-22.7201815445533,-2270.88,599.77
2025-06-06 09:19:00,5182616868.49964,3752152118.34969,-6109.6309921967,1546,3454.15376262624,522.61,74.0690174265164,-20.56,599.58
2025-06-06 09:21:00,5229893590.08991,4229944730.93716,-13259.4428640701,522,3486.62525541129,1279.25,-63.9874730298691,565.59,599.72
2025-06-06 09:22:00,5227981275.39341,4528874735.74413,-19460.1496797256,-759,640.925805555605,-2399.07,-234.067223081499,-880.74,599.83
2025-06-06 09:23:00,5134984180.69126,4334633535.47376,-23471.3970647768,1565,-24882.6416161616,-9283.27,-368.677641052766,-4039.52,599.81
2025-06-06 09:24:00,5181466604.16237,3761468531.53242,-23138.5863807595,-1040,1342.52275935829,-1762.52,-526.712921483418,199.43,599.65
2025-06-06 09:25:00,5317087614.8529,4564861423.79335,-24955.7683205244,-9696,7075.75394588745,6223.16,137.665128642207,2441.27,599.93
2025-06-06 09:26:00,5245573944.88861,4168377341.8774,-19310.9601867525,-1673,11470.7880848485,10499.26,-91.0789053082779,3938.68,599.7
2025-06-06 09:27:00,5206260134.99173,3742523398.58434,-19136.450116774,-786,5616.44828016428,6046.51,298.051577561391,2331.68,599.64
2025-06-06 09:28:00,5262049032.80642,4001921162.04098,-11819.8705882347,9,2716.40490476191,1945.88,-303.806535997008,713.17,599.667
2025-06-06 09:29:00,5088042951.60511,2991846071.8081,5368.64000000005,579,-6195.5015686415,-4920.56,600.341780747675,-2041.94,599.18
2025-06-06 09:30:00,4982356594.79216,2626610502.37849,-94999.7596679345,-6972,4494.9764168475,7267.16,888.882551055552,2843.55,599.1
2025-06-06 09:31:00,4961535650.67019,2512563009.49155,-26316.9682760086,-1315,-3627.45005799756,1544.17,673.580204716132,538.6,599.04
2025-06-06 09:32:00,4622982384.84241,521625402.360454,-8930.54346622315,-5087,-28932.2872732877,2016.15,715.903533918537,858.76,598.68
2025-06-06 09:33:00,4999770017.48135,2590075690.35305,-124025.809808362,-35789,2242.14349999999,11358.75,152.585738412828,4557.37,599.23
2025-06-06 09:34:00,4985128928.85785,2389230012.33065,-10465.6470848548,9678,15117.6861730769,6400.64,426.427987752679,2683.53,599.11
2025-06-06 09:35:00,5002911403.79489,2764112439.70531,-67855.7704809264,-10250,1794.32564141414,542.71,718.784847966078,60.8900000000001,599.116
2025-06-06 09:36:00,5150950322.4931,3733718092.59264,-39332.9953325746,-15811,4934.93190909094,1476.37,-199.139068981503,702.21,599.49
2025-06-06 09:37:00,5200614827.99341,4026399646.76337,-26652.3766603425,-16370,7847.11940259739,5071.35,-263.88155881983,1550.51,599.48
2025-06-06 09:38:00,5197010142.68898,3850511442.90083,-39117.9375351085,-12223,428.450888888889,2484.04,23.487792631708,1032.83,599.47
2025-06-06 09:39:00,5230583675.94502,4234653496.84274,-26652.0337124615,-6091,-4330.61261111111,-2724.35,-178.624855950205,-1032.98,599.565
2025-06-06 09:40:00,5316263391.64025,4192825783.90164,-65467.9585786796,-13416,11033.4806666667,8740.54,194.444498189408,3503.83,599.63
2025-06-06 09:41:00,5319079796.42755,4353970182.68957,-88612.3258293831,-32061,13265.6108647186,9791.84,219.625745656184,4657.52,599.69
2025-06-06 09:42:00,5351081160.12689,5104552181.38833,-37382.3312601169,-13046,3479.38222222223,5106.58,163.21920654122,2392.62,599.7
2025-06-06 09:43:00,5405065801.26294,5651298427.31655,-41375.2405123331,-11926,7725.21475252525,2703.56,-409.858162420606,1003.85,599.86
2025-06-06 09:44:00,5373023758.23578,5212062091.4234,-29450.6190621313,-15227,12238.5823968254,-338.12,-90.2186545947644,-435.03,599.66
2025-06-06 09:45:00,5307550597.74668,5140132309.95825,-27260.8099244864,-18649,781.460075757585,-1900.32,-653.808480836409,-1085.49,599.5
2025-06-06 09:46:00,5258916821.28291,6057091126.16015,-17183.1482243951,-9751,2227.76097222222,1727.76,18.9875279743388,901.55,599.59
2025-06-06 09:47:00,5437725880.34983,6119866459.09685,-33798.9977367751,-9646,-3904.66567127318,-3396.8,-442.563590515865,-890.53,599.727
2025-06-06 09:48:00,5414612761.16302,5677975946.78276,-21269.6785517512,-9682,1130.255995671,-2616.73,-62.36155542447,-1035.69,599.69
2025-06-06 09:49:00,5420291872.73781,6327871049.11234,-15495.1960067493,-6322,-4112.18258585857,-4739.76,-6.3430552747172,-1855.86,599.72
2025-06-06 09:50:00,5422080199.3311,6727077271.31146,-30602.1007751942,-11427,-2975.04473484847,-4017.86,-368.942523217809,-1369.07,599.78
2025-06-06 09:51:00,5466773479.87485,7095554017.09979,-18222.7714285709,-8081,-2045.93271428572,-5619.22,-357.529801533416,-2429.95,599.78
2025-06-06 09:52:00,5360104430.66091,7116448685.38993,-9838.39621674842,-8576,1361.32765656566,-1308.53,-309.142014876316,-799.67,599.69
2025-06-06 09:53:00,5427381577.90301,6672400226.3527,-4403.86055678732,2678,3610.25972222223,2435.97,219.760633308347,930.97,599.66
2025-06-06 09:54:00,5395949090.60108,5810352496.88,-14510.108013647,-4612,570.446792929288,673.27,17.8293114634751,303.01,599.63
2025-06-06 09:55:00,5382890074.20254,7378744290.16901,-6458.31071368858,-3705,108.1175,-137.44,-47.8999305318048,-38.72,599.71
2025-06-06 09:56:00,5407904774.39166,6204293328.84408,-7824.64429638597,841,-1091.23253787879,-1740.85,-244.935909463815,-981.72,599.555
2025-06-06 09:57:00,5259100744.89035,5317514384.22927,-17681.0507246371,1946,-5886.79912121217,-2107.98,-470.15200248324,-605.23,599.29
2025-06-06 09:58:00,5353283161.67723,6498248430.65939,-2770.83024166424,-11279,-1762.84007575758,-3466.29,-689.237622224474,-1667.13,599.53
2025-06-06 09:59:00,5312557300.53474,5731557224.47189,10387.5949656752,7699,94.1578383838359,-1429.35,-182.596468634856,-761.01,599.32
2025-06-06 10:00:00,5436982861.53345,6675440461.26638,-17689.6164153476,-13400,-26.2866666666678,-1899.13,863.411441967099,-724.6,599.57
2025-06-06 10:02:00,5393632578.48906,6811079615.382,-2823.06490801788,-8935,4955.27512626262,4502.91,-101.52931773203,1975.62,599.53
2025-06-06 10:03:00,5408340617.1067,6636894988.63233,-2905.49284910807,-4504,-1314.42782611833,-1808.81,147.19274940441,-806.42,599.555
2025-06-06 10:04:00,5302350088.30872,7496452317.28429,-260.720177812152,-1607,-153.761777777778,-398.3,157.718801742431,-184.51,599.54
2025-06-06 10:05:00,5447869421.4388,7028618331.41784,-4229.58817375112,-7195,-999.806233766229,-25.1399999999996,577.67578093964,-77.9099999999998,599.61
2025-06-06 10:06:00,5487554433.48546,7187835185.86332,-10658.6331335448,-7619,-2967.997,-2731.1,-301.496875123353,-866.34,599.71
2025-06-06 10:07:00,5530338867.884,9543458607.68909,-44443.969802152,-52328,10121.7924897851,-10060.29,-1145.73907398303,-1872.52,600.01
2025-06-06 10:08:00,5648169815.9459,10031111771.6151,-44029.6425024179,-27159,16263.7425386558,-6204.61,-1441.02638134942,-3902.77,600.125
2025-06-06 10:09:00,5631618652.75063,10628049934.9228,-16601.2379825077,-14156,6392.24418376069,2446.47,123.530884738795,90.8499999999999,600.095
2025-06-06 10:10:00,5645520522.94906,10412253933.0766,-12371.8769230768,-13950,840.692833333328,1.97999999999997,635.646369877373,416.33,600.03
2025-06-06 10:11:00,5594877488.60981,9654467667.55599,1762.1423076923,3288,7496.40605555554,5817.71,414.510919511543,2594.83,599.88
2025-06-06 10:12:00,5453515248.13546,8054233900.45318,30974.2714285719,18411,1351.25328030303,4650.19,404.990354941674,2531.71,599.54
2025-06-06 10:13:00,5444351854.8611,8861900263.38968,3952.15951566226,10619,-1972.05400000003,-2348.36,-153.466955758145,-1002.24,599.645
2025-06-06 10:14:00,5499515221.34252,9984509469.27823,-2674.78756283732,-8044,2411.69784920634,-310.08,-23.983712607858,-193.39,599.8
2025-06-06 10:15:00,5501540125.66536,8831992927.29153,12400.6749939364,9823,5649.891007215,6886.57,201.973666005708,2985.81,599.62
2025-06-06 10:16:00,5409372302.31099,8468484046.88214,11916.1738366992,11058,3169.6223030303,1674.68,81.2092481578731,564.2,599.535
2025-06-06 10:17:00,5339999296.09548,8502900530.12713,22953.0760261188,12869,-6778.49993073593,-5770.01,90.1573902727977,-3070.27,599.39
2025-06-06 10:18:00,5100569211.48388,5457765926.39885,85138.1030907023,32178,-7210.51325541117,1671.42,-519.35927000354,446.26,598.93
2025-06-06 10:19:00,4558032270.67724,3383609239.6509,141253.059849755,91825,11452.3980378929,23168.96,1358.14867031792,13445.06,598.06
2025-06-06 10:20:00,4028939202.89888,-2164197100.24991,299134.724324621,67763,-10375.4959241787,8255.85,-577.894291259245,2766.76,597.28
2025-06-06 10:21:00,4264463872.8779,-1540912188.56909,122842.534924533,48493,-4498.18798070231,14705.57,-710.727442603464,7271.2,597.61
2025-06-06 10:22:00,4490068956.57833,540743628.400313,26487.6163265303,-3482,-33373.8508199643,-8451.95,68.9462499182929,-2661.8,598
2025-06-06 10:23:00,4747398474.66276,1924072702.13988,15891.3420212774,9588,13054.8321894772,4797.18,156.647638446637,2727.92,598.35
