2025-06-06 11:55:00,600,,,,580,,598.5,,,,,600,598,600,599,597.503
2025-06-06 11:56:00,600,,,,580,,598.5,,,,597,600,598,600,599,596.96
2025-06-06 11:57:00,600,,,,580,,598.5,,,597,,600,598,600,599,597.235
2025-06-06 11:58:00,600,,,,580,,598.5,,,597,,600,598,600,599,597.455
2025-06-06 11:59:00,600,,,,580,,598.5,,,,,600,598,600,599,597.53
2025-06-06 12:00:00,600,,,,580,,598.5,,,,,600,598,600,599,597.63
2025-06-06 12:01:00,600,,,,580,,598.5,,598,,,600,598,600,599,597.67
2025-06-06 12:02:00,600,,,,580,,598.5,,,,,600,598,600,599,597.73
2025-06-06 12:03:00,600,,,,580,,598.5,,,,,600,598,600,599,597.6
2025-06-06 12:04:00,600,,,,580,,598.5,,,,,600,598,600,599,597.65
2025-06-06 12:05:00,600,,,,580,,598.5,,,,,600,598,600,599,597.54
2025-06-06 12:06:00,600,,,,580,,598.5,,,,,600,598,600,599,597.58
2025-06-06 12:07:00,600,,,,580,,598.5,,,597,,600,598,600,599,597.31
2025-06-06 12:08:00,600,,,,580,,598.5,,,597,,600,598,600,599,597.21
2025-06-06 12:09:00,600,,,,580,,598.5,,,,,600,598,600,599,597.42
2025-06-06 12:10:00,600,,,,580,,598.5,,,,,600,598,600,599,597.37
2025-06-06 12:11:00,600,,,,580,,598.5,,,597,,600,598,600,599,597.26
2025-06-06 12:12:00,600,,,,580,,598.5,,,,,600,598,600,599,597.28
2025-06-06 12:13:00,600,,,,580,,598.5,,598,,,600,598,600,599,597.55
2025-06-06 12:14:00,600,,,,580,,598.5,,,,,600,598,600,599,597.67
2025-06-06 12:15:00,600,,,,580,,598.5,,,,,600,597,600,599,597.596
2025-06-06 12:16:00,600,,,,580,,598.5,,,,,600,597,600,599,597.72
2025-06-06 12:17:00,600,,,,580,,598.5,,,,,600,597,600,599,597.65
2025-06-06 12:18:00,600,,,,580,,598.5,,,,,600,597,600,599,597.92
2025-06-06 12:19:00,600,,,,580,,598.5,,,,,600,597,600,599,598.15
2025-06-06 12:20:00,600,,,,580,,598.5,,,,,600,597,600,599,598.4
2025-06-06 12:21:00,600,,,,580,,598.5,,,,,600,597,600,599,598.38
2025-06-06 12:22:00,600,,,,580,,598.5,,,,,600,597,600,599,598.33
2025-06-06 12:23:00,600,,600,,580,,598.5,,,,,600,597,600,599,598.479
2025-06-06 12:24:00,600,,600,,580,,598.5,,,,,600,597,600,599,598.4
2025-06-06 12:25:00,600,,,,580,,598.5,,,,,600,597,600,599,598.32
2025-06-06 12:26:00,600,,,,580,,598.5,,,,,600,597,600,599,598.16
2025-06-06 12:27:00,600,,,,580,,598.5,,,,,600,597,600,599,598.18
2025-06-06 12:28:00,600,,,,580,,598.5,,,598,,600,597,600,599,598.29
2025-06-06 12:29:00,600,,,,580,,598.5,,,,,600,597,600,599,598.25
2025-06-06 12:30:00,600,,600,,580,,598.5,,,,,600,597,600,599,598.4
2025-06-06 12:31:00,600,,600,,580,,598.5,,,,,600,597,600,599,598.57
2025-06-06 12:32:00,600,,,,580,,598.5,,,,,600,597,600,599,598.36
2025-06-06 12:33:00,600,,,,580,,598.5,,,,,600,597,600,599,598.36
2025-06-06 12:34:00,600,,600,,580,,598.5,,,,,600,597,600,599,598.47
2025-06-06 12:35:00,600,,,,580,,598.5,,,,,600,597,600,599,598.37
2025-06-06 12:36:00,600,,600,,580,,598.5,,,,,600,597,600,599,598.47
2025-06-06 12:37:00,600,,600,,580,,598.5,,,,,600,597,600,599,598.46
2025-06-06 12:38:00,600,,600,,580,,598.5,,,,,600,597,600,599,598.58
2025-06-06 12:40:00,600,,600,,580,,598.5,,,,,600,597,600,599,598.62
2025-06-06 12:41:00,600,,600,,580,,598.5,599,,,,600,597,600,599,598.75
2025-06-06 12:42:00,600,,600,,580,,598.5,,,,,600,597,600,599,598.601
2025-06-06 12:43:00,600,,600,,580,,598.5,,,,,600,597,600,599,598.6
2025-06-06 12:44:00,600,,600,,580,,598.5,,,,,600,597,600,599,598.73
2025-06-06 12:45:00,600,,600,,580,,598.5,,,,,600,597,600,599,598.79
2025-06-06 12:46:00,600,,600,,580,,598.5,,,,,600,597,600,599,598.9
2025-06-06 12:47:00,600,,600,,580,,598.5,599,,,,600,597,600,599,598.8
2025-06-06 12:48:00,600,,600,,580,,598.5,,,,,600,597,600,599,598.83
2025-06-06 12:49:00,600,,600,,580,,598.5,,,,,600,597,600,599,598.85
2025-06-06 12:50:00,600,,600,,580,,598.5,,,,,600,597,600,599,598.92
2025-06-06 12:51:00,600,,600,,580,,598.5,,,,,600,597,600,599,598.965
2025-06-06 12:52:00,600,,600,,580,,598.5,,,,,600,597,600,599,598.87
2025-06-06 12:53:00,600,,600,,580,,598.5,,,,,600,597,600,599,598.8
2025-06-06 12:54:00,600,,600,,580,,598.5,,,,,600,597,600,594,598.85
2025-06-06 12:55:00,600,,600,,580,,598.5,,,,,600,597,600,594,598.83
2025-06-06 12:56:00,600,,600,,580,,598.5,,,,,600,597,600,599,598.92
2025-06-06 12:57:00,600,,600,,580,,598.5,,,,,600,597,600,599,598.975
2025-06-06 12:58:00,600,,600,,580,,598.5,,599,,,600,597,600,599,599.023
2025-06-06 12:59:00,600,,600,,580,,598.5,,,,,600,597,600,599,598.955
2025-06-06 13:00:00,600,,600,,580,,598.5,,,,,600,597,600,594,599.07
2025-06-06 13:01:00,600,,600,,580,,598.5,599,,,599,600,597,600,594,599.37
2025-06-06 13:02:00,600,,600,,580,,598.5,600,,,,600,597,600,594,599.68
2025-06-06 13:03:00,600,,600,,580,,598.5,600,,,,600,597,600,594,599.72
2025-06-06 13:04:00,600,,600,,580,,598.5,,600,,,600,597,600,594,599.69
2025-06-06 13:05:00,600,,600,,580,,598.5,600,,,,600,597,600,594,599.775
2025-06-06 13:06:00,600,,600,,580,,598.5,,,,,600,597,600,594,599.63
2025-06-06 13:07:00,600,,600,,580,,598.5,,,,,600,597,600,594,599.58
2025-06-06 13:08:00,600,,600,,580,,598.5,,,,,600,597,600,594,599.65
2025-06-06 13:09:00,600,,600,,580,,598.5,600,,,,600,597,600,594,599.775
2025-06-06 13:10:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.73
2025-06-06 13:11:00,600,,600,,580,,598.5,,600,,,600,597,600,599,599.83
2025-06-06 13:12:00,600,,600,,580,,597.5,,,,,600,597,600,599,599.795
2025-06-06 13:13:00,600,,600,,580,,598.5,600,,,,600,597,600,599,599.72
2025-06-06 13:14:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.72
2025-06-06 13:15:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.85
2025-06-06 13:16:00,600,,600,,580,,598.5,,600,,,600,597,600,599,599.9
2025-06-06 13:17:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.921
2025-06-06 13:18:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.9
2025-06-06 13:19:00,600,,600,,580,,597.5,,,,,600,597,600,599,600.02
2025-06-06 13:20:00,600,,600,,580,,598.5,,,,,600,597,600,599,600.09
2025-06-06 13:21:00,600,,600,,580,,598.5,600,,,,600,597,600,599,599.95
2025-06-06 13:22:00,600,,600,,580,,597.5,,600,,600,600,597,600,599,599.92
2025-06-06 13:23:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.98
2025-06-06 13:24:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.98
2025-06-06 13:25:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.775
2025-06-06 13:26:00,600,,600,,580,,598.5,600,,600,,600,597,600,599,599.57
2025-06-06 13:27:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.67
2025-06-06 13:28:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.66
2025-06-06 13:29:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.6
2025-06-06 13:30:00,600,,600,,580,,598.5,,600,,,600,597,600,599,599.81
2025-06-06 13:31:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.87
2025-06-06 13:32:00,600,,600,,580,,598.5,,,,,600,597,600,599,600.005
2025-06-06 13:33:00,600,,600,,580,,598.5,600,,,600,600,597,600,599,600.36
2025-06-06 13:34:00,600,,600,,580,,598.5,600,,,,600,597,600,599,600.23
2025-06-06 13:35:00,600,,600,,580,,598.5,,600,,,600,597,600,599,600.27
2025-06-06 13:36:00,600,,600,,580,,598.5,600,,600,,600,597,600,599,600.15
2025-06-06 13:38:00,600,,600,,580,,598.5,,,,,600,597,600,599,600.04
2025-06-06 13:39:00,600,,600,,580,,598.5,,,600,,600,597,600,599,600.095
2025-06-06 13:40:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.92
2025-06-06 13:41:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.91
2025-06-06 13:42:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.78
2025-06-06 13:43:00,600,,600,,580,,598.5,600,,,,600,597,600,599,599.72
2025-06-06 13:44:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.78
2025-06-06 13:45:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.79
2025-06-06 13:46:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.61
2025-06-06 13:47:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.78
2025-06-06 13:48:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.68
2025-06-06 13:49:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.64
2025-06-06 13:50:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.67
2025-06-06 13:51:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.51
2025-06-06 13:52:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.69
2025-06-06 13:53:00,600,,600,,580,,598.5,600,,,,600,597,600,599,599.83
2025-06-06 13:54:00,600,,600,,580,,598.5,600,,,,600,597,600,599,599.875
2025-06-06 13:55:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.93
2025-06-06 13:56:00,600,,600,,580,,598.5,,,,,600,597,600,599,600
2025-06-06 13:57:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.94
2025-06-06 13:58:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.903
2025-06-06 13:59:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.74
2025-06-06 14:00:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.75
2025-06-06 14:01:00,600,,601,,580,,598.5,,,,,600,597,600,599,599.68
2025-06-06 14:02:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.8
2025-06-06 14:03:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.84
2025-06-06 14:04:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.795
2025-06-06 14:05:00,600,,600,,580,,597.5,,,,,600,597,600,599,599.95
2025-06-06 14:06:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.99
2025-06-06 14:07:00,600,,600,,580,,598.5,600,,,,600,597,600,599,599.94
2025-06-06 14:08:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.95
2025-06-06 14:09:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.76
2025-06-06 14:10:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.62
2025-06-06 14:11:00,600,,600,,580,,598.5,,,600,,600,597,600,599,599.655
2025-06-06 14:12:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.58
2025-06-06 14:13:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.68
2025-06-06 14:14:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.74
2025-06-06 14:15:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.66
2025-06-06 14:16:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.62
2025-06-06 14:17:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.57
2025-06-06 14:18:00,600,,600,,580,,598.5,,,,599,600,597,600,599,599.47
2025-06-06 14:19:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.56
2025-06-06 14:20:00,600,,600,,580,,598.5,,,599,,600,597,600,599,599.31
2025-06-06 14:21:00,600,,600,,580,,598.5,,,,599,600,597,600,599,599.38
2025-06-06 14:22:00,600,,600,,580,,598.5,,,599,,600,597,600,599,599.28
2025-06-06 14:23:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.349
2025-06-06 14:24:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.345
2025-06-06 14:25:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.56
2025-06-06 14:26:00,600,,600,,580,,598.5,600,,,,600,597,600,599,599.58
2025-06-06 14:27:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.46
2025-06-06 14:28:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.37
2025-06-06 14:29:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.39
2025-06-06 14:30:00,600,,600,,580,,598.5,,,599,,600,597,600,599,599.455
2025-06-06 14:31:00,600,,600,,580,,598.5,,,599,,600,597,600,594,599.46
2025-06-06 14:32:00,600,,600,,580,,598.5,,,,,600,597,600,594,599.36
2025-06-06 14:34:00,600,,600,,580,,598.5,,,,,600,597,600,594,599.35
2025-06-06 14:35:00,600,,600,,580,,598.5,,,,,600,597,600,594,599.31
2025-06-06 14:36:00,600,,600,,580,,598.5,,,,,600,597,600,594,599.495
2025-06-06 14:37:00,600,,600,,580,,598.5,,,,,600,597,600,594,599.438
2025-06-06 14:38:00,600,,600,,580,,598.5,,,,,600,597,600,594,599.41
2025-06-06 14:39:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.2
2025-06-06 14:40:00,600,,600,,580,,598.5,,,599,,600,597,600,594,599.17
2025-06-06 14:41:00,600,,600,,580,,598.5,,,,,600,597,600,594,599.23
2025-06-06 14:42:00,600,,600,,580,,598.5,,,,,600,597,600,594,599.2
2025-06-06 14:43:00,600,,600,,580,,598.5,,,,599,600,597,600,599,599.075
2025-06-06 14:44:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.15
2025-06-06 14:45:00,600,,600,,580,,598.5,,,599,,600,597,600,594,599.36
2025-06-06 14:46:00,600,,600,,580,,598.5,,,,,600,597,600,594,599.51
2025-06-06 14:47:00,600,,600,,580,,598.5,,,,,600,597,600,594,599.32
2025-06-06 14:48:00,600,,600,,580,,598.5,,,,,600,597,600,594,599.46
2025-06-06 14:49:00,600,,600,,580,,598.5,,,,,600,597,600,594,599.09
2025-06-06 14:50:00,600,,600,,580,,598.5,,,,,600,597,600,594,599.21
2025-06-06 14:51:00,600,,600,,580,,598.5,,,,,600,597,600,594,599.405
2025-06-06 14:52:00,600,,600,,580,,598.5,,,,,600,597,600,594,599.45
2025-06-06 14:53:00,600,,600,,580,,598.5,600,,,,600,597,600,599,599.59
2025-06-06 14:54:00,600,,600,,580,,598.5,,600,,,600,597,600,594,599.7
2025-06-06 14:55:00,600,,600,,580,,598.5,,,,,600,597,600,594,599.43
2025-06-06 14:56:00,600,,600,,580,,598.5,,,,599,600,597,600,599,599.305
2025-06-06 14:57:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.605
2025-06-06 14:58:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.45
2025-06-06 14:59:00,600,,,,580,,598.5,,,,,600,597,600,599,599.13
2025-06-06 15:00:00,600,,600,,580,,598.5,,,,599,600,597,600,599,599.14
2025-06-06 15:01:00,600,,600,,580,,597.5,,,,599,600,597,600,599,599.03
2025-06-06 15:02:00,600,,600,,580,,598.5,,,,599,600,597,600,599,599.07
2025-06-06 15:03:00,600,,,,580,,598.5,,,,,600,597,600,599,599.04
2025-06-06 15:04:00,600,,,,580,,598.5,,,,,600,597,600,599,599.03
2025-06-06 15:05:00,600,,,,580,,598.5,,,,,600,597,600,599,599.07
2025-06-06 15:06:00,600,,,,580,,598.5,,,,,600,597,600,599,599.01
2025-06-06 15:07:00,600,,,,580,,598.5,,,,,600,597,600,599,599.04
2025-06-06 15:08:00,600,,,,580,,598.5,,,,,600,597,600,599,598.99
2025-06-06 15:09:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.09
2025-06-06 15:10:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.1
2025-06-06 15:11:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.14
2025-06-06 15:12:00,600,,600,,580,,598.5,,,,599,600,597,600,599,599.24
2025-06-06 15:13:00,600,,,,580,,598.5,,,,,600,597,600,599,599.17
2025-06-06 15:14:00,600,,,,580,,598.5,,,,,600,597,600,599,599.19
2025-06-06 15:15:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.22
2025-06-06 15:16:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.23
2025-06-06 15:17:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.25
2025-06-06 15:18:00,600,,,599,580,,598.5,,,,,600,597,600,599,599.29
2025-06-06 15:19:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.35
2025-06-06 15:20:00,600,,,,580,,598.5,,,,,600,597,600,599,599.34
2025-06-06 15:21:00,600,,,599,580,,598.5,,,,,600,597,600,599,599.29
2025-06-06 15:22:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.4
2025-06-06 15:23:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.47
2025-06-06 15:24:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.48
2025-06-06 15:25:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.44
2025-06-06 15:26:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.57
2025-06-06 15:27:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.47
2025-06-06 15:29:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.42
2025-06-06 15:30:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.39
2025-06-06 15:31:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.44
2025-06-06 15:33:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.45
2025-06-06 15:34:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.44
2025-06-06 15:36:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.45
2025-06-06 15:38:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.44
2025-06-06 15:40:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.5
2025-06-06 15:42:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.47
2025-06-06 15:45:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.44
2025-06-06 15:47:00,600,,600,,580,,598.5,,,,,600,597,600,599,599.42
2025-06-06 15:51:00,600,,,599,580,,608.5,,,,,600,597,600,599,599.35
2025-06-06 15:54:00,600,,,599,580,,608.5,,,,,600,597,600,599,599.4
2025-06-06 15:57:00,600,,,,580,,608.5,,,,,600,597,600,599,599.46
2025-06-06 16:01:00,600,,,599,580,,608.5,,,,,600,597,600,599,599.33
2025-06-06 16:03:00,600,,,599,580,,609.5,,,,,600,597,600,599,599.45
2025-06-06 16:07:00,600,,,599,580,,596.5,,,,,600,597,600,599,599.55
2025-06-06 16:10:00,599,,,600,580,,596.5,,,,,600,597,600,599,599.39
2025-06-06 16:14:00,600,,,599,580,,589.5,,,,,600,597,600,599,599.22
2025-06-06 16:18:00,,,,,580,,,,,,,600,597,600,599,599.28
2025-06-06 16:19:00,,,,,580,,,,,,,600,597,600,599,599.35
2025-06-06 16:22:00,,,,,580,,,,,,,600,597,600,599,599.35
2025-06-06 16:23:00,,,,,580,,,,,,,600,597,600,599,599.36
2025-06-06 16:25:00,,,,,580,,,,,,,600,597,600,599,599.17
2025-06-06 16:27:00,,,,,580,,,,,,,600,597,600,599,599.4
2025-06-06 16:29:00,,,,,580,,,,,,,600,597,600,599,599.17
2025-06-06 16:32:00,,,,,580,,,,,,,600,597,600,599,599.17
2025-06-06 16:33:00,,,,,580,,,,,,,600,597,600,599,599.17
2025-06-06 16:35:00,,,,,580,,,,,,,600,597,600,599,599.18
2025-06-06 16:37:00,,,,,580,,,,,,,600,597,600,599,599.14
2025-06-06 16:39:00,,,,,580,,,,,,,600,597,600,599,599.16
2025-06-06 16:42:00,,,,,580,,,,,,,600,597,600,599,599.12
2025-06-06 16:45:00,,,,,580,,,,,,,600,597,600,599,599.07
