2025-06-06 06:27:00,21325,,,,21325,,,,,,,,,21950,21700,21587
2025-06-06 06:28:00,21325,,,,21325,,,,,,,,,21950,21700,21584.75
2025-06-06 06:29:00,21325,,,,21325,,,,,,,,,21950,21700,21561.25
2025-06-06 06:30:00,21325,,,,21325,,,,,,,,,21950,21700,21580.75
2025-06-06 06:31:00,21325,,,,21325,,,,,,,,,21950,21700,21579.75
2025-06-06 06:32:00,21325,,,,21325,,,,,,,,,21950,21700,21576.5
2025-06-06 06:33:00,21325,,,,21325,,,,,,,,,21950,21700,21577.75
2025-06-06 06:34:00,21325,,,,21325,,,,,,,,,21950,21700,21587.75
2025-06-06 06:35:00,21325,,,,21325,,,,,,,,,21950,21700,21583.5
2025-06-06 06:36:00,21325,,,,21325,,,,,,,,,21950,21700,21586
2025-06-06 06:37:00,21325,,,,21325,,,,,,,,,21950,21700,21586.25
2025-06-06 06:38:00,21325,,,,21325,,,,,,,,,21950,21700,21585.5
2025-06-06 06:39:00,21325,,,,21325,,,,,,,,,21950,21700,21582.5
2025-06-06 06:40:00,21325,,,,21325,,,,,,,,,21950,21700,21585.75
2025-06-06 06:41:00,21325,,,,21325,,,,,,,,,21950,21700,21590.5
2025-06-06 06:42:00,21325,,,,21325,,,,,,,,,21950,21700,21582.5
2025-06-06 06:43:00,21325,,,,21325,,,,,,,,,21950,21700,21576
2025-06-06 06:44:00,21325,,,,21325,,,,,,,,,21950,21700,21585.5
2025-06-06 06:45:00,21325,,,,21325,,,,,,,,,21950,21700,21582.5
2025-06-06 06:46:00,21325,,,,21325,,,,,,,,,21950,21700,21587.5
2025-06-06 06:47:00,21325,,,,21325,,,,,,,,,21950,21700,21586.75
2025-06-06 06:48:00,21325,,,,21325,,,,,,,,,21950,21700,21587.5
2025-06-06 06:49:00,21325,,,,21325,,,,,,,,,21950,21700,21588.5
2025-06-06 06:50:00,21325,,,,21325,,,,,,,,,21950,21700,21583.5
2025-06-06 06:51:00,21325,,,,21325,,,,,,,,,21950,21700,21587.5
2025-06-06 06:52:00,21325,,,,21325,,,,,,,,,21950,21700,21587.5
2025-06-06 06:53:00,21325,,,,21325,,,,,,,,,21950,21700,21588.75
2025-06-06 06:54:00,21325,,,,21325,,,,,,,,,21950,21700,21588.25
2025-06-06 06:55:00,21325,,,,21325,,,,,,,,,21950,21700,21589
2025-06-06 06:56:00,21325,,,,21325,,,,,,,,,21950,21700,21583.75
2025-06-06 06:57:00,21325,,,,21325,,,,,,,,,21950,21700,21584
2025-06-06 06:58:00,21325,,,,21325,,,,,,,,,21950,21700,21581
2025-06-06 06:59:00,21325,,,,21325,,,,,,,,,21950,21700,21581.75
2025-06-06 07:00:00,21325,,,,21325,,,,,,,,,21950,21700,21582.25
2025-06-06 07:01:00,21325,,,,21325,,,,,,,,,21950,21700,21581.75
2025-06-06 07:02:00,21325,,,,21325,,,,,,,,,21950,21700,21586.75
2025-06-06 07:03:00,21325,,,,21325,,,,,,,,,21950,21700,21592.75
2025-06-06 07:04:00,21325,,,,21325,,,,,,,,,21950,21700,21592.25
2025-06-06 07:05:00,21325,,,,21325,,,,,,,,,21950,21700,21593.75
2025-06-06 07:06:00,21325,,,,21325,,,,,,,,,21950,21700,21586.75
2025-06-06 07:07:00,21325,,,,21325,,,,,,,,,21950,21700,21585.25
2025-06-06 07:08:00,21325,,,,21325,,,,,,,,,21950,21700,21580.75
2025-06-06 07:09:00,21325,,,,21325,,,,,,,,,21950,21700,21591.25
2025-06-06 07:10:00,21325,,,,21325,,,,,,,,,21950,21700,21587.75
2025-06-06 07:11:00,21325,,,,21325,,,,,,,,,21950,21700,21584
2025-06-06 07:12:00,21325,,,,21325,,,,,,,,,21950,21700,21586
2025-06-06 07:13:00,21325,,,,21325,,,,,,,,,21950,21700,21592
2025-06-06 07:14:00,21325,,,,21325,,,,,,,,,21950,21700,21589
2025-06-06 07:15:00,21325,,,,21325,,,,,,,,,21950,21700,21589
2025-06-06 07:16:00,21325,,,,21325,,,,,,,,,21950,21700,21583.75
2025-06-06 07:17:00,21325,,,,21325,,,,,,,,,21950,21700,21583.75
2025-06-06 07:18:00,21325,,,,21325,,,,,,,,,21950,21700,21584
2025-06-06 07:19:00,21325,,,,21325,,,,,,,,,21950,21700,21577.75
2025-06-06 07:20:00,21325,,,,21325,,,,,,,,,21950,21700,21581
2025-06-06 07:21:00,21325,,,,21325,,,,,,,,,21950,21700,21579
2025-06-06 07:22:00,21325,,,,21325,,,,,,,,,21950,21700,21573
2025-06-06 07:23:00,21325,,,,21325,,,,,,,,,21950,21700,21578.25
2025-06-06 07:24:00,21325,,,,21325,,,,,,,,,21950,21700,21582.75
2025-06-06 07:25:00,21325,,,,21325,,,,,,,,,21950,21700,21584
2025-06-06 07:26:00,21325,,,,21325,,,,,,,,,21950,21700,21587.5
2025-06-06 07:27:00,21325,,,,21325,,,,,,,,,21950,21700,21588.75
2025-06-06 07:28:00,21325,,,,21325,,,,,,,,,21950,21700,21591.5
2025-06-06 07:29:00,21325,,,,21325,,,,,,,,,21950,21700,21586.25
2025-06-06 07:30:00,21325,,,,21325,,,,,,,,,21950,21700,21637.5
2025-06-06 07:31:00,21325,,,,21325,,,,,,,,,21950,21700,21658
2025-06-06 07:33:00,21325,,,,21325,,,,,,,,,21950,21700,21647.75
2025-06-06 07:34:00,21325,,,,21325,,,,,,,,,21950,21700,21648.25
2025-06-06 07:35:00,21325,,,,21325,,,,,,,,,21950,21700,21666.75
2025-06-06 07:36:00,21325,,,,21325,,,,,,,,,21950,21700,21670
2025-06-06 07:37:00,21325,,,,21325,,,,,,,,,21950,21700,21666.75
2025-06-06 07:38:00,21325,,,,21325,,,,,,,,,21950,21700,21662.75
2025-06-06 07:39:00,21325,,,,21325,,,,,,,,,21950,21700,21664.5
2025-06-06 07:40:00,21325,,,,21325,,,,,,,,,21950,21700,21674
2025-06-06 07:41:00,21325,,,,21325,,,,,,,,,21950,21700,21676.25
2025-06-06 07:42:00,21325,,,,21325,,,,,,,,,21950,21700,21688.75
2025-06-06 07:43:00,21325,,,,21325,,,,,,,,,21950,21700,21671.5
2025-06-06 07:44:00,21325,,,,21325,,,,,,,,,21950,21700,21683.25
2025-06-06 07:45:00,21325,,,,21325,,,,,,,,,21950,21700,21689.5
2025-06-06 07:46:00,21325,,,,21325,,,,,,,,,21950,21700,21685.25
2025-06-06 07:47:00,21325,,,,21325,,,,,,,,,21950,21700,21677.25
2025-06-06 07:48:00,21325,,,,21325,,,,,,,,,21950,21700,21675.75
2025-06-06 07:49:00,21325,,,,21325,,,,,,,,,21950,21700,21674
2025-06-06 07:50:00,21325,,,,21325,,,,,,,,,21950,21700,21670.5
2025-06-06 07:51:00,21325,,,,21325,,,,,,,,,21950,21700,21678
2025-06-06 07:52:00,21325,,,,21325,,,,,,,,,21950,21700,21680.5
2025-06-06 07:53:00,21325,,,,21325,,,,,,,,,21950,21700,21681.25
2025-06-06 07:54:00,21325,,,,21325,,,,,,,,,21950,21700,21663.5
2025-06-06 07:55:00,21325,,,,21325,,,,,,,,,21950,21700,21667
2025-06-06 07:56:00,21325,,,,21325,,,,,,,,,21950,21700,21667
2025-06-06 07:57:00,21325,,,,21325,,,,,,,,,21950,21700,21669.75
2025-06-06 07:58:00,21325,,,,21325,,,,,,,,,21950,21700,21662
2025-06-06 07:59:00,21325,,,,21325,,,,,,,,,21950,21700,21670
2025-06-06 08:00:00,21325,,,,21325,,,,,,,,,21950,21700,21678.25
2025-06-06 08:01:00,21325,,,,21325,,,,,,,,,21950,21700,21690.75
2025-06-06 08:02:00,21325,,,,21325,,,,,,,,,21950,21700,21679.5
2025-06-06 08:03:00,21325,,,,21325,,,,,,,,,21950,21700,21660.25
2025-06-06 08:04:00,21325,,,,21325,,,,,,,,,21950,21700,21659.25
2025-06-06 08:05:00,21325,,,,21325,,,,,,,,,21950,21700,21665.5
2025-06-06 08:06:00,21325,,,,21325,,,,,,,,,21950,21700,21670.5
2025-06-06 08:07:00,21325,,,,21325,,,,,,,,,21950,21700,21668
2025-06-06 08:08:00,21325,,,,21325,,,,,,,,,21950,21700,21669.75
2025-06-06 08:09:00,21325,,,,21325,,,,,,,,,21950,21700,21673.5
2025-06-06 08:10:00,21325,,,,21325,,,,,,,,,21950,21700,21677.75
2025-06-06 08:11:00,21325,,,,21325,,,,,,,,,21950,21700,21678.75
2025-06-06 08:12:00,21325,,,,21325,,,,,,,,,21950,21700,21683.25
2025-06-06 08:13:00,21325,,,,21325,,,,,,,,,21950,21700,21686.5
2025-06-06 08:15:00,21325,,,,21325,,,,,,,,,21950,21700,21687
2025-06-06 08:16:00,21325,,,,21325,,,,,,,,,21950,21700,21693.25
2025-06-06 08:17:00,21325,,,,21325,,,,,,,,,21950,21700,21688
2025-06-06 08:18:00,21325,,,,21325,,,,,,,,,21950,21700,21697.25
2025-06-06 08:19:00,21325,,,,21325,,,,,,,,,21950,21700,21702.5
2025-06-06 08:20:00,21325,,,,21325,,,,,,,,,21950,21700,21703.75
2025-06-06 08:21:00,21325,,,,21325,,,,,,,,,21950,21700,21712.25
2025-06-06 08:22:00,21325,,,,21325,,,,,,,,,21950,21700,21720.25
2025-06-06 08:23:00,21325,,,,21325,,,,,,,,,21950,21700,21711.75
2025-06-06 08:24:00,21325,,,,21325,,,,,,,,,21950,21700,21701.75
2025-06-06 08:25:00,21325,,,,21325,,,,,,,,,21950,21700,21696.75
2025-06-06 08:26:00,21325,,,,21325,,,,,,,,,21950,21700,21698
2025-06-06 08:27:00,21325,,,,21325,,,,,,,,,21950,21700,21694.5
2025-06-06 08:28:00,21325,,,,21325,,,,,,,,,21950,21700,21705.5
2025-06-06 08:29:00,21325,,,,21325,,,,,,,,,21950,21700,21704
2025-06-06 08:30:00,21325,,21475,,21325,,,,,,,21475,21125,21950,21700,21712.25
2025-06-06 08:31:00,21325,,21900,,21325,,21775,,,,,21900,21125,21950,21700,21729
2025-06-06 08:32:00,21325,,21900,,21325,,21725,,,,,21900,21200,21950,21700,21704
2025-06-06 08:33:00,21325,,21900,,21325,,21725,,,,,21900,21200,21950,21700,21699
2025-06-06 08:34:00,21325,,21900,,21325,,21675,,,,,21900,21200,21900,21700,21682
2025-06-06 08:35:00,21325,,21900,,21325,,21625,,,,,21900,21200,21900,21700,21695
2025-06-06 08:36:00,21325,,21900,,21325,,21675,,,,,21900,21200,21900,21700,21707.5
2025-06-06 08:37:00,21325,,21900,,21325,,21675,,,,,21900,21275,21900,21700,21710
2025-06-06 08:38:00,21325,,21900,,21325,,21850,,,,,21900,21275,21900,21700,21732.25
2025-06-06 08:39:00,21325,,21900,,21325,,21675,,,,,22000,21275,22000,21700,21727.25
2025-06-06 08:40:00,21325,,21900,,21325,,21675,,,,,22000,21275,22000,21700,21736.75
2025-06-06 08:41:00,21325,,21900,,21325,,21675,,,,,22000,21275,22000,21700,21747
2025-06-06 08:42:00,21325,,21900,,21325,,21675,,,,,22000,21275,22000,21700,21742.25
2025-06-06 08:43:00,21325,,21900,,21325,,21775,,,,,22000,21275,22000,21700,21748.25
2025-06-06 08:44:00,21325,,21900,,21325,,21775,,,,,22000,21275,22000,21700,21752
2025-06-06 08:45:00,21325,,21900,,21325,,21775,,,,,22000,21275,22000,21700,21763.75
2025-06-06 08:46:00,21325,,21900,,21325,,21775,,,,,22000,21275,22000,21700,21767.5
2025-06-06 08:47:00,21325,,21900,,21325,,21775,,,,,22000,21275,22000,21700,21757.25
2025-06-06 08:48:00,21325,,21900,,21325,,21775,,,,,22000,21275,22000,21700,21757
2025-06-06 08:49:00,21325,,21900,,21325,,21775,,,,,22000,21275,22000,21700,21767.5
2025-06-06 08:50:00,21325,,21900,,21325,,21775,,,,,22000,21275,22000,21700,21769.75
2025-06-06 08:51:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21750.75
2025-06-06 08:52:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21757.5
2025-06-06 08:53:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21757.75
2025-06-06 08:55:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21749.5
2025-06-06 08:56:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21729
2025-06-06 08:57:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21726
2025-06-06 08:58:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21731.75
2025-06-06 08:59:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21725.5
2025-06-06 09:00:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21758.25
2025-06-06 09:01:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21744
2025-06-06 09:02:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21727.25
2025-06-06 09:03:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21723.5
2025-06-06 09:04:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21730.5
2025-06-06 09:05:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21737.75
2025-06-06 09:06:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21745
2025-06-06 09:07:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21746
2025-06-06 09:08:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21749.25
2025-06-06 09:09:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21747.75
2025-06-06 09:10:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21744.5
2025-06-06 09:11:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21719.25
2025-06-06 09:12:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21734.5
2025-06-06 09:13:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21735.75
2025-06-06 09:14:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21744.5
2025-06-06 09:15:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21749
2025-06-06 09:16:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21739.75
2025-06-06 09:17:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21746.5
2025-06-06 09:18:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21741.25
2025-06-06 09:19:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21728
2025-06-06 09:21:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21734
2025-06-06 09:22:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21734
2025-06-06 09:23:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21730
2025-06-06 09:24:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21722
2025-06-06 09:25:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21737.75
2025-06-06 09:26:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21726.5
2025-06-06 09:27:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21721.75
2025-06-06 09:28:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21722.75
2025-06-06 09:29:00,21325,,21900,,21325,,21775,,,,,22000,21500,22000,21700,21695
2025-06-06 09:30:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21693.75
2025-06-06 09:31:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21692.25
2025-06-06 09:32:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21675.5
2025-06-06 09:33:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21705
2025-06-06 09:34:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21702.5
2025-06-06 09:35:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21705.75
2025-06-06 09:36:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21725
2025-06-06 09:37:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21724.5
2025-06-06 09:38:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21723.75
2025-06-06 09:39:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21728
2025-06-06 09:40:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21731.75
2025-06-06 09:41:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21732.5
2025-06-06 09:42:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21734.25
2025-06-06 09:43:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21744.25
2025-06-06 09:44:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21737.5
2025-06-06 09:45:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21732
2025-06-06 09:46:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21737
2025-06-06 09:47:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21746
2025-06-06 09:48:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21741.5
2025-06-06 09:49:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21744.5
2025-06-06 09:50:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21745.75
2025-06-06 09:51:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21746
2025-06-06 09:52:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21741.75
2025-06-06 09:53:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21739
2025-06-06 09:54:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21738
2025-06-06 09:55:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21741.5
2025-06-06 09:56:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21738
2025-06-06 09:57:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21730.75
2025-06-06 09:58:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21744.75
2025-06-06 09:59:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21730.75
2025-06-06 10:00:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21743.25
2025-06-06 10:02:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21739.25
2025-06-06 10:03:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21740.25
2025-06-06 10:04:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21739.25
2025-06-06 10:05:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21745.75
2025-06-06 10:06:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21751.25
2025-06-06 10:07:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21759.5
2025-06-06 10:08:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21766.5
2025-06-06 10:09:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21763.25
2025-06-06 10:10:00,21325,,21900,,21325,,21825,,,,,22000,21500,22000,21700,21760
2025-06-06 10:11:00,21325,,21900,,21325,,21825,,,,,22000,21500,22000,21700,21752
2025-06-06 10:12:00,21325,,21900,,21325,,21825,,,,,22000,21500,22000,21700,21738.75
2025-06-06 10:13:00,21325,,21900,,21325,,21825,,,,,22000,21500,22000,21700,21746.25
2025-06-06 10:14:00,21325,,21900,,21325,,21825,,,,,22000,21500,22000,21700,21751.75
2025-06-06 10:15:00,21325,,21900,,21325,,21825,,,,,22000,21500,22000,21700,21746.5
2025-06-06 10:16:00,21325,,21900,,21325,,21825,,,,,22000,21500,22000,21700,21741.5
2025-06-06 10:17:00,21325,,21900,,21325,,21825,,,,,22000,21500,22000,21700,21735.75
2025-06-06 10:18:00,21325,,21900,,21325,,21825,,,,,22000,21500,22000,21700,21717
2025-06-06 10:19:00,21325,,,,21325,,21825,,,,,22000,21500,22000,21700,21682.5
2025-06-06 10:20:00,21325,,,,21325,,21825,,,,,22000,21500,22000,21700,21647.75
2025-06-06 10:21:00,21325,,,,21325,,21825,,,,,22000,21500,22000,21700,21661.25
2025-06-06 10:22:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21677.5
2025-06-06 10:23:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21695.75
2025-06-06 10:24:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21690.5
2025-06-06 10:25:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21706.75
2025-06-06 10:26:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21699.5
2025-06-06 10:27:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21693.25
2025-06-06 10:28:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21688.25
2025-06-06 10:29:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21700
2025-06-06 10:30:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21697.5
2025-06-06 10:31:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21703.5
2025-06-06 10:32:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21707.75
2025-06-06 10:33:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21696.75
2025-06-06 10:34:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21697
2025-06-06 10:35:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21690.75
2025-06-06 10:36:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21684.75
2025-06-06 10:37:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21683.25
2025-06-06 10:38:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21694
2025-06-06 10:39:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21699
2025-06-06 10:40:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21700.25
2025-06-06 10:41:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21708.75
2025-06-06 10:42:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21702.5
2025-06-06 10:43:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21703
2025-06-06 10:44:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21711.75
2025-06-06 10:45:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21711.5
2025-06-06 10:46:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21713.25
2025-06-06 10:47:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21715.25
2025-06-06 10:48:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21722.75
2025-06-06 10:49:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21725
2025-06-06 10:50:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21734.75
2025-06-06 10:51:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21731.5
2025-06-06 10:53:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21734.25
2025-06-06 10:54:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21734.25
2025-06-06 10:55:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21730.25
2025-06-06 10:56:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21732.25
2025-06-06 10:57:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21720.75
2025-06-06 10:58:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21702.5
2025-06-06 10:59:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21718
2025-06-06 11:00:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21717.75
2025-06-06 11:01:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21720
2025-06-06 11:02:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21716.5
2025-06-06 11:03:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21719.5
2025-06-06 11:04:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21719.75
2025-06-06 11:05:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21717.25
2025-06-06 11:06:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21719.25
2025-06-06 11:07:00,21325,,,,21325,,21700,,,,,22000,21500,22000,21700,21716.5
2025-06-06 11:08:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21718.5
2025-06-06 11:09:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21720.25
2025-06-06 11:10:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21723.75
2025-06-06 11:11:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21741
2025-06-06 11:12:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21736.25
2025-06-06 11:13:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21738.25
2025-06-06 11:14:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21736
2025-06-06 11:15:00,21325,,21900,,21325,,21700,,,,,22000,21500,22000,21700,21728.5
