2025-06-06 06:15:00,-43838659.0177619,-7600673.32390043,-357.333333333335,-18,-4952.33533333335,-203.3,0.0456579794249885,-4.18,5946.5
2025-06-06 06:16:00,-52957903.3631117,-7717542.97917203,-812.766666666667,-40,-11725.5503333333,-399.1,0.119915659181731,-8.72,5948.25
2025-06-06 06:17:00,-47391701.6096426,-7698368.29823676,-616.3,-31,-4509.76600000001,-166.8,0.0532429250066617,-3.53,5946.75
2025-06-06 06:18:00,-49869071.8961857,-7761536.7372552,-1737.73333333333,-49,-41915.9183333333,-1066.67,0.227566455085132,-22.51,5947.5
2025-06-06 06:20:00,-51585917.4128855,-7804751.77423312,-318.4,-16,-2135.74300000001,-88.47,0.00569149181162225,-1.99,5948
2025-06-06 06:21:00,-58372303.6904037,-7932042.18099789,-2355.21827956989,-171,-60519.2594408603,-9130.66,0.330207439898209,-109.03,5949.5
2025-06-06 06:22:00,-58244961.4968817,-7946989.00435813,-555.766666666666,-24,-5327.28833333333,-182.16,0.0533892009036394,-3.73,5949.25
2025-06-06 06:23:00,-59966883.6647785,-7922006.57017364,-1239.96666666667,-138,-5387.06033333334,-271.27,-0.127256711359632,-7.18,5949.5
2025-06-06 06:24:00,-49850124.1879192,-7809275.1380865,-764.100000000001,-96,-10147.7213333333,-391.74,-0.0585057923148314,-10.21,5947.25
2025-06-06 06:25:00,-57349543.8064752,-7965073.39088937,-1916.15,-101,-26051.5695,-799.68,0.129781281128777,-18.61,5949
2025-06-06 06:26:00,-64231907.134239,-8049560.27183982,-2240.90641025642,-9,-21854.8222435897,-568.36,0.31173439278969,-10.1,5950.25
2025-06-06 06:27:00,-60972955.4394101,-8085669.04285259,-1410.66666666667,-59,-27717.5666666668,-1041.15,0.340177399448633,-21.17,5949.5
2025-06-06 06:28:00,-58539939.0539712,-8086036.76576701,-412.45,-17,-5247.34150000001,-133.84,0.0345269331768766,-3.18,5949
2025-06-06 06:29:00,-30183602.4674413,-7950572.40194373,-2149.56666666667,-123,-39377.9738333333,-1809.34,0.338932574679856,-40.48,5943.75
2025-06-06 06:30:00,-53802646.0987042,-8048073.62823489,-645.200000000001,-90,-5781.1571666667,-349.14,-0.180763169540361,-10.28,5948.25
2025-06-06 06:31:00,-50813838.4097812,-7902753.03819395,-863.333333333334,-173,-8451.18166666668,-627.32,-0.388441897061645,-19.9,5947.5
2025-06-06 06:32:00,-46703530.0259433,-7928109.37841035,-2068.75,-108,-24995.3375,-1167.4,0.26710373910334,-23.33,5947
2025-06-06 06:33:00,-47849890.2704591,-8030355.99162297,-39.7499999999998,-4,-685.724999999996,-57.45,-0.0146185078326186,-1.28,5946.75
2025-06-06 06:34:00,-57660006.2255991,-8201752.53113823,-2123.83333333333,-78,-40907.7283333333,-1402.65,0.452394576379655,-28.78,5949.5
2025-06-06 06:35:00,-55332566.8913142,-8163926.07309635,-559.466666666668,-39,-11593.034,-437.03,0.0726685080763239,-10.77,5948.75
2025-06-06 06:36:00,-59168897.8281723,-8249934.71881909,-184.283333333334,-11,-2811.78483333333,-90.46,0.0139668163764852,-2.13,5949.5
2025-06-06 06:37:00,-59998876.2428509,-8320740.98391432,-2460.91666666668,-64,-23579.7291666667,-643.6,0.218594627705825,-10.94,5949.5
2025-06-06 06:38:00,-59102926.346369,-8476673.83691674,-4555.3,-181,-54603.918,-2080.02,0.750481251778181,-39.22,5949.25
2025-06-06 06:39:00,-56328761.2882311,-8425803.19675759,-132.583333333333,-25,-2341.47083333333,-179.9,-0.0305491624672458,-3.37,5948.5
2025-06-06 06:40:00,-59020850.2003696,-8468371.50064469,-260.7,-25,-778.264,-48.12,0.00189627457536196,-1.01,5949.5
2025-06-06 06:41:00,-64476111.1491385,-8546280.67475499,-1208.91014492754,-76,-20128.2562753624,-661.87,0.0112587770364289,-14.69,5950.5
2025-06-06 06:42:00,-58461864.5823665,-8501855.43108332,-62.4999999999999,-10,-3786.02499999999,-283.7,0.00103169944584651,-4.31,5948.75
2025-06-06 06:43:00,-51811396.5356409,-8376912.8614089,-625.599999999999,-25,-16157.2883333333,-596.69,0.0958424211610332,-14.91,5947.75
2025-06-06 06:44:00,-60172122.5690867,-8587861.58316073,-800.166666666668,-12,-14273.428,-511.5,0.190615439058262,-10.46,5949.5
2025-06-06 06:45:00,-59242871.8222883,-8558141.52135075,-96.6666666666653,23,-5638.16666666659,-117.55,0.0213093660328779,-2.26,5949.25
2025-06-06 06:46:00,-63821954.2608653,-8942843.8350938,-10022.1666666667,-289,-128077.23,-3564.9,1.31779195000585,-69.15,5950.25
2025-06-06 06:47:00,-62192845.7502395,-8897438.80208299,-313.333333333334,-12,-3689.64133333334,-131.85,0.0189137212755329,-2.74,5950
2025-06-06 06:48:00,-63550173.4444586,-8935333.36523453,-448.366666666664,-20,-17517.2739999999,-376.27,0.0171674258523102,-8.22,5950
2025-06-06 06:49:00,-63566912.450824,-8931123.64031018,-127.166666666666,-19,-740.274999999998,-52.25,-0.0440083438995969,-1.86,5950
2025-06-06 06:50:00,-59201111.0785554,-8897151.65326426,-1182.55,-48,-24683.6435000001,-745.59,0.179115796364164,-17.09,5949.25
2025-06-06 06:51:00,-63567981.4388217,-9347521.32188383,-8181.31666666669,-313,-99050.0738333336,-3607.12,1.30007133529859,-68.26,5950.25
2025-06-06 06:52:00,-63583747.2181285,-9313911.30374072,-929.900000000001,-68,-6082.55700000001,-339.33,-0.145726889239146,-10.81,5950.25
2025-06-06 06:53:00,-66954529.6465037,-9348653.52005311,-2371.60796963948,-103,-36910.4909190388,-1338.59,-0.00619525816023943,-28.72,5950.75
2025-06-06 06:54:00,-68028380.9355274,-9491480.38580304,-1611.73333333333,-62,-30624.072,-866.63,0.22431950932669,-19.33,5950.75
2025-06-06 06:55:00,-67593948.0798259,-9403089.303299,-1023.4,-71,-8031.61800000001,-480.07,-0.122838531897403,-14.16,5951
2025-06-06 06:56:00,-66015982.8949666,-9420283.05419521,-1239.03333333333,-41,-16384.5956666667,-521.19,0.192852322801716,-9.99,5950.25
2025-06-06 06:57:00,-65568411.5007577,-9480100.68529661,-508.649999999998,-15,-7741.27249999997,-216.53,0.0800845878019222,-4.2,5950.25
2025-06-06 06:58:00,-61834171.9016719,-9493709.74000616,-847.866666666672,-26,-23168.0150000002,-607.96,0.117700658895506,-14.82,5949.5
2025-06-06 06:59:00,-62445834.7350801,-9524112.37314274,-520.933333333335,-28,-7607.91033333337,-263.61,-0.0532734092885916,-5.52,5949.75
2025-06-06 07:00:00,-62649163.1732561,-9495666.36967753,-492.3,-15,-6695.69299999999,-224.13,0.062504752708691,-4.98,5949.75
2025-06-06 07:01:00,-63650357.4562531,-9496693.14459749,-144,-5,-852.799999999999,-26.6,0.00498267439918496,-0.58,5949.75
2025-06-06 07:02:00,-69705792.5883446,-9651179.88244866,-1611.1,-106,-13472.1683333334,-568.75,0.109748427964679,-12.33,5950.75
2025-06-06 07:03:00,-78666365.4001311,-9875773.03723836,-1323.26666666667,-149,-14419.2966666667,-353.44,0.072756610339665,-7.51,5952.75
2025-06-06 07:04:00,-76197940.5665155,-9783903.78043001,-536.466666666667,-21,-9930.76933333335,-353.05,0.0513137736588658,-7,5952.25
2025-06-06 07:05:00,-78333441.9584734,-10086955.0224253,-4146.74999999998,-110,-68710.0264999997,-1766.2,0.62942314657783,-34.18,5952.5
2025-06-06 07:06:00,-72717165.8982481,-9971334.21978735,-4969.68333333335,-107,-57700.8821666668,-1174.41,0.28857220882965,-23.33,5951.25
2025-06-06 07:07:00,-69825084.8835837,-10003127.7287939,-2220.35,-79,-18900.6395000001,-623.38,0.151922916122325,-12.5,5950.75
2025-06-06 07:08:00,-63880178.6532622,-9896948.22459041,-1265.85,-71,-14506.3995,-552.03,0.107651500245624,-11.53,5950.25
2025-06-06 07:09:00,-79113593.3152942,-9483102.67238425,-1415.1,-39,-23322.6703333334,-604.48,0.089291059084175,-12.46,5952.75
2025-06-06 07:10:00,-77390847.7595197,-10319086.6878144,-1795.45,-104,-24304.8115000001,-683.01,0.166568368965712,-13.54,5952.5
2025-06-06 07:11:00,-77005532.5378246,-10261473.4221244,-410.85,-18,-2836.96250000001,-115.48,0.00226493380151123,-2.61,5951.75
2025-06-06 07:12:00,-74132183.975438,-10187959.4106489,-1117.6,-30,-14233.257,-485.13,0.177820680733427,-8.85,5952.25
2025-06-06 07:13:00,-81948574.3174108,-9554729.83190257,-3270.53333333333,-112,-50431.2616666665,-1301.73,0.191272045087044,-26.79,5953.75
2025-06-06 07:14:00,-81478676.0621095,-9659840.28690057,-2685.28333333334,-82,-27460.3621666667,-839.3,0.294719957024396,-14.49,5953.25
2025-06-06 07:15:00,-80505244.9274773,-9794823.10348005,-4509.1,-110,-41261.0356666667,-1599.44,0.591103768089726,-27.76,5953
2025-06-06 07:16:00,-78902480.4063872,-10677749.4985373,-301.75,-21,-2902.22749999999,-104.28,-0.00827577309985612,-2.56,5952.25
2025-06-06 07:17:00,-76608243.1118645,-10698201.3705146,-9367.53333333333,-716,-85981.0876666666,-3147.3,0.395777275173362,-64.87,5952.25
2025-06-06 07:18:00,-76513351.0737337,-10740332.3690537,-144.216666666667,-8,-1614.15016666667,-59.54,0.0128988308587473,-1.19,5952
2025-06-06 07:19:00,-70512732.9094335,-10493900.0410584,-270.750000000001,-12,-3473.90150000001,-105.2,-0.0138396639732475,-2.65,5951
2025-06-06 07:20:00,-69795727.4668608,-10555901.7810204,-1192.46666666667,-45,-16527.846,-483.62,0.0870261679932043,-9.86,5951
2025-06-06 07:21:00,-66276914.7402304,-10445082.2732867,-1419,-177,-13859.471,-569.68,-0.255336966605705,-14.38,5950.25
2025-06-06 07:22:00,-63021129.1011353,-10533287.1707506,-8167.38333333336,-217,-97003.6078333337,-2000.05,0.681359904644607,-39.18,5949.5
2025-06-06 07:23:00,-66733887.8999859,-10559520.3180685,-560.141666666667,-28,-6528.02133333332,-335.28,0.0324886431288959,-5.71,5950.75
2025-06-06 07:24:00,-75271184.7442482,-10505693.8487289,-6305.54999999998,-340,-69030.3764999997,-2510.5,-0.996551245824507,-79.32,5952
2025-06-06 07:25:00,-76116038.6492297,-10451544.4714176,-2028.94285714286,-106,-22660.3711904762,-1137.33,0.149946693699975,-21.93,5952.25
2025-06-06 07:26:00,-80746266.6907444,-10836538.9122075,-4808.23333333334,-249,-19849.779,-728.62,0.324940808336419,-15.47,5952.75
2025-06-06 07:27:00,-79415143.4395527,-9726696.89900058,-1123.25,-73,-7316.95816666667,-224.92,0.0380122042427171,-4.9,5953.5
2025-06-06 07:28:00,-84146020.0485288,-9678437.55651637,-2523.98333333334,-168,-16423.7068333334,-542.56,0.00251360117580075,-12.46,5954.25
2025-06-06 07:29:00,-72140275.4039577,-10510518.6024807,-343.31194042306,-74,-2914.96141821984,-610.3,0.158245095377517,-11.74,5953
2025-06-06 07:30:00,-107869315.915878,-5586248.727235,-10456.3048725359,-694,-85702.4820688001,-6459.14,-0.0466105707027711,-147.13,5963.5
2025-06-06 07:31:00,-138665878.562925,-3349692.64983698,-15549.2178667823,-382,-199253.498944814,-4224.67,0.772807932331191,-74.31,5968
2025-06-06 07:33:00,-119016683.46054,-4365231.95812467,-23133.0023419823,-25,-410888.410818851,-16197.17,2.31599242096475,-187.23,5965.75
2025-06-06 07:34:00,-124140557.711829,-5088892.50214826,-139465.833870409,-861,-1746962.77634287,-39202.96,3.17184823016902,-339.35,5965.25
2025-06-06 07:35:00,-146992969.594082,-2333985.40535332,-42852.5249693393,-667,-713961.805734978,-24075.62,1.41118508373839,-244.16,5970.5
2025-06-06 07:36:00,-149208186.367451,-1788370.79961642,-18694.1,-251,-251336.689333333,-2902.9,0.201390847493868,-56.56,5970.75
2025-06-06 07:37:00,-149208965.170116,-1822770.24510415,-8981.5893939394,-107,-146229.457818182,-1588.13,0.103291295977682,-30.91,5970.75
2025-06-06 07:38:00,-145843857.123268,-2357684.15626917,-18183.8523809524,-235,-295548.977880952,-3649.37,0.216901757028022,-67.49,5969.75
2025-06-06 07:39:00,-153308209.215103,-1512224.07259977,-15117.2975589226,-260,-211639.536775253,-2555.03,-0.210889009124581,-49.7,5970.5
2025-06-06 07:40:00,-160303915.197553,-299968.429998646,-11746.9944444444,-32,-211981.384,-1891.11,0.296255051052664,-34.69,5972.5
2025-06-06 07:41:00,-164024717.817122,-150817.160576689,-9922.84545454542,-35,-223085.55040909,-2344.39,0.109221028241886,-42.66,5972.5
2025-06-06 07:42:00,-182653663.86208,1142182.22734232,-12843.8333333333,-163,-288575.325666666,-2616.37,0.169110680477819,-58.02,5975.25
2025-06-06 07:43:00,-157279180.202339,-639034.722301712,-15223.0137037037,-188,-255597.044244444,-2934.83,0.180574175732881,-66,5971.5
2025-06-06 07:44:00,-183403770.227015,1066060.20235968,-5073.35333333333,-95,-104252.400033333,-1397.23,-0.066971770055059,-35.87,5975
2025-06-06 07:45:00,-193661507.417389,1808915.13792953,-11102.3922043011,-204,-230467.037422043,-2451.91,-0.315226386427808,-56.33,5977
2025-06-06 07:46:00,-185404332.879567,1440200.96779428,-5107.63530377669,-99,-100189.615382595,-1130.51,-0.0784900850011345,-23.97,5975.5
2025-06-06 07:47:00,-167638361.103624,606768.322031445,-39236.4086956522,-352,-1039321.66501449,-7390.39,0.812240858291246,-191.8,5974
2025-06-06 07:48:00,-165897068.455928,431730.884286057,-9991.59999999999,125,-294233.816333333,-2853.5,1.08096905255918,-65.24,5973
2025-06-06 07:49:00,-161406089.193522,111478.72114185,-12945.8863636364,-207,-299626.683727273,-3474.58,0.349883851157284,-81.18,5972.25
2025-06-06 07:50:00,-157533876.947867,269989.616252621,-5090.33333333334,-95,-116024.706,-1222.86,-0.0290816715755464,-27.8,5972.25
2025-06-06 07:51:00,-171259119.273357,821974.493947524,-34077.6333333333,-347,-964049.819333333,-9528.34,0.818556292629477,-219.29,5973.75
2025-06-06 07:52:00,-173531329.09608,988282.47997532,-2025.7,-24,-32595.7853333333,-315.62,0.00408057025063585,-6.09,5974
2025-06-06 07:53:00,-178180269.335632,1150181.33618131,-30688.4166666666,-310,-736453.732166666,-6006.97,0.867512880082261,-150.16,5974.75
2025-06-06 07:54:00,-153842262.429833,-654108.467047478,-18493.05,-174,-369925.277,-2900.43,0.38306207840815,-67,5971
2025-06-06 07:55:00,-163241854.393986,233119.441943144,-5964.55,-35,-153732.7335,-1112.47,0.156201942348561,-24.31,5972.5
2025-06-06 07:56:00,-171758277.761009,450174.857420334,-14760.5333333333,-103,-378048.253,-2865.24,0.574735045950546,-77.8,5973.25
2025-06-06 07:57:00,-172731118.443626,453126.791065361,-22801.55,-194,-535457.097500001,-4096.66,0.711363167884056,-119.89,5973.5
2025-06-06 07:58:00,-159489626.03484,-459647.654380988,-10704.4166666667,-156,-252777.108,-2099.5,0.276881227875463,-35.9,5971.75
2025-06-06 07:59:00,-170252151.105928,207037.286573241,-9979.73333333334,-54,-237299.479,-1707.19,0.159695138584454,-34.88,5973.25
2025-06-06 08:00:00,-178725986.87182,933720.428131807,-6537.41666666666,-64,-104832.188166667,-860.06,0.0264986147180587,-14.43,5974.75
2025-06-06 08:01:00,-197252281.982496,1937596.79320634,-17623,-158,-442738.008666667,-3176.42,0.111297671344751,-79.24,5977.25
2025-06-06 08:02:00,-180653652.978185,999487.579150091,-4987.43333333333,-37,-128153.773,-971.29,0.0744551483889402,-18.7,5974.5
2025-06-06 08:03:00,-154541122.28054,-958134.149227639,-22432.6207792208,-147,-461400.840865802,-3331.77,0.340160334605555,-68.09,5970.75
2025-06-06 08:04:00,-156929395.775011,-872096.866497189,-6783.55378787879,-72,-154652.705810606,-1452.82,0.0639975210248216,-31.89,5971
2025-06-06 08:05:00,-168650808.206541,261506.000997191,-3143.11666666667,-35,-39143.5981666667,-418.29,0.00916492009255381,-5.84,5973
2025-06-06 08:06:00,-177073156.760575,854836.286708113,-4448.25909090909,-41,-130707.123015151,-1269.7,0.0836009840386856,-30.62,5974.25
2025-06-06 08:07:00,-173507983.005426,598119.426748827,-11254.0333333333,-44,-185634.797833333,-1188.64,0.10960715145772,-16.89,5973.75
2025-06-06 08:08:00,-177181031.521761,820385.276583716,-5009.01666666666,-72,-117222.884,-1220.78,-0.0135087331113509,-28.3,5974.25
2025-06-06 08:09:00,-188213293.552418,1316228.62353577,-4094.31666666667,-31,-123212.616166667,-802.32,0.0721765226761053,-18.17,5975.5
2025-06-06 08:10:00,-200086928.975036,1859703.36318281,-11836.1,-100,-198637.768666667,-1460.39,0.0533331308189797,-31.04,5977.25
2025-06-06 08:11:00,-198035368.818441,1860704.22634132,-5823.59999999999,-86,-151761.847,-1205.6,-0.0479836841985324,-30.82,5977.25
2025-06-06 08:12:00,-206120896.773528,2282411.22743506,-16179.7333333333,-132,-415371.302,-2805.91,0.0897381628962647,-56.82,5978.5
2025-06-06 08:13:00,-207681167.774085,2336149.67985958,-4705.25,-43,-142113.376833334,-867.46,0.0307507254756185,-22.05,5978.75
2025-06-06 08:15:00,-209206943.708965,2574860.90135944,-13142.3833333333,-126,-314874.948,-2266.18,0.0442624847721623,-59.95,5978.75
2025-06-06 08:16:00,-224298973.768472,2954480.80566564,-18405.3375,-143,-534702.433791667,-3195.06,0.238957604219249,-66.88,5980.5
2025-06-06 08:17:00,-219784545.01117,2926631.40452777,-10912.6833333333,181,-251283.031166666,-1848.32,0.702114853038059,-37.01,5979.5
2025-06-06 08:18:00,-228163984.17939,3145753.42714389,-21470.3499999999,-86,-846402.939499995,-3277.21,0.391100083961467,-69.4,5981
2025-06-06 08:19:00,-258317216.30349,3717569.40528949,-57849.0104166668,-278,-1303958.32214584,-8954.97,0.539418861743148,-144.73,5984
2025-06-06 08:20:00,-258503016.219823,3874643.75336617,-18239.6161290322,-164,-451746.378838709,-2870.44,-0.00466447910869167,-62.62,5984.5
2025-06-06 08:21:00,-276228984.970327,4037896.95861735,-50964.3424242424,-150,-969161.109893938,-4310.68,0.304978531541352,-71.02,5986
2025-06-06 08:22:00,-282493508.000038,4110886.83429513,-20875.9,-144,-543786.602333333,-3104.02,0.222157923113778,-72.8,5986.5
2025-06-06 08:23:00,-261625691.713606,4058060.60234208,-62055.5833333334,-255,-949031.666000001,-4807.57,-0.0338288792438539,-80.98,5984.5
2025-06-06 08:24:00,-243700628.460958,3852432.63462811,-31250.0333333333,-224,-770252.985333333,-5387.5,0.148570547774817,-131.92,5982.75
2025-06-06 08:25:00,-248472460.316242,2759562.82467899,-3857.69507863325,-92,-126830.478805774,-2562.93,0.340887125978904,-52.76,5981.5
2025-06-06 08:26:00,-248110178.065048,2824836.71895609,0,0,0,0,0,0,5981.75
2025-06-06 08:27:00,-248917444.953969,2691064.74217975,0,0,0,0,0,0,5981.25
2025-06-06 08:28:00,-246266632.426879,3102321.05929737,0,0,0,0,0,0,5983
2025-06-06 08:29:00,-246275794.945847,3092073.16727169,0,0,0,0,0,0,5983
2025-06-06 08:30:00,106826909.542553,-1268166.12182744,-40.8430581020282,-153,15061.8491399054,3310.34,-0.908720015942572,35.01,5981.75
2025-06-06 08:31:00,110183033.910512,3081319.15470861,-1058.40723653395,-1005,-37508.7517467937,-4900.74,1.19186901154002,-11.96,5986.25
2025-06-06 08:32:00,110341031.080901,4078098.43451712,1751.57732785072,3439,159.944256159897,-11938.46,-10.441219011323,-137.09,5984.25
2025-06-06 08:33:00,110626111.425108,7449190.25332919,2419.13731601732,2781,32179.1773307359,21478.05,2.78854271750545,837.92,5986
2025-06-06 08:34:00,103460793.683619,7308637.97928311,1147.22847490348,1643,15880.7733484557,-9427.55,-7.35873423115607,73.43,5986.25
2025-06-06 08:35:00,111462860.84089,10128545.3502381,1873.4294117647,1273,19497.154394958,19462.78,-1.11872774156537,655.2,5986.25
2025-06-06 08:36:00,111994557.060128,12777787.8279951,1789.76638482086,2618,8648.86800067249,9599.38,2.53819349425703,436.52,5988.75
2025-06-06 08:37:00,114333412.015747,14208315.3325946,82.1595238095231,338,-1790.24854761907,-190.08,3.41143776883309,55.64,5988.25
2025-06-06 08:38:00,119954727.083484,22985743.041544,3562.33988095239,-17,25354.7666964286,-3002.15,4.88329768591086,-95.95,5992.5
2025-06-06 08:39:00,117652065.370351,24683760.441256,2389.56820512819,1427,25719.1616846153,20317.64,9.9309829156963,328.03,5992.75
2025-06-06 08:40:00,121634569.959769,31174817.206618,1414.42356523493,1821,21896.2933366607,17947.24,10.0197201703197,450.35,5996
2025-06-06 08:41:00,126257753.035384,34755043.0150497,411.903368378089,5875,-34138.9622638185,-14169.02,-7.70780945028596,-194.41,5997.75
2025-06-06 08:42:00,126181015.795259,38054525.1188209,4482.68871073371,2176,36467.8307754412,14592.44,17.8626998602259,255.53,5998
2025-06-06 08:43:00,127227048.048823,40100273.5566541,1867.02357797241,1824,14728.7633420718,12445.39,5.99758093944619,384.94,5998.25
2025-06-06 08:44:00,126921734.509176,43362084.6314668,1009.00046398046,3325,-6557.1318796093,-16045.86,-15.8698597702319,-425.04,6000.75
2025-06-06 08:45:00,134665306.436981,49618482.1253684,595.469491341989,993,-1466.83156071432,4519.53,-1.50350548128116,373.09,6003.5
2025-06-06 08:46:00,134244990.938315,50324816.1463264,-1489.30281385281,-1474,-16978.1559662337,-15854.68,-11.0232828605903,-485.41,6003.75
2025-06-06 08:47:00,135395140.717525,50931500.6096619,-863.0688095238,-1346,2679.11377380967,-6886.98,-7.62479787151188,-343.17,6002
2025-06-06 08:48:00,131358555.796206,47263706.201363,2283.53206349206,2242,30656.7730031747,22180.83,3.89098547844528,711.5,6001
2025-06-06 08:49:00,128798820.853907,46857892.5127335,1037.71391941392,1390,7002.33634945052,-472.280000000001,-2.15710646189889,170.63,6001.75
2025-06-06 08:50:00,131476932.816455,47009111.3848235,2102.13501831502,2838,22547.9846930403,18578.61,6.41195656315038,688.96,5999.5
2025-06-06 08:51:00,126313201.775005,36967406.9290062,-202.547474747476,466,5227.58931818177,3517.9,-15.2035261704455,86.27,5997
2025-06-06 08:52:00,123519717.035918,38547828.1909295,802.77298136646,-500,7099.9641780538,481.929999999999,0.901037625964935,34.07,5998.5
2025-06-06 08:53:00,125773508.087112,39265922.2608835,3506.30746031746,3958,13705.8929634921,7900.33,-0.865623625712125,509.33,5999.25
2025-06-06 08:55:00,127609670.050032,40242131.6095522,524.686904761904,1087,7480.24103571429,5074.25,8.4311328636949,235.46,5999
2025-06-06 08:56:00,116666579.673175,26239350.0372112,-2704.82233082706,-1976,-28814.8412924811,-20384.97,6.18613415570424,-782.29,5995.75
2025-06-06 08:57:00,118448552.719308,25965116.2753798,2197.50555555555,1853,5733.22619841251,-8656.37,0.62774984521478,75.9,5995.25
2025-06-06 08:58:00,120168182.660142,28068562.2572834,-789.589285714283,-533,-5073.4672738095,-4718.92,-1.24994465207211,-215.82,5996
2025-06-06 08:59:00,118389927.041508,22930935.8338352,953.120833333334,1981,10280.0577916667,11761.62,-4.28940075170679,464.05,5994.5
2025-06-06 09:00:00,132173462.642281,50990831.8286775,-178.984384466638,-483,1589.3713524167,3976.78,-8.66064969848901,140.43,6001
2025-06-06 09:01:00,125745768.516186,38622337.4544725,943.975627705628,3871,23254.2789597403,25332.79,19.0155141802537,1016.69,5997.25
2025-06-06 09:02:00,112040856.555847,18823564.6315856,-121.393333333334,-417,6806.63886666668,-301.64,0.787822686678216,-97.78,5994
2025-06-06 09:03:00,120780737.219446,22889192.4168672,-1784.50539215686,-1863,-6857.49754691875,-10710.34,2.55328397851033,-433.27,5993
2025-06-06 09:04:00,119014479.871106,25127334.6326939,885.712500000001,2156,8178.384625,6516.49,2.00746023494374,310.22,5994
2025-06-06 09:05:00,125054135.277319,35933847.0654063,3298.84743589745,511,33732.9680384617,3949.48,3.10835297590636,116.24,5995.5
2025-06-06 09:06:00,125375964.312164,41053169.871972,477.538253968253,752,3156.23898095236,3874.6,3.16269102595893,177.96,5996.75
2025-06-06 09:07:00,123077178.802439,33609843.226871,-238.407857142858,-37,969.9070642857,1225.43,-0.140755101917164,31.33,5995.75
2025-06-06 09:08:00,125178027.805422,40842520.2032342,-1852.45166666667,-1504,-11298.3491833333,-7055.05,2.79082443842958,-291.14,5997.5
2025-06-06 09:09:00,126251912.610993,42314589.941404,726.169047619051,1009,1777.92280952384,3487.61,2.01951036358634,172.36,5997.25
2025-06-06 09:10:00,126827814.633484,41273629.9696405,-170.883888888889,-218,743.0507611111,1347.39,-2.51012338568043,35.23,5997
2025-06-06 09:11:00,115416785.372312,14245372.682789,2190.37383838383,1854,24557.4329969696,25032.63,0.736996230022199,905.92,5990.5
2025-06-06 09:12:00,119439209.708094,25232641.1239969,-3235.84583333331,-999,-39990.7472083332,-12254.64,2.03828063794536,-416.87,5994
