2025-06-06 09:25:00,2094591097.50407,1815248382.16603,-3016.09294333118,-2886,-3404.20433764275,-3145.81,90.7442652568284,-891.47,530.78
2025-06-06 09:26:00,1978842393.46001,1691880114.58895,1289.87255504352,298,2142.67615181771,448.32,21.1658028791322,113.62,530.47
2025-06-06 09:27:00,1988480896.72258,1465390416.70123,7641.84931049343,6218,7456.04137244129,6584.28,-52.5733879349589,2304.31,530.35
2025-06-06 09:28:00,2020561128.82476,1616606937.91506,2296.11371459695,1287,3127.77278409587,1162.8,-140.357542801009,496.15,530.39
2025-06-06 09:29:00,1789925384.53746,1174796610.45556,5289.5037015616,945,7934.2353491421,1779.18,3.70956235511027,714.2,529.721
2025-06-06 09:30:00,1743771363.59712,1030743553.81795,-3292.56855088754,-2362,-6722.21207813498,-5608.53,636.315632404562,-1938.37,529.65
2025-06-06 09:31:00,1775737715.47143,1040227179.63136,-5893.19426748178,-4852,-7538.97340519092,-3827.77,408.811797608674,-1593.04,529.66
2025-06-06 09:32:00,1678884997.84453,529496342.667514,18720.2282436575,-693,13948.1208856504,-1680.67,742.215742741752,-519.98,529.25
2025-06-06 09:33:00,1838086001.35062,1151709493.91782,3587.31137196136,4905,2243.67716287414,4971.75,-140.80953023904,1871.57,529.96
2025-06-06 09:34:00,1865423085.75699,1196857195.93421,5266.55801153795,3103,9952.95862808458,5273.8,-22.6578223783955,1539.35,529.92
2025-06-06 09:35:00,1898279691.23787,1332389884.09344,-28.1183211135307,-288,-196.27162280903,-1061.18,-12.3940060923796,-236.32,529.99
2025-06-06 09:36:00,1997474138.42016,1660834479.6018,-1048.65290942288,-4399,-1960.59358037629,-6218.89,-226.997110537775,-2243.37,530.45
2025-06-06 09:37:00,2021870043.50065,1940813591.28738,11424.6938727767,6438,12403.1563948311,6138.89,229.301906282104,2450.97,530.446
2025-06-06 09:38:00,2021234882.64897,1830520470.88413,1148.73406593407,681,2760.83021245423,456.03,-0.0112000521938511,183.31,530.43
2025-06-06 09:39:00,2017834899.91003,1920760767.23783,-627.220814640627,-375,-779.469660874013,-1205.67,61.086489282667,-280.16,530.52
2025-06-06 09:40:00,2074544569.11052,1990257580.29595,805.660129093987,380,2269.53112799918,507.84,164.814780099734,272.58,530.63
2025-06-06 09:41:00,2102921556.41427,1847150361.1385,1682.6843653843,1405,2979.01139473305,1656.36,-215.94525257109,611.23,530.63
2025-06-06 09:42:00,2140125590.12466,2114254633.3252,1217.96199494949,676,1574.71216515151,901.8,-161.085929844244,289.21,530.69
2025-06-06 09:43:00,2183405903.28001,2386750180.70878,5230.84629077511,3267,6827.12565618384,4416.89,50.7055572677482,1662.95,530.915
2025-06-06 09:44:00,2136722687.2402,2092200401.92378,24.2133029133023,119,897.824807066806,837.02,42.0928012885759,237.29,530.76
2025-06-06 09:45:00,2099970222.19178,2079840396.66908,-351.37285494843,1097,724.035956769808,1827.97,-12.0654011991625,576.04,530.61
2025-06-06 09:46:00,2131126623.26453,2318114473.51335,-1100.80719920171,-2057,-404.51192984474,-1065.89,-85.6502888702643,-562.7,530.74
2025-06-06 09:47:00,2141523448.73444,2431046069.49298,423.023026646557,939,273.709411261944,84.6099999999999,62.4787713864065,202.01,530.96
2025-06-06 09:48:00,2173112135.07979,2213626129.87305,-924.32386877828,-1856,209.817958144795,-156.169999999999,39.1459899776066,-434.67,530.9
2025-06-06 09:49:00,2113622124.54592,2499277215.13278,-337.111150024672,-344,-6.55959938081945,-138.1,103.401088623264,-38.51,530.94
2025-06-06 09:50:00,2193141355.18911,2598607850.76677,2664.49744529728,2264,4230.39774831023,2884.07,-174.861457659893,651.9,530.979
2025-06-06 09:51:00,2151467514.007,2579687899.94898,-2596.15188842688,-2992,-4027.91810152459,-3513.12,41.7012191295889,-1340.67,530.975
2025-06-06 09:52:00,2172222854.54966,2511532931.55704,366.197812384131,207,691.660836114201,148.22,18.7263364519108,83.98,530.87
2025-06-06 09:53:00,2220129849.20763,2462431334.64727,729.852488687782,448,2938.00091855204,1273.58,-3.9963487267502,222.47,530.81
2025-06-06 09:54:00,2168484450.39781,2122795828.40092,-1616.33333333333,-1494,-1344.86,-1345.02,80.4864043653093,-562.2,530.865
2025-06-06 09:55:00,2120881531.03175,2610548626.80934,-250.620689655172,184,-448.646896551725,-208.23,-102.051011161006,-46.49,530.86
2025-06-06 09:56:00,2147367043.01007,2373495223.28575,-605.716666666667,-1118,-504.4555,-1205.43,-94.3394223419654,-521.69,530.77
2025-06-06 09:57:00,2096420448.7412,2214732838.04521,-204.304537526829,-209,-1649.64413487655,-1406.11,124.207338083926,-214.79,530.605
2025-06-06 09:58:00,2185495939.75775,2722269319.94638,-2648.90096517542,-1814,-2437.76491730793,-2033.53,64.5849353690914,-705.35,530.94
2025-06-06 09:59:00,2202559060.09687,2327425271.65789,-680.203333333331,-1448,-555.849999999998,-1109.6,75.6579340902425,-490.24,530.61
2025-06-06 10:00:00,2134302372.93035,2489954771.16616,-3480.53095238096,-2543,-3712.89780952381,-2475.28,14.2149192339659,-996.61,530.895
2025-06-06 10:02:00,2182182946.7415,2478341367.69824,1598.74506802721,1235,2904.90622278912,1884.54,113.945217875006,723.97,530.81
2025-06-06 10:03:00,2213002600.90842,2468063971.64736,805.364285714284,640,1678.60257142857,524.59,-44.5939103433963,127.38,530.83
2025-06-06 10:04:00,2120998891.83446,2545941397.88496,-775.054761904762,-693,-749.627000000001,-710.57,-2.47336470498524,-296.42,530.751
2025-06-06 10:05:00,2194059535.04239,2569071500.59947,-354.992608268925,-249,3516.35916942706,5276.33,124.365517637756,132.59,530.95
2025-06-06 10:06:00,2254735330.18991,2558518307.16647,-408.496537742934,1026,136.842567787225,516.69,257.236944408079,711.61,531.095
2025-06-06 10:07:00,2298120752.72102,2970919022.57699,3001.2601461951,1720,8498.23153826896,5561.6,510.538738880492,1668.83,531.28
2025-06-06 10:08:00,2357007156.46811,3001877914.14751,11917.6434593818,10352,14511.9134875265,11229.76,119.875840770971,4446.77,531.5
2025-06-06 10:09:00,2328778700.22163,3243688758.65822,1741.47688870271,101,1997.29922915795,251.89,106.809998412177,70.4499999999999,531.375
2025-06-06 10:10:00,2259317601.18209,3126564764.03544,-4353.67860663082,-3749,-3207.96751702509,-2761.62,-36.2410384633355,-1212.3,531.295
2025-06-06 10:11:00,2285737887.23446,3064457091.73598,3996.51374470659,4341,3543.71112861464,3967.85,213.273970042331,1825.12,531.09
2025-06-06 10:12:00,2202235186.31401,2602448789.14393,-1413.04397152402,-2699,-1277.66857573459,-2089.38,2.78535098727749,-1114.51,530.8
2025-06-06 10:13:00,2193525050.81272,2855474509.38559,-1249.52810829521,-1537,-1826.81472866607,-1595.19,-21.3191429923966,-613.46,530.96
2025-06-06 10:14:00,2201587535.88649,3194100176.43343,1121.80721966206,718,1384.32146236559,565.08,143.307744806034,308.05,531.08
2025-06-06 10:15:00,2259749526.1951,2939033322.85654,807.017096290233,-135,954.297923486086,-320.29,-5.44556505865601,-186.82,530.98
2025-06-06 10:16:00,2231845341.82214,2860195946.66428,1928.3916988417,1618,1793.08316216216,1701.79,-60.5109836499179,746.62,530.86
2025-06-06 10:17:00,2136020511.19079,2784515664.10865,-2288.84898989899,-3746,-2347.66820707071,-3118.74,-43.525271105161,-1420.23,530.69
2025-06-06 10:18:00,2054672810.98252,2085650783.39008,-638.740171650054,2084,379.388768826139,4450.86,-226.380105855814,1594.44,530.24
2025-06-06 10:19:00,1746535687.88548,1189707699.60579,11706.8299614278,4724,4487.7270312391,7186.75,-641.759245224998,2887.06,529.42
2025-06-06 10:20:00,1442678938.75645,-900537684.409979,28605.9412459667,2906,21925.3557219575,4796.73,-972.729814945203,1660.88,528.6
2025-06-06 10:21:00,1541340559.26021,75338476.3141596,-605.355538404725,-3571,-4950.85084949167,-5697.69,160.074102621267,-1558.26,528.9
2025-06-06 10:22:00,1660259116.32943,737889915.967139,-3518.13919090303,-3817,-2775.45634062568,-3644.74,-14.9806290379703,-1151.53,529.31
2025-06-06 10:23:00,1817807899.06038,1126723819.50607,2076.98747836453,-114,2768.03576066572,740.62,253.918242066206,125.84,529.74
2025-06-06 10:24:00,1754102599.55489,1061163654.4463,720.084415584415,850,-84.2772077922094,-982.31,29.1760911871387,-213.81,529.57
2025-06-06 10:25:00,1892441097.30799,1814116490.79369,-1317.37438039229,-147,-297.904855464286,143.19,295.275296016958,222.9,530.01
